n_iterations,n_points,stoch_prior,trapezoid
1182,2.216477562152868e-15,1.0638922252741172e-52,5.160104702619761e-68
1183,2.1540457616731073e-15,1.1189862300410033e-52,5.848869130624777e-68
1184,2.093372485519391e-15,1.2313624468669064e-52,6.585455127141076e-68
1185,2.0344082011172406e-15,1.6304850022751545e-52,7.533318950332286e-68
1186,1.9771047710824505e-15,1.6583778841196504e-52,8.47024264707647e-68
1187,1.921415413922475e-15,1.686351255501545e-52,9.39613469124637e-68
1188,1.8672946658449714e-15,1.8007918008451693e-52,1.03570108171041e-67
1189,1.814698343641862e-15,1.8310232355122016e-52,1.1306498510416561e-67
1190,1.7635835086190658e-15,1.9213380227887622e-52,1.2274755962571446e-67
1191,1.713908431542013e-15,2.218747684448414e-52,1.3361398180639903e-67
1192,1.665632558568736e-15,2.4261899638684693e-52,1.4516166990535774e-67
1193,1.6187164781424008e-15,2.583458287260405e-52,1.5711154272694376e-67
1194,1.5731218888163857e-15,3.623302259670153e-52,1.7339917593324597e-67
1195,1.5288115679857474e-15,3.8107158773546336e-52,1.900467735985598e-67
1196,1.4857493414992635e-15,4.1195311221064944e-52,2.07536554796752e-67
1197,1.443900054127593e-15,4.602366237850812e-52,2.2652587201685702e-67
1198,1.403229540863091e-15,4.7411275805626874e-52,2.4553671621723417e-67
1199,1.3637045990281928e-15,6.871655071739257e-52,2.723143808735895e-67
1200,1.3252929611692626e-15,7.835982715682837e-52,3.019897686337914e-67
1201,1.2879632687141022e-15,8.157687338476934e-52,3.320132863617437e-67
1202,1.2516850463712978e-15,1.1516033600256614e-51,3.732030243053371e-67
1203,1.216428677250813e-15,1.1541944069424983e-51,4.1332263011322326e-67
1204,1.1821653786852198e-15,1.1588265566001861e-51,4.5246865945680945e-67
1205,1.1488671787321141e-15,1.1825082864447626e-51,4.912895109559076e-67
1206,1.1165068933382565e-15,1.2583720625872889e-51,5.314372893545957e-67
1207,1.0850581041470635e-15,1.2654670394679649e-51,5.706742062509992e-67
1208,1.054495136931073e-15,1.8637828909775058e-51,6.268347034024995e-67
1209,1.0247930406320256e-15,2.584071369508965e-51,7.025060937341583e-67
1210,9.959275669912086e-16,3.6121225293542146e-51,8.053032899106103e-67
1211,9.678751507536717e-16,4.2481324406773804e-51,9.22795325883409e-67
1212,9.406128904299175e-16,4.4258798407173394e-51,1.0417554988188681e-66
1213,9.141185295995926e-16,4.782242776346502e-51,1.1666735424211965e-66
1214,8.883704387416901e-16,5.595566638604385e-51,1.3087196091404088e-66
1215,8.633475975766507e-16,5.688661126790427e-51,1.449061327640358e-66
1216,8.390295779057307e-16,5.98860376889825e-51,1.5926413088274856e-66
1217,8.153965269338379e-16,6.065564093090844e-51,1.733970246720455e-66
1218,7.924291510620166e-16,6.431019213431462e-51,1.8795936888544226e-66
1219,7.701087001365468e-16,6.932635705512227e-51,2.0321539597112822e-66
1220,7.484169521416097e-16,8.136219099713619e-51,2.206157182809409e-66
1221,7.273361983232043e-16,8.367091922816171e-51,2.3800576642046287e-66
1222,7.068492287319956e-16,9.234554184592868e-51,2.566581253520273e-66
1223,6.869393181734631e-16,1.0342402561812107e-50,2.7695975282685346e-66
1224,6.675902125537101e-16,1.05281477057901e-50,2.970438804287314e-66
1225,6.487861156099534e-16,1.2973780264951436e-50,3.2109631970888664e-66
1226,6.305116760146989e-16,1.4198201850029054e-50,3.4667731991380424e-66
1227,6.127519748432263e-16,1.7596099065198347e-50,3.7748735264648187e-66
1228,5.954925133940316e-16,1.7611751070850866e-50,4.074561893950927e-66
1229,5.787192013523358e-16,1.9977952021012752e-50,4.404938965739189e-66
1230,5.624183452870332e-16,2.334362426809607e-50,4.780100932861921e-66
1231,5.465766374715875e-16,2.4395912168073773e-50,5.161130929908991e-66
1232,5.311811450198742e-16,3.4951564158072633e-50,5.691649155806407e-66
1233,5.162192993279735e-16,3.499652672183467e-50,6.207887457143038e-66
1234,5.016788858134174e-16,5.263261810441437e-50,6.962409337921473e-66
1235,4.875480339433943e-16,6.565218295524784e-50,7.877064989700121e-66
1236,4.738152075438881e-16,6.847308097588777e-50,8.804150742483247e-66
1237,4.604691953817239e-16,7.565728840225151e-50,9.799653335410372e-66
1238,4.474991020119458e-16,8.657140899676791e-50,1.0906679016405084e-65
1239,4.348943388829451e-16,1.229488374147907e-49,1.2434594115183495e-65
1240,4.2264461569218167e-16,1.3313973129738228e-49,1.4042549737180826e-65
1241,4.107399319853409e-16,1.4225956974090892e-49,1.5712253628991912e-65
1242,3.9917056899216643e-16,1.875246892065846e-49,1.785123995956008e-65
1243,3.879270816922067e-16,2.520973704165358e-49,2.0645774338053704e-65
1244,3.7700029110409274e-16,3.0358689606907242e-49,2.3916286354541558e-65
1245,3.6638127679196e-16,3.179714726817911e-49,2.72452762107589e-65
1246,3.5606136958298625e-16,3.3698736150219322e-49,3.0673976412404957e-65
1247,3.4603214449001314e-16,3.589072596823274e-49,3.422284345521797e-65
1248,3.3628541383355864e-16,3.913408290006256e-49,3.798341826733849e-65
1249,3.26813220557522e-16,3.948777468947418e-49,4.167109903595299e-65
1250,3.1760783173320555e-16,4.2760048570710956e-49,4.555189164505184e-65
1251,3.0866173224627137e-16,4.481785473583173e-49,4.950487417982357e-65
1252,2.999676186615552e-16,4.8159362688889865e-49,5.363293557935796e-65
1253,2.9151839326065513e-16,5.029546249923738e-49,5.7822663389234e-65
1254,2.833071582474987e-16,6.810386103005294e-49,6.333607382284166e-65
1255,2.753272101170895e-16,6.971123050017816e-49,6.882064812592176e-65
1256,2.6757203418290173e-16,8.210519972988567e-49,7.509837510244676e-65
1257,2.6003529925839156e-16,1.002628941390111e-48,8.25485005375564e-65
1258,2.5271085248834523e-16,1.0228869822528594e-48,8.993506659637954e-65
1259,2.455927143257833e-16,1.0261014505497682e-48,9.713613310899524e-65
1260,2.3867507365038044e-16,1.124350715972206e-48,1.0480444745895943e-64
1261,2.3195228302435696e-16,1.1777603304824705e-48,1.1261077222884742e-64
1262,2.2541885408202375e-16,1.2337650851461255e-48,1.2055796513947476e-64
1263,2.19069453049174e-16,1.4624430918978515e-48,1.297128279592162e-64
1264,2.128988963886807e-16,1.7492097669802246e-48,1.4035441362590622e-64
1265,2.069021465687611e-16,2.0571812379126732e-48,1.5251707436652727e-64
1266,2.0107430795041364e-16,2.200204880375682e-48,1.6515892771622886e-64
1267,1.954106227907182e-16,2.465971119111472e-48,1.789287138972465e-64
1268,1.899064673586884e-16,2.5088513265656336e-48,1.9254334012398354e-64
1269,1.845573481605518e-16,2.752647651050703e-48,2.070602107602878e-64
1270,1.793588982713313e-16,2.7599895272965116e-48,2.212058117444682e-64
1271,1.7430687376977653e-16,3.103761489741698e-48,2.3666525664725998e-64
1272,1.6939715027369226e-16,3.432197399720728e-48,2.5327907277770714e-64
1273,1.646257195728769e-16,3.75135065798279e-48,2.7092629643017445e-64
1274,1.599886863568817e-16,3.875925823713778e-48,2.886459722109093e-64
1275,1.554822650349588e-16,4.1776749427076874e-48,3.072071933829779e-64
1276,1.5110277664556345e-16,4.5791863338587695e-48,3.2697924805436714e-64
1277,1.4684664585292484e-16,6.900228714685473e-48,3.5593391401439776e-64
1278,1.4271039802819746e-16,7.475990857381117e-48,3.864209652578657e-64
1279,1.3869065641284473e-16,7.863187199516389e-48,4.17583793100286e-64
1280,1.3478413936190578e-16,8.428638196564336e-48,4.5004668783767776e-64
1281,1.3098765766492736e-16,8.931206815016055e-48,4.8347631739118115e-64
1282,1.2729811194234181e-16,1.0557584140282307e-47,5.218804141616472e-64
1283,1.2371249011519678e-16,1.1357191960200493e-47,5.620294903325917e-64
1284,1.2022786494614052e-16,1.283750828374957e-47,6.06133382067324e-64
1285,1.1684139164968514e-16,1.3521335796024252e-47,6.512781433802378e-64
1286,1.1355030556976767e-16,1.3629659566543012e-47,6.955027885827136e-64
1287,1.1035191992274124e-16,1.5193069959310696e-47,7.434117187417871e-64
1288,1.0724362360392656e-16,2.7811265079067775e-47,8.286399088550444e-64
1289,1.042228790559592e-16,2.9186140551216714e-47,9.155621223597574e-64
1290,1.0128722019716715e-16,4.006311979104041e-47,1.0315173838280277e-63
1291,9.843425040831194e-17,4.135608994694741e-47,1.1478433722358445e-63
1292,9.566164057602586e-17,4.529463767972579e-47,1.2716590548667178e-63
1293,9.296712719137123e-17,5.390053716990236e-47,1.4148493373899292e-63
1294,9.034851050194683e-17,5.4760038358171485e-47,1.5562253675548132e-63
1295,8.780365271605479e-17,5.757998025217712e-47,1.7006945239065203e-63
1296,8.533047625744066e-17,6.207285768500301e-47,1.8520495861544656e-63
1297,8.29269620692018e-17,7.238701125505232e-47,2.0235824913608294e-63
1298,8.059114796546365e-17,9.814607393456258e-47,2.2496048045300684e-63
1299,7.832112702948466e-17,9.849799213551245e-47,2.470048329824402e-63
1300,7.611504605688769e-17,1.098220854765091e-46,2.7089126279623303e-63
1301,7.397110404273267e-17,1.1079640559247144e-46,2.9431082724421635e-63
1302,7.188755071121292e-17,1.5527586142474451e-46,3.2620774186835964e-63
1303,6.986268508675704e-17,1.6182329752617851e-46,3.5851330840717526e-63
1304,6.789485410538712e-17,2.1046825954888227e-46,3.9934661136064567e-63
1305,6.598245126518294e-17,2.4870546723958124e-46,4.462392660533035e-63
1306,6.412391531476653e-17,2.56924996998435e-46,4.933172041757733e-63
1307,6.231772897872075e-17,3.4955244565171767e-46,5.555637139163772e-63
1308,6.056241771891653e-17,3.781352236326431e-46,6.21003426053209e-63
1309,5.88565485307228e-17,3.846410003768872e-46,6.856940601063955e-63
1310,5.719872877313073e-17,4.065701635970816e-46,7.521468047632579e-63
1311,5.558760503182315e-17,4.210714652217908e-46,8.190312018115534e-63
1312,5.402186201427469e-17,5.285641418423003e-46,9.006252137985001e-63
1313,5.250022147596738e-17,5.5415206753872966e-46,9.837596843255423e-63
1314,5.102144117685783e-17,5.564881973405647e-46,1.0648930927653902e-62
1315,4.95843138672317e-17,5.800468601582765e-46,1.1470792036894643e-62
1316,4.8187666302129674e-17,6.384247213593428e-46,1.2349888699975528e-62
1317,4.683035828352842e-17,7.571674417963192e-46,1.3363124330033766e-62
1318,4.551128172950617e-17,8.60253283852272e-46,1.4481883086475282e-62
1319,4.422935976962182e-17,9.643515769675518e-46,1.5700696119646266e-62
1320,4.298354586577979e-17,1.0261508417509925e-45,1.6961084778240881e-62
1321,4.1772822957852647e-17,1.0688967131087628e-45,1.8236996445331489e-62
1322,4.05962026333738e-17,1.0932715446697398e-45,1.950524535579206e-62
1323,3.9452724320613003e-17,1.1434847517970647e-45,2.0794380408112835e-62
1324,3.834145450438509e-17,1.448948452111828e-45,2.2381876120665604e-62
1325,3.726148596394268e-17,1.4915868692462153e-45,2.3970056270232316e-62
1326,3.621193703233962e-17,1.4938042829088078e-45,2.5515796458744926e-62
1327,3.519195087665177e-17,1.520396650453647e-45,2.7044739436553466e-62
1328,3.420069479847605e-17,1.6452550970114822e-45,2.8652640104531467e-62
1329,3.323735955412839e-17,1.9369991307358774e-45,3.0492339996123396e-62
1330,3.2301158693993634e-17,2.0673455896608103e-45,3.240053267422176e-62
1331,3.1391327920480296e-17,2.449743242343999e-45,3.459799428987452e-62
1332,3.0507124464063353e-17,3.267434284123201e-45,3.7446382485461135e-62
1333,2.964782647689979e-17,4.4192407150195547e-45,4.119034558764621e-62
1334,2.8812732443524364e-17,5.234581633325482e-45,4.550014904404634e-62
1335,2.8001160608146436e-17,5.53667082399097e-45,4.993027198094819e-62
1336,2.7212448418075113e-17,5.638817017859579e-45,5.431504041234119e-62
1337,2.6445951982824734e-17,7.790154047898658e-45,6.0202071003738775e-62
1338,2.570104554845264e-17,8.253237833287016e-45,6.626337677767294e-62
1339,2.4977120986706418e-17,8.890173733626365e-45,7.260855269720629e-62
1340,2.4273587298557424e-17,1.0562998224957238e-44,7.993531685659592e-62
1341,2.3589870131721202e-17,1.0609898122916755e-44,8.708732179241014e-62
1342,2.2925411311765184e-17,1.222473618916981e-44,9.509575713781914e-62
1343,2.2279668386426467e-17,1.2746561278602378e-44,1.0321083707817176e-61
1344,2.165211418276218e-17,1.3381956814317744e-44,1.1149046793506871e-61
1345,2.104223637677623e-17,1.6205549253137854e-44,1.2123467920899207e-61
1346,2.0449537075165953e-17,1.7083104543559392e-44,1.3121722524125203e-61
1347,1.987353240885214e-17,1.8206242910978656e-44,1.4155641347199103e-61
1348,1.9313752137955836e-17,1.8625761100923842e-44,1.5183590714605954e-61
1349,1.8769739267904076e-17,2.058595017217986e-44,1.628772068581908e-61
1350,1.8241049676346595e-17,2.322879472363343e-44,1.7498507112908686e-61
1351,1.7727251750583405e-17,2.5740860703464517e-44,1.880244083901207e-61
1352,1.722792603520286e-17,2.6302936273744704e-44,2.009731711197116e-61
1353,1.6742664889646802e-17,3.2179149718989286e-44,2.1636854324808957e-61
1354,1.6271072155419146e-17,3.2237016337996064e-44,2.313571771498361e-61
1355,1.5812762832670132e-17,3.6885347960511024e-44,2.480239947938469e-61
1356,1.5367362765888426e-17,3.9758274192818123e-44,2.654829362900223e-61
1357,1.493450833844819e-17,5.11803961219324e-44,2.8732459487977826e-61
1358,1.4513846175758083e-17,7.295667405813152e-44,3.175824810576554e-61
1359,1.410503285677347e-17,8.707645960571577e-44,3.526791506254432e-61
1360,1.3707734633632775e-17,8.989982862280602e-44,3.878931696027702e-61
1361,1.3321627159192555e-17,1.1508278074413085e-43,4.317016978796192e-61
1362,1.2946395222235501e-17,1.3525878028553966e-43,4.8174032311763664e-61
1363,1.2581732490138424e-17,1.372094093502837e-43,5.310708079255079e-61
1364,1.222734125878705e-17,1.4467293678425757e-43,5.816195523356831e-61
1365,1.1882932209536452e-17,1.4878774157932732e-43,6.321417010656035e-61
1366,1.1548224173015786e-17,1.7082777879376808e-43,6.8851386957484e-61
1367,1.1222943899587263e-17,1.855104866531203e-43,7.480069283689662e-61
1368,1.0906825836269786e-17,2.0909415856455066e-43,8.131744673091667e-61
1369,1.0599611909946028e-17,2.16353063926966e-43,8.787050539905902e-61
1370,1.0301051316676714e-17,2.6888588412173074e-43,9.578531725785607e-61
1371,1.0010900316948172e-17,2.932000602281059e-43,1.041727342253985e-60
1372,9.728922036688359e-18,3.0663199183460686e-43,1.1269731890099854e-60
1373,9.454886273886542e-18,3.072539816862036e-43,1.209985952303426e-60
1374,9.188569310661062e-18,3.501203001072025e-43,1.301915734125779e-60
1375,8.929753730619526e-18,3.619905672725619e-43,1.3942850607143543e-60
1376,8.678228241364495e-18,4.188325270692865e-43,1.4981484551517186e-60
1377,8.433787501997639e-18,4.48795770951876e-43,1.606307402510643e-60
1378,8.196231955483619e-18,4.718055275826316e-43,1.7168089364997196e-60
1379,7.965367665734811e-18,5.309339370507527e-43,1.837656348610896e-60
1380,7.741006159285835e-18,5.354891905647078e-43,1.9561074663714494e-60
1381,7.522964271426743e-18,5.627907508497645e-43,2.077091202631416e-60
1382,7.311063996671073e-18,5.6354737204459385e-43,2.1948252451194686e-60
1383,7.105132343434942e-18,5.678629808940673e-43,2.31011926223478e-60
1384,6.905001192810228e-18,5.9450373263576424e-43,2.4274223341159956e-60
1385,6.710507161314904e-18,6.481541119497104e-43,2.551709036828988e-60
1386,6.521491467510096e-18,6.903613949875696e-43,2.680360422949493e-60
1387,6.33779980237337e-18,7.028744316598891e-43,2.80765423830287e-60
1388,6.159282203323994e-18,7.951832188808963e-43,2.9476092165098975e-60
1389,5.985792931795811e-18,8.865429905926103e-43,3.0992487819735083e-60
1390,5.817190354259241e-18,9.302638714045105e-43,3.253884733722122e-60
1391,5.653336826593865e-18,1.1097961258055761e-42,3.433167732444771e-60
1392,5.4940985817185656e-18,1.2678429489041427e-42,3.6322135008489444e-60
1393,5.339345620386159e-18,1.2764071985092755e-42,3.8269593996575225e-60
1394,5.188951605054656e-18,1.4127798746884645e-42,4.036440652032726e-60
1395,5.042793756747251e-18,1.557386630918657e-42,4.2608591702350224e-60
1396,4.900752754818066e-18,1.659418447058309e-42,4.493245056517708e-60
1397,4.762712639540627e-18,1.743671856694567e-42,4.73055185411334e-60
1398,4.6285607174407026e-18,1.9277375322036365e-42,4.98551940356077e-60
1399,4.4981874692951e-18,2.7169494542136036e-42,5.334748284302346e-60
1400,4.371486460722403e-18,2.9930088195491694e-42,5.708624790766758e-60
1401,4.248354255291589e-18,3.172667169111173e-42,6.093780447007152e-60
1402,4.12869033007861e-18,4.656669012012131e-42,6.643167881343639e-60
1403,4.012396993601178e-18,4.660808444099496e-42,7.177555259867252e-60
1404,3.8993793060651095e-18,5.3487821866127714e-42,7.773548641712453e-60
1405,3.78954500185738e-18,5.945678819276415e-42,8.417391015322054e-60
1406,3.6828044142219086e-18,7.14357390312486e-42,9.16916144452279e-60
1407,3.579070402057444e-18,8.455935054331077e-42,1.0033975862991398e-59
1408,3.478258278776922e-18,9.452895633487826e-42,1.097352117998715e-59
1409,3.380285743171056e-18,1.1147591950411208e-41,1.2050297555956393e-59
1410,3.2850728122189134e-18,1.3522910648586316e-41,1.3319720139028602e-59
1411,3.192541755791399e-18,1.484326371532655e-41,1.4673839761257742e-59
1412,3.102617033193586e-18,2.082148746719198e-41,1.651983665544125e-59
1413,3.015225231494832e-18,2.099617670405611e-41,1.8328888526165543e-59
1414,2.9302950055955983e-18,2.8197340908198705e-41,2.068996765181157e-59
1415,2.847757019982766e-18,3.1868048332398287e-41,2.328324782692477e-59
1416,2.7675438921251966e-18,3.317312826871484e-41,2.5906692967753555e-59
1417,2.689590137464006e-18,3.6850183430712786e-41,2.8738846541475273e-59
1418,2.613832115951987e-18,3.806568712215452e-41,3.158201377341644e-59
1419,2.540207980099169e-18,4.0676630023246407e-41,3.4534618312595644e-59
1420,2.4686576244814887e-18,4.72528339926426e-41,3.786795946847648e-59
