n_iterations,n_points,stoch_prior,trapezoid
10491,9.628839699956233e-14,5.3344897305496785e-61,1.1692135624801737e-74
10492,9.6013679933683e-14,5.4079490057942984e-61,1.1840489279483288e-74
10493,9.573974665347882e-14,5.439020680354067e-61,1.1989269613899677e-74
10494,9.546659492275891e-14,5.461966055459004e-61,1.2138251331138034e-74
10495,9.519422251171138e-14,5.841374988478262e-61,1.229712730456057e-74
10496,9.492262719688647e-14,5.9227197274071306e-61,1.2457756127867679e-74
10497,9.46518067611777e-14,6.395749727901986e-61,1.2630719011002072e-74
10498,9.43817589938052e-14,6.453981071036991e-61,1.280475870093253e-74
10499,9.411248169029554e-14,6.456443332627429e-61,1.2978368052828783e-74
10500,9.384397265246483e-14,6.573623001031648e-61,1.3154623977528698e-74
10501,9.357622968840175e-14,6.604033961336545e-61,1.3331190103136145e-74
10502,9.33092506124476e-14,6.676630271439692e-61,1.350918787880821e-74
10503,9.304303324517955e-14,6.785328451746212e-61,1.3689567421569592e-74
10504,9.27775754133938e-14,6.88501502938956e-61,1.387207481305339e-74
10505,9.251287495008581e-14,6.952058080459736e-61,1.4055833600163236e-74
10506,9.224892969443371e-14,6.999424578732714e-61,1.424031654426453e-74
10507,9.19857374917815e-14,7.032508037175204e-61,1.4425142635218705e-74
10508,9.172329619361964e-14,7.153117315563869e-61,1.4612602175477722e-74
10509,9.146160365756872e-14,7.184940593832018e-61,1.480035848489864e-74
10510,9.120065774736136e-14,7.255399887615806e-61,1.4989415096967091e-74
10511,9.094045633282608e-14,7.463551268799233e-61,1.5183340720310593e-74
10512,9.068099728986791e-14,7.479692301470902e-61,1.537713125749062e-74
10513,9.04222785004521e-14,7.64111452405211e-61,1.5574539236229182e-74
10514,9.016429785258772e-14,7.689568972130499e-61,1.577263224493206e-74
10515,8.990705324030856e-14,7.750310853982519e-61,1.5971720404536648e-74
10516,8.965054256365686e-14,7.788098866815951e-61,1.6171208472791477e-74
10517,8.93947637286671e-14,7.793343103804555e-61,1.6370261333731665e-74
10518,8.913971464734707e-14,7.916231028476693e-61,1.65718760580259e-74
10519,8.888539323766203e-14,8.062912905730937e-61,1.6776640674978975e-74
10520,8.863179742351713e-14,8.13576868844828e-61,1.6982666041650845e-74
10521,8.837892513474165e-14,8.468412977875436e-61,1.7196503257323114e-74
10522,8.81267743070703e-14,8.835824937886258e-61,1.741898148861946e-74
10523,8.787534288212729e-14,8.871328676090403e-61,1.7641716377154601e-74
10524,8.762462880741038e-14,8.895774752213096e-61,1.7864427811767847e-74
10525,8.737463003627238e-14,9.425042216056701e-61,1.809971658237529e-74
10526,8.71253445279053e-14,9.456227823893261e-61,1.833511036180756e-74
10527,8.687677024732462e-14,9.510792831358301e-61,1.8571186958336903e-74
10528,8.662890516535086e-14,9.561332492149541e-61,1.8807840927662355e-74
10529,8.638174725859421e-14,9.71265367971755e-61,1.9047554395337624e-74
10530,8.613529450943742e-14,9.773030661218838e-61,1.9288069829498925e-74
10531,8.588954490602059e-14,9.794031241502649e-61,1.9528414409677384e-74
10532,8.56444964422228e-14,9.819430420975144e-61,1.976869478623317e-74
10533,8.540014711764678e-14,9.959084689163998e-61,2.0011697201880365e-74
10534,8.515649493760342e-14,1.0028756968517235e-60,2.0255701474435696e-74
10535,8.491353791309366e-14,1.0053266606260446e-60,2.0499604216310512e-74
10536,8.467127406079322e-14,1.0300339958836382e-60,2.074878824321441e-74
10537,8.442970140303725e-14,1.0635329189169087e-60,2.10053422116283e-74
10538,8.41888179678024e-14,1.0727776232658064e-60,2.126338793426795e-74
10539,8.394862178869165e-14,1.0751469429166089e-60,2.1521265725345177e-74
10540,8.370911090491913e-14,1.0906141575637752e-60,2.1782107055859422e-74
10541,8.347028336129233e-14,1.097071573287615e-60,2.204374419779913e-74
10542,8.323213720819731e-14,1.1487155560564842e-60,2.2316916143103875e-74
10543,8.299467050158224e-14,1.1542467445735711e-60,2.2590620310471367e-74
10544,8.275788130294265e-14,1.170475060106386e-60,2.2867380790136743e-74
10545,8.252176767930387e-14,1.1772160405506675e-60,2.314494102093134e-74
10546,8.228632770320617e-14,1.1876613470510088e-60,2.3424165088838796e-74
10547,8.205155945268982e-14,1.2415060947937318e-60,2.371521551667627e-74
10548,8.181746101127771e-14,1.2717722907464398e-60,2.4012510720626e-74
10549,8.158403046796058e-14,1.3068479128275515e-60,2.4317133763470558e-74
10550,8.135126591718224e-14,1.3214858107563178e-60,2.46242900202172e-74
10551,8.111916545882235e-14,1.3499374354400206e-60,2.4937164154994396e-74
10552,8.088772719818196e-14,1.3563300342059196e-60,2.5250623020890287e-74
10553,8.065694924596762e-14,1.3735143067404715e-60,2.5567147662185368e-74
10554,8.042682971827695e-14,1.3956178516997673e-60,2.5887848439399405e-74
10555,8.019736673658163e-14,1.4142006128325998e-60,2.6211892209379045e-74
10556,7.996855842771289e-14,1.4301402442403626e-60,2.6538653378755607e-74
10557,7.974040292384712e-14,1.441360999318329e-60,2.686703870223599e-74
10558,7.951289836248886e-14,1.481687103909235e-60,2.720364840620272e-74
10559,7.928604288645646e-14,1.5229298300980436e-60,2.7548640532214307e-74
10560,7.905983464386779e-14,1.524032233675689e-60,2.789289739026562e-74
10561,7.883427178812341e-14,1.5451153289622e-60,2.824092084030176e-74
10562,7.860935247789265e-14,1.594027973037775e-60,2.8598937061090125e-74
10563,7.838507487709796e-14,1.59559059060252e-60,2.895628179846613e-74
10564,7.81614371549011e-14,1.635050202777516e-60,2.9321419077163802e-74
10565,7.793843748568649e-14,1.645796291513216e-60,2.968790755115941e-74
10566,7.771607404904716e-14,1.6716182330852337e-60,3.005908407440164e-74
10567,7.749434502977069e-14,1.6746998803456037e-60,3.0429883922744376e-74
10568,7.727324861782278e-14,1.681139396286946e-60,3.0801047577815683e-74
10569,7.705278300833323e-14,1.722276296652214e-60,3.118020861301304e-74
10570,7.683294640158213e-14,1.7605517075202322e-60,3.156669021021231e-74
10571,7.661373700298343e-14,1.762599395318505e-60,3.1952517382331262e-74
10572,7.639515302307114e-14,1.8203387769022108e-60,3.234984666410141e-74
10573,7.617719267748561e-14,1.8768807734888926e-60,3.275834867221358e-74
10574,7.595985418695721e-14,1.8774045644398844e-60,3.316579887503771e-74
10575,7.574313577729298e-14,1.8895692321294594e-60,3.357471914256217e-74
10576,7.552703567936156e-14,1.9010467645566553e-60,3.398494949159772e-74
10577,7.531155212907987e-14,1.9226025216966528e-60,3.4398647711698203e-74
10578,7.509668336739705e-14,2.000037983138969e-60,3.482778035024469e-74
10579,7.488242764028093e-14,2.043421333807398e-60,3.5264970516967752e-74
10580,7.46687831987045e-14,2.0485976382994282e-60,3.5702017662776294e-74
10581,7.445574829863007e-14,2.086037745347981e-60,3.614578255599208e-74
10582,7.424332120099577e-14,2.1234794523404743e-60,3.65962236461047e-74
10583,7.403150017170221e-14,2.1654548447569567e-60,3.7054258185598565e-74
10584,7.382028348159667e-14,2.1811981995672667e-60,3.751430643843266e-74
10585,7.360966940646009e-14,2.18517687362617e-60,3.797387891302161e-74
10586,7.33996562269925e-14,2.2154853346125658e-60,3.843849629354363e-74
10587,7.319024222879993e-14,2.3126514629129378e-60,3.892210701083484e-74
10588,7.298142570237893e-14,2.416878491645587e-60,3.942607123384195e-74
10589,7.277320494310339e-14,2.600849008755703e-60,3.996684944942334e-74
10590,7.256557825121136e-14,2.608375323176143e-60,4.050764522412033e-74
10591,7.235854393178966e-14,2.6145924206382976e-60,4.104818338963864e-74
10592,7.215210029476081e-14,2.697684993401182e-60,4.1604308826864305e-74
10593,7.194624565487e-14,2.698527898213564e-60,4.215902087034905e-74
10594,7.174097833166977e-14,2.719143340805022e-60,4.2716375924349746e-74
10595,7.153629664950739e-14,2.7310474439985034e-60,4.3274573884138605e-74
10596,7.133219893751058e-14,2.7525848960204205e-60,4.38355687428115e-74
10597,7.112868352957495e-14,2.8145104344424523e-60,4.4407547869533845e-74
10598,7.092574876434883e-14,2.858811674534473e-60,4.498687253942327e-74
10599,7.072339298522052e-14,2.9319887945142175e-60,4.557933104761062e-74
10600,7.052161454030551e-14,3.0318471163492044e-60,4.619021974642015e-74
10601,7.032041178243143e-14,3.036872137182617e-60,4.680037514575512e-74
10602,7.011978306912541e-14,3.1036295587162626e-60,4.7422164081394715e-74
10603,6.991972676260143e-14,3.1472731638891713e-60,4.805089773586046e-74
10604,6.972024122974544e-14,3.173296911628874e-60,4.868302152781283e-74
10605,6.952132484210299e-14,3.181322620556713e-60,4.931493599707761e-74
10606,6.932297597586547e-14,3.184178089078146e-60,4.994561314420407e-74
10607,6.912519301185787e-14,3.2601390782792515e-60,5.058949328603482e-74
10608,6.892797433552404e-14,3.283970304808967e-60,5.12362296542004e-74
10609,6.873131833691424e-14,3.337146920401741e-60,5.189156342387654e-74
10610,6.85352234106728e-14,3.3744146377933976e-60,5.255232506881776e-74
10611,6.833968795602346e-14,3.3881338499016944e-60,5.321388028333655e-74
10612,6.81447103767571e-14,3.440215530728242e-60,5.3883688311711e-74
10613,6.795028908121944e-14,3.4787601580816015e-60,5.455906854026845e-74
10614,6.775642248229651e-14,3.4869845991766584e-60,5.5234114034957206e-74
10615,6.756310899740252e-14,3.4923964575228223e-60,5.59082782736775e-74
10616,6.737034704846763e-14,3.5089258786122536e-60,5.658370077607414e-74
10617,6.717813506192357e-14,3.530583665174661e-60,5.726135320178203e-74
10618,6.698647146869186e-14,3.5485794646601176e-60,5.794051646028108e-74
10619,6.679535470417042e-14,3.5837404645889274e-60,5.8624452292233594e-74
10620,6.660478320822182e-14,3.589127815368501e-60,5.930746202163801e-74
10621,6.641475542515907e-14,3.592073947545073e-60,5.9989082128141e-74
10622,6.622526980373368e-14,3.6270785321584293e-60,6.06753809315702e-74
10623,6.603632479712368e-14,3.6576382673809744e-60,6.13654875522472e-74
10624,6.584791886291955e-14,3.837760070271148e-60,6.208751285951542e-74
10625,6.566005046311238e-14,3.8605723663446796e-60,6.281175777742674e-74
10626,6.547271806408201e-14,3.9936988213091e-60,6.355883969946471e-74
10627,6.528592013658311e-14,4.016384859703323e-60,6.430802180786846e-74
10628,6.509965515573359e-14,4.031762802666214e-60,6.505792673707015e-74
10629,6.491392160100171e-14,4.057067091987029e-60,6.5810385289791794e-74
10630,6.472871795619464e-14,4.130510677789797e-60,6.65742796453246e-74
10631,6.454404270944462e-14,4.142585726540994e-60,6.7338221342018524e-74
10632,6.435989435319738e-14,4.2164846801880824e-60,6.8113572421370796e-74
10633,6.417627138420045e-14,4.3128614158286195e-60,6.890438311063001e-74
10634,6.399317230348957e-14,4.4063808453949177e-60,6.971003646011088e-74
10635,6.381059561637713e-14,4.436078696424551e-60,7.05188056285333e-74
10636,6.362853983244063e-14,4.572844262204751e-60,7.135013076897293e-74
10637,6.344700346550917e-14,4.5914517061446175e-60,7.218245719370695e-74
10638,6.32659850336522e-14,4.625656675291604e-60,7.301859183413225e-74
10639,6.308548305916704e-14,4.84109993721087e-60,7.38911733872504e-74
10640,6.29054960685676e-14,4.970830051058437e-60,7.478458183201168e-74
10641,6.27260225925711e-14,5.084391222116783e-60,7.569579346794863e-74
10642,6.254706116608675e-14,5.390576778617842e-60,7.66591225942929e-74
10643,6.236861032820437e-14,5.466512157407809e-60,7.763323468132746e-74
10644,6.219066862218121e-14,5.503501683983183e-60,7.861114015321069e-74
10645,6.201323459543074e-14,5.504985320976701e-60,7.95865184692668e-74
10646,6.183630679951134e-14,5.506594670931947e-60,8.055939830003209e-74
10647,6.165988379011329e-14,5.530087123178872e-60,8.153364113800126e-74
10648,6.148396412704756e-14,5.561964474242906e-60,8.251070425079568e-74
10649,6.130854637423473e-14,5.603312909585532e-60,8.349222264152654e-74
10650,6.113362909969195e-14,5.623595625202458e-60,8.447448343267065e-74
10651,6.095921087552211e-14,5.63789888213434e-60,8.545643295965794e-74
10652,6.078529027790181e-14,5.713949638994339e-60,8.644878884534264e-74
10653,6.061186588707053e-14,5.842933489052933e-60,8.746065051066793e-74
10654,6.043893628731778e-14,5.860161081882037e-60,8.847260017964424e-74
10655,6.026650006697219e-14,5.879972838516149e-60,8.94850740813479e-74
10656,6.009455581839059e-14,5.918519674542089e-60,9.050127778091919e-74
10657,5.992310213794531e-14,5.921219829322285e-60,9.151504447623168e-74
10658,5.975213762601332e-14,6.009325391710112e-60,9.254096026587715e-74
10659,5.958166088696539e-14,6.1739319707525e-60,9.359197061302306e-74
10660,5.941167052915354e-14,6.282193762380882e-60,9.46583595667788e-74
10661,5.924216516490043e-14,6.445751026238921e-60,9.574939032805402e-74
10662,5.907314341048764e-14,6.563183461150185e-60,9.685712862897945e-74
10663,5.890460388614523e-14,6.587805148289459e-60,9.796585028812556e-74
10664,5.873654521603922e-14,6.62255188409833e-60,9.907723985217876e-74
10665,5.856896602826093e-14,6.64609112802712e-60,1.0018939760959786e-73
10666,5.840186495481649e-14,6.815772710535484e-60,1.0132669583523594e-73
10667,5.823524063161438e-14,6.850368880692346e-60,1.0246650561508902e-73
10668,5.806909169845489e-14,6.934400717847829e-60,1.0361700532656079e-73
10669,5.79034167990197e-14,7.192896969332997e-60,1.0480698783474746e-73
10670,5.773821458085952e-14,7.53323963345273e-60,1.0604972040109611e-73
10671,5.75734836953839e-14,7.629828076827659e-60,1.0730479577262265e-73
10672,5.740922279784981e-14,7.836564375826972e-60,1.085902005792472e-73
10673,5.724543054735144e-14,7.961522750243856e-60,1.0989237605848446e-73
10674,5.708210560680809e-14,7.964589869676251e-60,1.1119133656879277e-73
10675,5.691924664295383e-14,8.048235852268943e-60,1.1250019412530986e-73
10676,5.675685232632723e-14,8.070902556149514e-60,1.1380899311889962e-73
10677,5.6594921331259285e-14,8.199416364437653e-60,1.1513483870593433e-73
10678,5.643345233586324e-14,8.38563807299564e-60,1.164869277069332e-73
10679,5.627244402202434e-14,8.601283450556508e-60,1.1786983027839957e-73
10680,5.611189507538791e-14,8.62176214690325e-60,1.1925207048171699e-73
10681,5.595180418534921e-14,8.663064864667678e-60,1.2063696982008335e-73
10682,5.5792170045043354e-14,8.700776670810986e-60,1.2202392945436331e-73
10683,5.56329913513334e-14,8.734343235280116e-60,1.2341226746230743e-73
10684,5.5474266804800564e-14,9.003564415056742e-60,1.2483931550259666e-73
10685,5.5315995109733183e-14,9.19772687868305e-60,1.2629297866620214e-73
10686,5.515817497411693e-14,9.199426029232832e-60,1.2774276221178541e-73
10687,5.500080510962311e-14,9.275540026069731e-60,1.2920037039281102e-73
10688,5.484388423159868e-14,9.292898336261713e-60,1.3065653991836381e-73
10689,5.468741105905641e-14,9.293509114716876e-60,1.3210865033155784e-73
10690,5.453138431466321e-14,9.455371625951149e-60,1.3358183663295627e-73
10691,5.4375802724730315e-14,9.589630417181802e-60,1.3507167823642937e-73
10692,5.422066501920345e-14,9.651596568231482e-60,1.365668687976328e-73
10693,5.4065969931651315e-14,9.695989451196107e-60,1.3806465104721777e-73
10694,5.3911716199256004e-14,9.722683332697715e-60,1.3956227178344582e-73
10695,5.3757902562802326e-14,9.841927230022075e-60,1.4107393488316223e-73
10696,5.360452776666829e-14,1.0013877105587125e-59,1.4260762026511627e-73
10697,5.345159055881371e-14,1.0292383261177157e-59,1.441794631349644e-73
10698,5.329908969077053e-14,1.0697192047748894e-59,1.4580846706098707e-73
10699,5.314702391763324e-14,1.0870074568581956e-59,1.4745907534408952e-73
10700,5.299539199804757e-14,1.111542706015344e-59,1.4914212453188927e-73
10701,5.2844192694200873e-14,1.1146145769026821e-59,1.5082500989243063e-73
10702,5.2693424771812683e-14,1.118990136033508e-59,1.5250968140031163e-73
10703,5.254308700012341e-14,1.130681460699715e-59,1.5420709783426094e-73
10704,5.239317815188511e-14,1.1346411495221698e-59,1.559055988847271e-73
10705,5.224369700335105e-14,1.163853575309753e-59,1.5764285877819417e-73
10706,5.209464233426652e-14,1.224274325171939e-59,1.594650936313896e-73
10707,5.194601292785768e-14,1.2252609035787529e-59,1.6128359378374612e-73
10708,5.179780757082225e-14,1.2287588071776568e-59,1.6310208232202516e-73
10709,5.165002505332013e-14,1.2533217632444127e-59,1.6495163056616982e-73
10710,5.150266416896241e-14,1.2731834404226735e-59,1.6682512851964677e-73
10711,5.1355723714802096e-14,1.2939160417919846e-59,1.68723702381379e-73
10712,5.120920249132483e-14,1.2964816890000301e-59,1.7062061334330125e-73
10713,5.1063099302437996e-14,1.354689785927275e-59,1.7259703486267385e-73
10714,5.09174129554615e-14,1.3810767709234035e-59,1.7460620491818793e-73
10715,5.07721422611186e-14,1.4205203823912895e-59,1.7666686094864354e-73
10716,5.0627286033525084e-14,1.4234043270126826e-59,1.7872580940721705e-73
10717,5.048284309018034e-14,1.444606801641907e-59,1.808094653419579e-73
10718,5.033881225195731e-14,1.4658729224862854e-59,1.8291776254839486e-73
10719,5.019519234309361e-14,1.5068376805392407e-59,1.8507879426584154e-73
10720,5.0051982191180846e-14,1.5930153531198784e-59,1.8735689953914878e-73
10721,4.990918062715558e-14,1.5954840642880237e-59,1.896320255589074e-73
10722,4.976678648529031e-14,1.6062194382541333e-59,1.9191592523288194e-73
10723,4.9624798603182935e-14,1.638714157806747e-59,1.942393815383115e-73
10724,4.948321582174771e-14,1.6754798705356902e-59,1.966081885337103e-73
10725,4.9342036985206416e-14,1.6830448107251924e-59,1.9898090202756116e-73
10726,4.920126094107778e-14,1.685398975415407e-59,2.013501553875808e-73
