n_iterations,n_points,stoch_prior,trapezoid
5146,3.390323908202406e-05,1.853701672410486e-129,5.30854602890398e-135
5147,3.383550036515643e-05,1.8609654244792545e-129,5.434605438893228e-135
5148,3.376789699033543e-05,1.908687044591152e-129,5.563639124584706e-135
5149,3.370042868714736e-05,1.9189333464791698e-129,5.693106301402671e-135
5150,3.363309518571897e-05,1.9514455599598723e-129,5.824503963801653e-135
5151,3.3565896216716225e-05,1.9606529401923358e-129,5.956257819954776e-135
5152,3.3498831511343046e-05,2.0448271253206907e-129,6.093393548653491e-135
5153,3.343190080134064e-05,2.1046466326310385e-129,6.234259042079667e-135
5154,3.336510381898594e-05,2.1385034986064132e-129,6.37710462254153e-135
5155,3.3298440297091015e-05,2.1533162954495075e-129,6.520652270549935e-135
5156,3.3231909969001735e-05,2.1878819005032415e-129,6.666212771211012e-135
5157,3.316551256859658e-05,2.191368556843019e-129,6.811713946714984e-135
5158,3.309924783028592e-05,2.3051610633555633e-129,6.964464841342168e-135
5159,3.303311548901077e-05,2.360574055049356e-129,7.120575130355952e-135
5160,3.296711528024157e-05,2.3987471973160428e-129,7.27889294616335e-135
5161,3.2901246939977495e-05,2.409983354903001e-129,7.437634549814854e-135
5162,3.2835510204744995e-05,2.4295751099281296e-129,7.59734688554367e-135
5163,3.27699048115971e-05,2.4853785458375626e-129,7.760401122164695e-135
5164,3.270443049811219e-05,2.4972017075845204e-129,7.923903689602125e-135
5165,3.263908700239283e-05,2.541065686338197e-129,8.089945804399985e-135
5166,3.2573874063065e-05,2.675029992450366e-129,8.264392372997782e-135
5167,3.25087914192769e-05,2.7459365580403654e-129,8.443105183869429e-135
5168,3.2443838810697775e-05,2.7788757595548606e-129,8.623600413369821e-135
5169,3.2379015977517204e-05,2.7791492476513163e-129,8.80375274143423e-135
5170,3.231432266044366e-05,2.9788557638868245e-129,8.996464801883713e-135
5171,3.224975860070384e-05,2.9878602708118575e-129,9.189373190902641e-135
5172,3.218532354004148e-05,3.0030862905036365e-129,9.382877238205543e-135
5173,3.2121017220716145e-05,3.1182366243075245e-129,9.583399558300227e-135
5174,3.205683938550251e-05,3.174509314077228e-129,9.787132693943223e-135
5175,3.1992789777689226e-05,3.1804803799243904e-129,9.990841214935226e-135
5176,3.1928868141077645e-05,3.2554436781085905e-129,1.0198934502736752e-134
5177,3.186507421998126e-05,3.266637601702755e-129,1.0407326124150251e-134
5178,3.180140775922419e-05,3.277954938340328e-129,1.0616021913595553e-134
5179,3.173786850414055e-05,3.406134073007404e-129,1.0832445135309439e-134
5180,3.1674456200573305e-05,3.430468567871321e-129,1.104997904951319e-134
5181,3.161117059487304e-05,3.4870278705935955e-129,1.1270657720397415e-134
5182,3.15480114338973e-05,3.563231311422793e-129,1.1495708420389351e-134
5183,3.148497846500942e-05,3.702345851661381e-129,1.1729078271269306e-134
5184,3.142207143607732e-05,3.748761493793515e-129,1.1964901719018915e-134
5185,3.1359290095472915e-05,3.963025258527537e-129,1.22137057575984e-134
5186,3.129663419207065e-05,4.096656312331639e-129,1.2470385459776124e-134
5187,3.1234103475246884e-05,4.2148352355768144e-129,1.273394212835081e-134
5188,3.1171697694878715e-05,4.2338988219819924e-129,1.299816188833647e-134
5189,3.1109416601342836e-05,4.249559406177298e-129,1.3262829095198874e-134
5190,3.1047259945514843e-05,4.2927808528718755e-129,1.3529653997215828e-134
5191,3.0985227478768084e-05,4.5330947214970646e-129,1.3810853044787007e-134
5192,3.0923318952972495e-05,4.5357864434495554e-129,1.4091656896824587e-134
5193,3.0861534120494e-05,4.6672081332807386e-129,1.438001956948159e-134
5194,3.079987273419309e-05,4.679329034130242e-129,1.4668553484684184e-134
5195,3.073833454742418e-05,4.8196625562706414e-129,1.4965146779235064e-134
5196,3.06769193140345e-05,4.8765008494451155e-129,1.5264638217028725e-134
5197,3.061562678836292e-05,4.903146377033766e-129,1.5565164442214571e-134
5198,3.055445672523932e-05,4.908646877675747e-129,1.586542668157347e-134
5199,3.049340887998341e-05,5.0486632241616006e-129,1.617363669283129e-134
5200,3.0432483008403625e-05,5.124924614894403e-129,1.6485877191774427e-134
5201,3.0371678866796505e-05,5.143579005076767e-129,1.679862809796652e-134
5202,3.0310996211945293e-05,5.230518174614113e-129,1.7116029827049621e-134
5203,3.0250434801119344e-05,5.23586896526504e-129,1.7433121438485873e-134
5204,3.0189994392072985e-05,5.245716158670472e-129,1.7750174668857012e-134
5205,3.01296747430444e-05,5.402042034528697e-129,1.8076023948417453e-134
5206,3.0069475612754953e-05,5.456977177084152e-129,1.8404529228487277e-134
5207,3.0009396760408108e-05,5.636785449310085e-129,1.8743180829207223e-134
5208,2.994943794568826e-05,5.691475331136354e-129,1.9084434944069412e-134
5209,2.9889598928760182e-05,5.930478138904083e-129,1.943930892581489e-134
5210,2.982987947026762e-05,5.968112199860003e-129,1.9795721354613382e-134
5211,2.977027933133271e-05,6.072625234223428e-129,2.0157650662272738e-134
5212,2.9710798273554875e-05,6.358264672855683e-129,2.0535846970645632e-134
5213,2.9651436059009693e-05,6.409163245756851e-129,2.091630909429535e-134
5214,2.9592192450248284e-05,6.507120660714227e-129,2.1301814404881985e-134
5215,2.9533067210296183e-05,6.522922159245365e-129,2.168748374273624e-134
5216,2.9474060102652252e-05,6.872239518937862e-129,2.2092994719785085e-134
5217,2.9415170891288078e-05,7.029054282433892e-129,2.2506930183113587e-134
5218,2.935639934064664e-05,7.035455033125889e-129,2.2920414784878515e-134
5219,2.9297745215641705e-05,7.045329096100483e-129,2.333365239838209e-134
5220,2.923920828165675e-05,7.057110424029873e-129,2.3746754005398074e-134
5221,2.9180788304543853e-05,7.152739120180511e-129,2.416461686109354e-134
5222,2.9122485050623083e-05,7.222194690145924e-129,2.4585694311978347e-134
5223,2.9064298286681398e-05,7.554622954133291e-129,2.502527337447894e-134
5224,2.900622777997156e-05,8.008547824091375e-129,2.549033380463389e-134
5225,2.894827329821157e-05,8.32047130326763e-129,2.5972542407013635e-134
5226,2.8890434609583317e-05,8.66307368285485e-129,2.6473603228319896e-134
5227,2.8832711482732025e-05,8.998294606822326e-129,2.6993012929354803e-134
5228,2.8775103686765155e-05,9.013940784086674e-129,2.7512286190901907e-134
5229,2.871761099125135e-05,9.046751607115369e-129,2.803240832643882e-134
5230,2.86602331662198e-05,9.483467156982039e-129,2.857654904566457e-134
5231,2.860296998215918e-05,1.0254256727875285e-128,2.9163740436077755e-134
5232,2.8545821210016576e-05,1.0747502588355901e-128,2.977794701260176e-134
5233,2.848878662119692e-05,1.086769791573213e-128,3.039778169464177e-134
5234,2.8431865987561685e-05,1.1127483726478723e-128,3.10311651191187e-134
5235,2.8375059081428313e-05,1.1162664984225097e-128,3.166528158107586e-134
5236,2.8318365675569146e-05,1.1212985407078813e-128,3.2300983913652297e-134
5237,2.826178554321039e-05,1.1316580899790126e-128,3.294127755881098e-134
5238,2.820531845803149e-05,1.1419617036253272e-128,3.3586110046707533e-134
5239,2.814896419416408e-05,1.1483495912974995e-128,3.423325400550763e-134
5240,2.8092722526190927e-05,1.1872472072744644e-128,3.490098163784347e-134
5241,2.8036593229145387e-05,1.3257351829928868e-128,3.564510747674279e-134
5242,2.7980576078510093e-05,1.326708484782013e-128,3.6388291767154345e-134
5243,2.7924670850216424e-05,1.334955836566376e-128,3.713460187520644e-134
5244,2.786887732064344e-05,1.3536098991252292e-128,3.7889828614577737e-134
5245,2.781319526661684e-05,1.3539883711008326e-128,3.864375715088796e-134
5246,2.7757624465408398e-05,1.3547869235158078e-128,3.93966230989529e-134
5247,2.7702164694734874e-05,1.3709588661623732e-128,4.01569537421549e-134
5248,2.7646815732757017e-05,1.4005290580228537e-128,4.09321320379688e-134
5249,2.7591577358079e-05,1.4005941349298106e-128,4.1705797473939664e-134
5250,2.7536449349747158e-05,1.4107888920942525e-128,4.248353729191808e-134
5251,2.748143148724943e-05,1.488346491680194e-128,4.3302393718200443e-134
5252,2.742652355051434e-05,1.5427032892700258e-128,4.414946026428297e-134
5253,2.7371725319909974e-05,1.6167882583748758e-128,4.503543162249156e-134
5254,2.731703657624343e-05,1.630683875490054e-128,4.592723214716998e-134
5255,2.7262457100759568e-05,1.6527121487279172e-128,4.682927376920376e-134
5256,2.7207986675140454e-05,1.6623922576599782e-128,4.773478590741033e-134
5257,2.7153625081504372e-05,1.7300745562260577e-128,4.86752820072672e-134
5258,2.709937210240477e-05,1.7381676511033258e-128,4.961828973973635e-134
5259,2.7045227520829707e-05,1.8971953254449315e-128,5.064551821036014e-134
5260,2.699119112020084e-05,1.918336895478257e-128,5.168211842061211e-134
5261,2.6937262684372392e-05,1.9276241326703508e-128,5.272165596401294e-134
5262,2.6883441997630648e-05,2.0547229301157513e-128,5.382752195564133e-134
5263,2.6829728844692688e-05,2.070263896874336e-128,5.493952596878881e-134
5264,2.6776123010705882e-05,2.0968500557595922e-128,5.606355992863155e-134
5265,2.6722624281246868e-05,2.1691175797177895e-128,5.72240102742527e-134
5266,2.666923244232056e-05,2.2076606928346183e-128,5.840272091541035e-134
5267,2.6615947280359583e-05,2.2126640532954257e-128,5.958174253986114e-134
5268,2.6562768582223263e-05,2.2465447453373375e-128,6.077642578848145e-134
5269,2.650969613519664e-05,2.2995938940286008e-128,6.199687653971724e-134
5270,2.645672972698995e-05,2.3079256827132916e-128,6.321930187793019e-134
5271,2.6403869145737397e-05,2.425596789709882e-128,6.45014864398141e-134
5272,2.6351114179996633e-05,2.43097886641449e-128,6.578394850795628e-134
5273,2.629846461874777e-05,2.488477708263016e-128,6.709412110313252e-134
5274,2.62459202513924e-05,2.501761544051232e-128,6.840865587919419e-134
5275,2.619348086775303e-05,2.599406559360818e-128,6.977176865720431e-134
5276,2.6141146258072103e-05,2.693157433019312e-128,7.118122208786787e-134
5277,2.6088916213011016e-05,2.711929812400834e-128,7.259766425090988e-134
5278,2.6036790523649612e-05,2.720862408757378e-128,7.401593253804995e-134
5279,2.5984768981484975e-05,2.7572102387661307e-128,7.545027582497737e-134
5280,2.593285137843091e-05,2.987872623344822e-128,7.700150767332667e-134
5281,2.588103750681698e-05,3.105352845825781e-128,7.861051121002232e-134
5282,2.582932715938754e-05,3.1691755211826727e-128,8.024930288267467e-134
5283,2.5777720129301175e-05,3.221826915826737e-128,8.191199206845593e-134
5284,2.5726216210129743e-05,3.255026700239059e-128,8.35884583891556e-134
5285,2.567481519585741e-05,3.2684242609106526e-128,8.526846160998667e-134
5286,2.5623516880880136e-05,3.2886686750849633e-128,8.695549322549069e-134
5287,2.557232106000451e-05,3.364604382357626e-128,8.867803005825604e-134
5288,2.5521227528447216e-05,3.396224947848589e-128,9.041328132374168e-134
5289,2.547023608183411e-05,3.413258716549166e-128,9.215375131995804e-134
5290,2.5419346516199247e-05,3.4471055772613585e-128,9.390796837520148e-134
5291,2.536855862798434e-05,3.526182169851074e-128,9.569884183387944e-134
5292,2.5317872214037816e-05,3.5807076598493944e-128,9.75137741405656e-134
5293,2.5267287071613863e-05,3.589903337618374e-128,9.93297318567821e-134
5294,2.521680299837193e-05,3.622614682394112e-128,1.0115857530631501e-133
5295,2.5166419792375563e-05,3.684165010288964e-128,1.030147757526949e-133
5296,2.5116137252091926e-05,3.8121497578723124e-128,1.0493162149036965e-133
5297,2.5065955176390827e-05,3.9430772655977363e-128,1.0691033950874471e-133
5298,2.5015873364543812e-05,3.950339465034347e-128,1.088887410869416e-133
5299,2.496589161622361e-05,4.030059219531637e-128,1.1090303514320296e-133
5300,2.4916009731503204e-05,4.0470224414947725e-128,1.1292176621207838e-133
5301,2.48662275108549e-05,4.056985559916831e-128,1.1494142371518597e-133
5302,2.4816544755149845e-05,4.077101431866406e-128,1.1696704005942752e-133
5303,2.476696126565685e-05,4.0906378346220614e-128,1.1899532104035383e-133
5304,2.4717476844041938e-05,4.1313460007063214e-128,1.2103969371371414e-133
5305,2.4668091292367405e-05,4.2968660966880443e-128,1.2316172474027949e-133
5306,2.461880441309089e-05,4.3167726476833204e-128,1.2528932726378478e-133
5307,2.456961600906485e-05,4.3917362085856497e-128,1.2744955221382173e-133
5308,2.4520525883535654e-05,4.463949172783592e-128,1.2964091046630075e-133
5309,2.4471533840142637e-05,4.658306823235109e-128,1.3192311016651998e-133
5310,2.4422639682917656e-05,4.804967822517692e-128,1.3427245868827152e-133
5311,2.4373843216283925e-05,4.857853978691981e-128,1.3664291978409934e-133
5312,2.4325144245055558e-05,4.937949652694391e-128,1.3904765046473621e-133
5313,2.427654257443665e-05,4.978821692216833e-128,1.4146744098429025e-133
5314,2.4228038010020366e-05,5.221298995995269e-128,1.4400000931916954e-133
5315,2.417963035778842e-05,5.277599801674757e-128,1.4655477147735804e-133
5316,2.4131319424110195e-05,5.291772114760501e-128,1.4911127599412284e-133
5317,2.4083105015741796e-05,5.343902958948476e-128,1.5168780718956125e-133
5318,2.403498693982561e-05,5.459596521370074e-128,1.543148599884315e-133
5319,2.3986965003889193e-05,5.542854831563324e-128,1.569766461846935e-133
5320,2.393903901584477e-05,5.641115974806269e-128,1.5968020675235117e-133
5321,2.389120878398837e-05,6.125151550639096e-128,1.626098809405777e-133
5322,2.3843474116998925e-05,6.140898234892135e-128,1.6554121826316422e-133
5323,2.3795834823937733e-05,6.308384677597596e-128,1.6854648812715225e-133
5324,2.374829071424761e-05,6.342843023429379e-128,1.715621363716838e-133
5325,2.3700841597751968e-05,6.461177951681986e-128,1.7462790822496816e-133
5326,2.3653487284654357e-05,6.675952221382722e-128,1.7778925954212865e-133
5327,2.360622758553738e-05,6.77622395191008e-128,1.8099168259329382e-133
5328,2.3559062311362222e-05,7.009509363617292e-128,1.8429773690297735e-133
5329,2.3511991273467765e-05,7.257420777060369e-128,1.8771388018710767e-133
5330,2.3465014283569705e-05,7.404320621517917e-128,1.911922071374981e-133
5331,2.3418131153760068e-05,7.650578158949953e-128,1.947790376269463e-133
5332,2.3371341696506315e-05,7.984812904948751e-128,1.9851508824789943e-133
5333,2.3324645724650466e-05,7.999090673554292e-128,2.0225034137754625e-133
5334,2.3278043051408653e-05,8.082782866725674e-128,2.0601713426577168e-133
5335,2.3231533490370046e-05,8.092807216558173e-128,2.0978106337789356e-133
5336,2.3185116855496375e-05,8.223969294505391e-128,2.1359835317744696e-133
5337,2.313879296112108e-05,8.357320194217359e-128,2.1746978935682144e-133
5338,2.309256162194844e-05,8.635287927222698e-128,2.2146199860698986e-133
5339,2.304642265305308e-05,8.730178797238864e-128,2.2549001308675726e-133
5340,2.30003758698791e-05,8.832456019020322e-128,2.2955707495877266e-133
5341,2.2954421088239226e-05,9.117304081853101e-128,2.3374691214103144e-133
5342,2.290855812431435e-05,9.83892248149383e-128,2.3825933360931534e-133
5343,2.2862786794652476e-05,1.0592888967565522e-127,2.4310783973937616e-133
5344,2.2817106916168266e-05,1.063918535418813e-127,2.479678066808792e-133
5345,2.2771518306142183e-05,1.0773963688590588e-127,2.528795069712226e-133
5346,2.2726020782219647e-05,1.0973487366916297e-127,2.578721720111218e-133
5347,2.268061416241054e-05,1.1127693899336736e-127,2.6292488167351475e-133
5348,2.2635298265088364e-05,1.1315317747464965e-127,2.6805251944563397e-133
5349,2.2590072908989388e-05,1.1577816259369422e-127,2.7328862807741893e-133
5350,2.254493791321221e-05,1.2243304318280405e-127,2.7881464296446183e-133
5351,2.2499893097216704e-05,1.2270025849451958e-127,2.8434165353094848e-133
5352,2.2454938280823587e-05,1.2336091933010516e-127,2.898873210095195e-133
5353,2.241007328421357e-05,1.2347281765418729e-127,2.9542692855500375e-133
5354,2.2365297927926534e-05,1.2515121263951567e-127,3.0103061869069272e-133
5355,2.232061203286103e-05,1.2674417599330399e-127,3.0669429563929334e-133
5356,2.2276015420273458e-05,1.290179446774868e-127,3.1244805893492e-133
5357,2.2231507911777227e-05,1.3036372492501176e-127,3.1825022352962034e-133
5358,2.2187089329342324e-05,1.3371298096805652e-127,3.2418956459736655e-133
5359,2.2142759495294285e-05,1.400041646458973e-127,3.303959259821535e-133
5360,2.2098518232313746e-05,1.432909070120629e-127,3.3673529668199417e-133
5361,2.2054365363435645e-05,1.43761272795571e-127,3.4308276930948585e-133
5362,2.2010300712048362e-05,1.5078842075892633e-127,3.4972720850346688e-133
5363,2.1966324101893275e-05,1.5142948205666247e-127,3.563865638018595e-133
5364,2.192243535706392e-05,1.5619246640782498e-127,3.6324165510429994e-133
5365,2.187863430200519e-05,1.5989951798346171e-127,3.702454226953581e-133
5366,2.1834920761512874e-05,1.6179929421036063e-127,3.773182426944509e-133
5367,2.179129456073268e-05,1.6756119001534353e-127,3.8462830081302845e-133
5368,2.1747755525159786e-05,1.6993217719848808e-127,3.920269839210528e-133
5369,2.1704303480638024e-05,1.7576392043640751e-127,3.99664285617175e-133
