n_iterations,n_points,stoch_prior,trapezoid
1448,0.055243753709895045,7.362957914076812e-174,2.625394183204495e-176
1449,0.05513337661636114,7.70182642563736e-174,2.7104047047809425e-176
1450,0.05502322005640723,9.91378600931714e-174,2.8196115610715002e-176
1451,0.05491328358940689,1.1444705641045714e-173,2.945430611475042e-176
1452,0.054803566775614154,1.1691366476476923e-173,3.0737045593432688e-176
1453,0.05469406917616156,1.2138432563615218e-173,3.206617482026572e-176
1454,0.054584790353058625,1.2474595549053486e-173,3.3429383940551426e-176
1455,0.05447572986918986,1.3562544114901472e-173,3.490852156421406e-176
1456,0.05436688728831322,1.4212531949181089e-173,3.645545022235458e-176
1457,0.05425826217505821,1.53661017361005e-173,3.812459476372651e-176
1458,0.05414985409492427,1.5503780143929814e-173,3.980532980394873e-176
1459,0.054041662614278875,1.611267849061364e-173,4.154858434701138e-176
1460,0.05393368730035602,1.6120345197035462e-173,4.328918368020609e-176
1461,0.05382592772125425,1.6124961949759e-173,4.50268027929441e-176
1462,0.053718383445935165,1.7195700569766646e-173,4.6876101949323685e-176
1463,0.053611054044221465,1.8059536011071495e-173,4.881442114461901e-176
1464,0.05350393908679544,1.814832264709958e-173,5.075837795231686e-176
1465,0.053397038145197084,1.913249842999488e-173,5.280366004961236e-176
1466,0.053290350791822524,1.933911965551561e-173,5.486689954225325e-176
1467,0.05318387659992216,1.9599246336617072e-173,5.6953713457800764e-176
1468,0.053077615143599134,2.0642831670865255e-173,5.914725081377796e-176
1469,0.052971565997807425,2.0744721603712313e-173,6.134721081953846e-176
1470,0.05286572873835037,2.1251273442290376e-173,6.359638736064302e-176
1471,0.052760102941878724,2.1446466310951662e-173,6.586168744623956e-176
1472,0.05265468818588921,2.257217352628831e-173,6.824112761066616e-176
1473,0.05254948404872264,2.2580579113394447e-173,7.06166979530124e-176
1474,0.05244449010956234,2.2751363077715274e-173,7.300545318380783e-176
1475,0.05233970594843238,2.2979959984818843e-173,7.541338901361713e-176
1476,0.05223513114619603,2.312679844574396e-173,7.783186938744073e-176
1477,0.05213076528455389,2.3600155560157214e-173,8.029491995736512e-176
1478,0.052026607946042414,2.396978556640809e-173,8.279154902665298e-176
1479,0.05192265871403207,2.638384843658716e-173,8.553412980911344e-176
1480,0.05181891717272583,2.6789922205193606e-173,8.83133576301545e-176
1481,0.05171538290715736,2.9244857548374563e-173,9.134120247808006e-176
1482,0.05161205550318949,2.9382470935233087e-173,9.437721692197919e-176
1483,0.051508934547512424,3.0198100800599413e-173,9.749127393616929e-176
1484,0.051406019627642255,3.036433722568716e-173,1.0061621726866167e-175
1485,0.05130331033191911,3.1722006458326336e-173,1.0387436221092148e-175
1486,0.05120080624950572,3.1901359731458754e-173,1.0714438181793397e-175
1487,0.05109850697038558,3.468831980175356e-173,1.1069297192754236e-175
1488,0.050996412085361466,3.5034183324363594e-173,1.1426978284595698e-175
1489,0.05089452118605367,3.766315514365599e-173,1.181073155943131e-175
1490,0.0507928338648985,3.846170973966811e-173,1.220183838247876e-175
1491,0.050691349715146494,4.091244395775102e-173,1.2617034841411664e-175
1492,0.05059006833086096,4.131130308319883e-173,1.3035441437702235e-175
1493,0.05048898930691617,4.2913222270179884e-173,1.3469204099841786e-175
1494,0.05038811223899596,4.426491147604504e-173,1.3915735547986897e-175
1495,0.050287436723591865,4.5191526626735604e-173,1.437070357149135e-175
1496,0.050186962358001734,4.792165009830009e-173,1.4852193310657244e-175
1497,0.05008668874032793,4.949535291557389e-173,1.5348501120145877e-175
1498,0.049986615469475894,5.0051601196940915e-173,1.5849383864461826e-175
1499,0.04988674214515236,5.123605234047592e-173,1.6361095351707615e-175
1500,0.049787068367863944,5.213805193674337e-173,1.6880775009407097e-175
1501,0.04968759373891538,5.278070516309127e-173,1.7405809115581293e-175
1502,0.049588317860408,5.918382145801572e-173,1.799336170244814e-175
1503,0.04948924033523821,6.771948641263773e-173,1.8664309614401496e-175
1504,0.049390360767095715,6.805600945323482e-173,1.9337244496825235e-175
1505,0.04929167876046217,6.95632319710016e-173,2.0023708428706546e-175
1506,0.04919319392060936,7.584417600496845e-173,2.0770658581468297e-175
1507,0.04909490585359785,7.912076730201668e-173,2.1548321309326562e-175
1508,0.0489968141662752,8.513414035078134e-173,2.2383416456903722e-175
1509,0.04889891846627456,8.58790133032661e-173,2.3224135069172483e-175
1510,0.04880121836201296,8.938778419943962e-173,2.4097454652772335e-175
1511,0.048703713462689896,9.28321160717677e-173,2.500261326592482e-175
1512,0.048606403378285604,9.54682438990474e-173,2.593161555309941e-175
1513,0.04850928771955965,1.000612058876968e-172,2.6903366545369074e-175
1514,0.04841236609804924,1.0324126553946301e-172,2.7903997631656253e-175
1515,0.04831563812606779,1.043043093349782e-172,2.8912912062746097e-175
1516,0.04821910341670324,1.0513062001696838e-172,2.992778744761138e-175
1517,0.048122761583816676,1.1022364725768844e-172,3.098970226803617e-175
1518,0.048026612242040585,1.1026509057326811e-172,3.204989385598624e-175
1519,0.04793065500677752,1.1525049634404115e-172,3.315580575517327e-175
1520,0.04783488949419837,1.1557547596917271e-172,3.4262620224949984e-175
1521,0.047739315321240997,1.2068299030378126e-172,3.5416037923780626e-175
1522,0.047643932105608536,1.3498029476693738e-172,3.6703523379969416e-175
1523,0.04754873946576805,1.3695580716708833e-172,3.8007241862541397e-175
1524,0.0474537370209488,1.4626665011790004e-172,3.9396810798213595e-175
1525,0.04735892439114093,1.5191294184892696e-172,4.0837137350068307e-175
1526,0.047264301197093746,1.5631443364909263e-172,4.231623444882367e-175
1527,0.04716986706031439,1.5673578425933038e-172,4.3796355297720197e-175
1528,0.04707562160306615,1.5752999229021684e-172,4.52810039130905e-175
1529,0.04698156444836711,1.6306673109300068e-172,4.681476318835861e-175
1530,0.046887695219988486,1.678243333354411e-172,4.839011725569411e-175
1531,0.04679401354245328,1.6908432434468581e-172,4.9974127570645825e-175
1532,0.04670051904103461,1.6977375163648058e-172,5.156141879696881e-175
1533,0.0466072113417544,1.7205690420003133e-172,5.316684218458687e-175
1534,0.04651409007138167,1.7368629167853362e-172,5.478423099733016e-175
1535,0.04642115485743127,1.743982408255153e-172,5.640500477969944e-175
1536,0.046328405328162174,1.824619451028407e-172,5.809733073148068e-175
1537,0.046235841112576184,1.9061462791269987e-172,5.986174008267611e-175
1538,0.04614346184041627,1.9467808383750836e-172,6.166016205171573e-175
1539,0.046051267142165266,1.985417354633305e-172,6.349061159084294e-175
1540,0.045959256649044204,1.9870040744840295e-172,6.531886383811127e-175
1541,0.04586742999301104,2.0339787294907187e-172,6.718659848982838e-175
1542,0.04577578680675899,2.083584612072069e-172,6.909606181658866e-175
1543,0.04568432672371522,2.1128833488220927e-172,7.102850668203944e-175
1544,0.045593049378039235,2.1516904545156196e-172,7.299251261608476e-175
1545,0.04550195440462157,2.376509634163241e-172,7.515739343559404e-175
1546,0.04541104143908218,2.37789756853747e-172,7.73192106326405e-175
1547,0.04532031011776911,2.4040701207660102e-172,7.950045521850421e-175
1548,0.04522976007775692,2.410500233755551e-172,8.168316414466379e-175
1549,0.04513939095684536,2.462900656737572e-172,8.390886581708253e-175
1550,0.0450492023935578,2.696618556556288e-172,8.63409073505864e-175
1551,0.0449591940271399,2.7836200413847e-172,8.8846398277118e-175
1552,0.04486936549755803,2.8956544721100226e-172,9.144752211118614e-175
1553,0.044779716445498004,3.0203872107793875e-172,9.415527061419216e-175
1554,0.04469024651236344,3.0643403098239367e-172,9.689693384040714e-175
1555,0.044600955340274535,3.1267963067096254e-172,9.968888691150072e-175
1556,0.04451184257206644,3.179286760206717e-172,1.0252203735279444e-174
1557,0.044422907851287996,3.18755671146369e-172,1.0535688201378918e-174
1558,0.04433415082220017,3.23571620537274e-172,1.082288075873913e-174
1559,0.04424557112977477,3.240312807968665e-172,1.110990667063108e-174
1560,0.04415716841969286,3.428025517148556e-172,1.1412953416576958e-174
1561,0.04406894233834353,3.8531104311789904e-172,1.1752898250926123e-174
1562,0.04398089253282229,4.16729412071718e-172,1.2119827687805076e-174
1563,0.04389301865092984,4.433739050609914e-172,1.2509437549480317e-174
1564,0.04380532034117049,4.5528940775404634e-172,1.2908718664593958e-174
1565,0.04371779725275094,4.941526435716316e-172,1.3341216319754694e-174
1566,0.043630449035578674,5.085966432710183e-172,1.3785466420249924e-174
1567,0.04354327534026074,5.227953059561699e-172,1.4241206407400601e-174
1568,0.04345627581810221,5.361929399983973e-172,1.4707691703047012e-174
1569,0.04336945012110491,5.418610047716932e-172,1.5178166297196602e-174
1570,0.043282797901965896,5.666824386111207e-172,1.5669209205724208e-174
1571,0.04319631881407622,6.038418801738573e-172,1.6191406155994425e-174
1572,0.043110012511519386,6.05007771390227e-172,1.6713565993662839e-174
1573,0.04302387864907009,6.323672459780792e-172,1.725824832748799e-174
1574,0.042937916882192735,6.358313280623867e-172,1.7804820171450173e-174
1575,0.04285212686704019,7.26918430538683e-172,1.8428443603155975e-174
1576,0.04276650826045222,7.566407870259909e-172,1.9076268901883877e-174
1577,0.04268106071995433,7.77423664864188e-172,1.9740558302758846e-174
1578,0.042595783903756214,7.884444297261938e-172,2.0412918609920753e-174
1579,0.042510677470750526,8.053906596014162e-172,2.10983578720685e-174
1580,0.042425741080511385,8.10404501738477e-172,2.1786686202180654e-174
1581,0.042340974393293145,9.01903262761511e-172,2.255119971993681e-174
1582,0.042256377070028925,9.159650181458007e-172,2.332608160732478e-174
1583,0.04217194877232933,9.181327736366263e-172,2.410124547872823e-174
1584,0.042087689162481054,9.532247082509839e-172,2.4904428898877905e-174
1585,0.04200359790344555,9.545765642735533e-172,2.570714435023338e-174
1586,0.04191967465885765,9.565358579910531e-172,2.6509900277906163e-174
1587,0.0418359190930243,1.0299738709969231e-171,2.7372560721495297e-174
1588,0.04175233087092308,1.054858027277752e-171,2.8254297792188794e-174
1589,0.04166890965820104,1.17877700140381e-171,2.923764786204837e-174
1590,0.04158565512117316,1.2664494868765917e-171,3.0292024519039416e-174
1591,0.04150256692682124,1.3384445153278855e-171,3.1404113899227643e-174
1592,0.04141964474279235,1.365746894492605e-171,3.2536621052447726e-174
1593,0.041336888237397666,1.4088139628118098e-171,3.3702506255583097e-174
1594,0.04125429707961103,1.4170824222242718e-171,3.4872891034889057e-174
1595,0.04117187093906774,1.4208384459555857e-171,3.604403332924549e-174
1596,0.04108960948606308,1.5942554229675188e-171,3.7355491004784184e-174
1597,0.04100751239155117,1.5973495296387757e-171,3.8666868557817257e-174
1598,0.04092557932714349,1.6687479429115745e-171,4.003412488468483e-174
1599,0.0408438099651077,1.7519126781150553e-171,4.1466652705003685e-174
1600,0.04076220397836621,1.7999659508861437e-171,4.293553268023509e-174
1601,0.040680761040495,1.8079932828959897e-171,4.440801552633976e-174
1602,0.04059948082572218,1.9151525754734896e-171,4.596465565291182e-174
1603,0.040518363008926805,1.9953469756090693e-171,4.75832375570184e-174
1604,0.04043740726563748,2.1877761649369965e-171,4.9354368012849865e-174
1605,0.04035661327203115,2.194323468160319e-171,5.112724957541755e-174
1606,0.0402759807049317,2.2323196911333966e-171,5.292722624824488e-174
1607,0.040195509241808786,2.288572472767198e-171,5.476887400170888e-174
1608,0.040115198560776416,2.601558021507801e-171,5.685820296623403e-174
1609,0.040035048340591795,2.658314303476403e-171,5.898884773366966e-174
1610,0.039955058260653896,2.7259099366874643e-171,6.116930527106109e-174
1611,0.039875228001002336,2.8389231967606243e-171,6.343562503034347e-174
1612,0.039795557242315927,2.9084615273486385e-171,6.575281839528446e-174
1613,0.03971604566591157,2.944769242578746e-171,6.8094250841529525e-174
1614,0.0396366929537428,3.031848238584174e-171,7.050010464768703e-174
1615,0.039557498788398725,3.09595449483306e-171,7.295191996930249e-174
1616,0.039478462853102525,3.167170659322411e-171,7.545512292232477e-174
1617,0.03939958483171039,3.2807347833275594e-171,7.804290160653712e-174
1618,0.039320864408710104,3.4271367709307785e-171,8.074075816941214e-174
1619,0.03924230126921989,3.465435055899475e-171,8.346331274632125e-174
1620,0.039163895098987066,3.509637930070467e-171,8.621508543632805e-174
1621,0.03908564558438687,3.543030523783112e-171,8.89874896233252e-174
1622,0.03900755241242111,3.5980270320910975e-171,9.179730306087047e-174
1623,0.038929615270717026,3.665111240570855e-171,9.465378600204657e-174
1624,0.03885183384752591,3.683940653157435e-171,9.75192074715884e-174
1625,0.03877420783172201,3.870944215500797e-171,1.0052406724007337e-173
1626,0.038696736912801136,4.042492995442106e-171,1.036558237109543e-173
1627,0.03861942078087949,4.068194590783577e-171,1.0680119440759388e-173
1628,0.03854225912669247,4.2055875126041715e-171,1.1004629530060184e-173
1629,0.03846525164159334,4.210646038329264e-171,1.1328880792114542e-173
1630,0.038388398017552075,4.22262944684247e-171,1.1653405168087748e-173
1631,0.03831169794715405,4.4639927554882025e-171,1.1995793726689974e-173
1632,0.03823515112359891,4.553086770352348e-171,1.2344318056331366e-173
1633,0.038158757240699226,4.770858106716818e-171,1.2708782431866902e-173
1634,0.03808251599287941,4.835128246440065e-171,1.307741864274434e-173
1635,0.038006427075174314,4.925147670240948e-171,1.3452167798510742e-173
1636,0.037930490183228215,4.995853194697437e-171,1.3831537362735055e-173
1637,0.03785470501329341,5.114570029229229e-171,1.4219145921543649e-173
1638,0.03777907126222914,5.210953792121007e-171,1.4613269903464352e-173
1639,0.037703588627500284,5.235101639254845e-171,1.5008429168268654e-173
1640,0.03762825680717622,5.415905411685852e-171,1.5416419181633895e-173
1641,0.03755307549992954,5.456077584507064e-171,1.5826614226876444e-173
1642,0.037478044405034945,5.477695378649852e-171,1.6237611708635606e-173
1643,0.037403163222367926,5.523644571659308e-171,1.6651228746793714e-173
1644,0.03732843165240368,5.570267471872796e-171,1.706750358008753e-173
1645,0.03725384939621581,6.020158924348136e-171,1.7516500615274974e-173
1646,0.0371794161554752,6.15591795410324e-171,1.7974705538332164e-173
1647,0.03710513163244877,6.231245522027139e-171,1.843759063979652e-173
1648,0.03703099552999837,6.254982590186227e-171,1.8901310669928064e-173
1649,0.03695700755157944,6.28087319211655e-171,1.93660197801184e-173
1650,0.036883167401240015,6.493753153230709e-171,1.9845519489220085e-173
1651,0.03680947478361935,6.539163132579614e-171,2.0327407537508412e-173
1652,0.03673592940394692,7.223309656868477e-171,2.085864858871436e-173
1653,0.03666253096804106,7.715433736710858e-171,2.1424949357324207e-173
1654,0.036589279182307984,8.061100757379084e-171,2.20154393827765e-173
1655,0.0365161737537404,8.234846111856598e-171,2.2617451336971856e-173
1656,0.03644321438991654,8.312680443760623e-171,2.322393921381971e-173
1657,0.03637040079899881,8.38687959999877e-171,2.3834618034090272e-173
1658,0.036297732689732784,8.704912806736416e-171,2.4467187589081412e-173
1659,0.03622520977144591,9.495636993265284e-171,2.515583889482582e-173
1660,0.036152831754046426,9.758948585636028e-171,2.586217224535764e-173
1661,0.03608059834802215,9.76150890548047e-171,2.6567279281536783e-173
1662,0.03600850926443939,9.795568373144303e-171,2.7273432828729055e-173
1663,0.03593656421494168,1.070097439544979e-170,2.80433149612834e-173
1664,0.03586476291174876,1.1257702552805256e-170,2.8851632675533064e-173
1665,0.0357931050676553,1.150680285529209e-170,2.9676185360551818e-173
1666,0.035721590396029845,1.1555712268540932e-170,3.0502588328834722e-173
