n_iterations,n_points,stoch_prior,trapezoid
1398,7.341962730986241e-13,1.544972111970343e-61,2.5515109236510595e-74
1399,7.196582128380358e-13,1.545779394641612e-61,2.7740123237034566e-74
1400,7.054080254581535e-13,1.665057015748156e-61,3.0089369009619202e-74
1401,6.914400106940203e-13,1.6700925280233795e-61,3.2399060572744267e-74
1402,6.777485811534877e-13,1.68679038589201e-61,3.4685652586581575e-74
1403,6.643282600821847e-13,1.8540967719285335e-61,3.714927458542238e-74
1404,6.511736791727428e-13,2.4471577922722885e-61,4.0336536545857885e-74
1405,6.382795764174015e-13,2.523983333714412e-61,4.3558765377344876e-74
1406,6.256407940031327e-13,2.9629813607185487e-61,4.726653657282957e-74
1407,6.132522762484559e-13,3.335899819704857e-61,5.135830566024754e-74
1408,6.011090675810846e-13,3.729017868581305e-61,5.584169744703771e-74
1409,5.8920631055564e-13,6.076271854869989e-61,6.300253025669637e-74
1410,5.775392439106067e-13,6.537818591683883e-61,7.055472732553769e-74
1411,5.661032006637635e-13,7.485037559443567e-61,7.902989974964533e-74
1412,5.548936062453291e-13,7.529598748906773e-61,8.73867092510031e-74
1413,5.439059766680729e-13,7.814230341048106e-61,9.588768912766317e-74
1414,5.331359167336584e-13,8.332743173696137e-61,1.0477325081242922e-73
1415,5.225791182745129e-13,8.524579318774215e-61,1.1368337908139343e-73
1416,5.122313584304917e-13,9.048171074456082e-61,1.229535109829077e-73
1417,5.020884979596853e-13,1.1951383080754145e-60,1.3495561504495325e-73
1418,4.921464795826652e-13,1.3401752454137547e-60,1.4814774506033116e-73
1419,4.824013263595188e-13,1.5575476590884255e-60,1.6317600803002455e-73
1420,4.728491400990196e-13,1.5683756186885434e-60,1.7800909810953367e-73
1421,4.634860997992993e-13,1.6039289245211968e-60,1.9287806455933987e-73
1422,4.543084601193941e-13,1.9728657514137277e-60,2.108050516669857e-73
1423,4.453125498810653e-13,2.006436540865897e-60,2.2867607045639228e-73
1424,4.3649477060026865e-13,2.0757658257746742e-60,2.467984971206189e-73
1425,4.2785159504772e-13,2.4197789780742656e-60,2.675060034652611e-73
1426,4.1937956583795446e-13,2.6218420334571475e-60,2.8949840903095294e-73
1427,4.1107529404632616e-13,2.9697574767314304e-60,3.1391591534861754e-73
1428,4.029354578533934e-13,4.046325218254813e-60,3.4652624735812543e-73
1429,3.949568012161464e-13,4.143586289953969e-60,3.792591811847476e-73
1430,3.8713613256554675e-13,4.71707850788703e-60,4.157846467131841e-73
1431,3.794703235298559e-13,5.005540278806075e-60,4.537762591499634e-73
1432,3.719563076832501e-13,5.158060947502833e-60,4.9215028339563116e-73
1433,3.645910793192012e-13,5.652527417669822e-60,5.3337025270714225e-73
1434,3.5737169224815913e-13,5.681323386540339e-60,5.739798429439608e-73
1435,3.502952586190358e-13,5.772135824526449e-60,6.144215751623615e-73
1436,3.4335894776402575e-13,5.913144440244559e-60,6.550309033841555e-73
1437,3.365599850663017e-13,6.158893152892111e-60,6.964904069733272e-73
1438,3.2989565085013043e-13,6.846918317340872e-60,7.416687902173342e-73
1439,3.233632792929654e-13,1.5147535548074187e-59,8.39638456584291e-73
1440,3.169602573590866e-13,1.6131824814834618e-59,9.419082211500678e-73
1441,3.1068402375434455e-13,1.941498793415759e-59,1.0625547953302044e-72
1442,3.045320679016131e-13,2.06896122652028e-59,1.1885762045095262e-72
1443,2.98501928936524e-13,2.1724029549737415e-59,1.3182781453994957e-72
1444,2.9259119472308833e-13,2.7451272690434394e-59,1.4789288684111815e-72
1445,2.867975008888098e-13,2.7584304984019954e-59,1.6371616114318876e-72
1446,2.8111852987890444e-13,2.9139145630387187e-59,1.8010036093528855e-72
1447,2.755520100292467e-13,3.0199632715271257e-59,1.9674460949375634e-72
1448,2.700957146576775e-13,3.554341055342139e-59,2.1594613528533502e-72
1449,2.647474611732955e-13,3.9550691207993095e-59,2.3688942160919896e-72
1450,2.595051102033961e-13,4.649345237611805e-59,2.610216073117056e-72
1451,2.543665647376923e-13,5.239007233494879e-59,2.876759496373392e-72
1452,2.49329769289483e-13,5.32735441714538e-59,3.142430816518264e-72
1453,2.443927090734307e-13,5.961368475870117e-59,3.433833240760564e-72
1454,2.3955340919962067e-13,6.47100623111536e-59,3.7438842305851174e-72
1455,2.348099338835786e-13,7.055874046898309e-59,4.0752641852398094e-72
1456,2.301603856719299e-13,8.006074288112048e-59,4.4438249839871646e-72
1457,2.2560290468339694e-13,9.783093847772426e-59,4.885273290270448e-72
1458,2.2113566786481615e-13,1.0316725499609886e-58,5.341582906198773e-72
1459,2.1675688826189617e-13,1.0515703174989381e-58,5.797483517773858e-72
1460,2.1246481430441132e-13,1.2796499723189956e-58,6.341280956731502e-72
1461,2.0825772910555018e-13,1.2977058776486917e-58,6.881831550008151e-72
1462,2.04133949775138e-13,1.3136777183064308e-58,7.418199748958405e-72
1463,2.0009182674645818e-13,1.3980493379241365e-58,7.977713539951038e-72
1464,1.9612974311640285e-13,1.4458708488441207e-58,8.544907907470967e-72
1465,1.9224611399869286e-13,1.887018674847449e-58,9.270500292604094e-72
1466,1.8843938588989806e-13,2.1961813236424243e-58,1.0098249593175751e-71
1467,1.8470803604801788e-13,2.8038539510139686e-58,1.113410736045221e-71
1468,1.8105057188336354e-13,2.9167723503048264e-58,1.219034437711991e-71
1469,1.7746553036150235e-13,3.064916557057513e-58,1.3278250985466577e-71
1470,1.7395147741802437e-13,3.279350129995619e-58,1.4419222646861896e-71
1471,1.7050700738489757e-13,3.48579439624695e-58,1.5608006637155937e-71
1472,1.671307424281812e-13,3.793794585162738e-58,1.6876210591417475e-71
1473,1.6382133199687633e-13,4.0686485349968724e-58,1.820936230891186e-71
1474,1.6057745228268374e-13,4.7848764753242366e-58,1.974615130452045e-71
1475,1.5739780569046547e-13,4.874830401691994e-58,2.1280828828259962e-71
1476,1.5428112031918877e-13,5.072545304568081e-58,2.284612912166041e-71
1477,1.512261494531488e-13,5.0833266041823305e-58,2.4383695438824675e-71
1478,1.482316710632656e-13,5.411545721373755e-58,2.598812732658813e-71
1479,1.4529648731825636e-13,5.8368853211180485e-58,2.7684398274116755e-71
1480,1.4241942410548675e-13,5.9831589938389775e-58,2.9388748008598524e-71
1481,1.3959933056130979e-13,6.2299561317797614e-58,3.112825938145748e-71
1482,1.368350786107071e-13,6.395301847418334e-58,3.2878579326069915e-71
1483,1.3412556251604073e-13,6.896366510183844e-58,3.472866073406523e-71
1484,1.3146969843474545e-13,7.39814341057403e-58,3.667405378721365e-71
1485,1.2886642398577675e-13,7.425073950801333e-58,3.858786682453502e-71
1486,1.2631469782464424e-13,8.064393331189875e-58,4.062530546097563e-71
1487,1.2381349922686003e-13,8.325746588236501e-58,4.268712254656499e-71
1488,1.2136182767963523e-13,8.734409342310964e-58,4.48073116488793e-71
1489,1.1895870248166113e-13,1.3031834788367766e-57,4.790801866779374e-71
1490,1.1660316235081733e-13,1.3616543362002814e-57,5.1083694402222945e-71
1491,1.1429426503964337e-13,1.5041094500850238e-57,5.452214530431906e-71
1492,1.1203108695842915e-13,1.6224227780655375e-57,5.815762340487171e-71
1493,1.0981272280576603e-13,1.789496647176383e-57,6.20880754083422e-71
1494,1.0763828520641439e-13,1.819996015325443e-57,6.600636161867585e-71
1495,1.0550690435634157e-13,1.8281747622291133e-57,6.9864319999602815e-71
1496,1.0341772767478878e-13,1.8637018828044682e-57,7.37193732668185e-71
1497,1.0136991946322696e-13,2.0440691327295185e-57,7.786379201575003e-71
1498,9.936266057106774e-14,2.0564550712513613e-57,8.195076141214989e-71
1499,9.739514806799009e-14,2.5416488433905476e-57,8.690197678654877e-71
1500,9.546659492275891e-14,2.8517449798437107e-57,9.234726744526074e-71
1501,9.357622968840175e-14,3.3344082188646854e-57,9.858811046931461e-71
1502,9.172329619361964e-14,3.5193655232522485e-57,1.0504469701438876e-70
1503,8.990705324030856e-14,4.508452417192505e-57,1.131520709108383e-70
1504,8.81267743070703e-14,4.6177002619360894e-57,1.2129147408842191e-70
1505,8.638174725859421e-14,4.780201278874724e-57,1.2955046743662472e-70
1506,8.467127406079322e-14,4.8505012143223664e-57,1.3776497739806953e-70
1507,8.299467050158224e-14,4.9332536875540104e-57,1.4595419860665866e-70
1508,8.135126591718224e-14,5.333404405480988e-57,1.5463236112451187e-70
1509,7.974040292384712e-14,5.41533230835427e-57,1.6326935250176127e-70
1510,7.81614371549011e-14,5.763047079779003e-57,1.722789139541003e-70
1511,7.661373700298343e-14,7.978185089162663e-57,1.8450450043881013e-70
1512,7.509668336739705e-14,9.092679184807789e-57,1.9816201189114177e-70
1513,7.360966940646009e-14,1.0527489441470907e-56,2.1366154549449777e-70
1514,7.215210029476081e-14,1.134599195542028e-56,2.3003538002274947e-70
1515,7.072339298522052e-14,1.1451098795310266e-56,2.4623367106269213e-70
1516,6.932297597586547e-14,1.1557496835990376e-56,2.622587408608747e-70
1517,6.795028908121944e-14,1.164368534925246e-56,2.7808363151340287e-70
1518,6.660478320822182e-14,1.1983773813246126e-56,2.940482289071824e-70
1519,6.528592013658311e-14,1.3288318051330028e-56,3.114001870713844e-70
1520,6.399317230348957e-14,1.329525314280998e-56,3.2841743000503294e-70
1521,6.27260225925711e-14,1.3530426345728613e-56,3.453927582137572e-70
1522,6.148396412704756e-14,1.3672563792264953e-56,3.622067475286391e-70
1523,6.026650006697219e-14,1.446036065675154e-56,3.796374160487514e-70
1524,5.907314341048764e-14,1.6059640306649816e-56,3.986125496977411e-70
1525,5.79034167990197e-14,1.6061514155542867e-56,4.172141207160412e-70
1526,5.675685232632723e-14,1.6295811211603095e-56,4.3571333294879894e-70
1527,5.56329913513334e-14,1.7956831522619814e-56,4.556945100210142e-70
1528,5.453138431466321e-14,1.8093693821745253e-56,4.75429309042196e-70
1529,5.345159055881371e-14,1.9061034583326051e-56,4.958075198496932e-70
1530,5.239317815188511e-14,2.3389416567393107e-56,5.2031807119188074e-70
1531,5.1355723714802096e-14,2.5198933880021367e-56,5.4620198643070635e-70
1532,5.033881225195731e-14,2.7016682401024865e-56,5.734035538450288e-70
1533,4.9342036985206416e-14,3.5954511008396958e-56,6.088872955566462e-70
1534,4.8364999191152203e-14,3.703858590526193e-56,6.447171076463073e-70
1535,4.74073080416497e-14,3.899115391085005e-56,6.816888852034794e-70
1536,4.646858044746973e-14,4.461954866179231e-56,7.231597915319577e-70
1537,4.5548440905058074e-14,4.733706941137678e-56,7.662852606031204e-70
1538,4.464652134632909e-14,4.795836386228668e-56,8.091115978772949e-70
1539,4.376246099143337e-14,5.7031718780606335e-56,8.590318931098931e-70
1540,4.289590620444164e-14,7.303869241960544e-56,9.216972885945026e-70
1541,4.204651035188472e-14,8.704404827951776e-56,9.949001380978292e-70
1542,4.121393366409618e-14,8.965640196197063e-56,1.0688069250474791e-69
1543,4.039784309929971e-14,9.592917595271754e-56,1.1463187282355456e-69
1544,3.9597912210388055e-14,9.662119170788695e-56,1.2228437790057672e-69
1545,3.881382101433975e-14,9.898486447158039e-56,1.2996885180038753e-69
1546,3.80452558642217e-14,1.0082375854805182e-55,1.376410946416822e-69
1547,3.7291909323726044e-14,1.0471434344525998e-55,1.4545161091977785e-69
1548,3.6553480044192106e-14,1.0811857852265057e-55,1.533563584832253e-69
1549,3.582967264406207e-14,1.1272914308563997e-55,1.6143499362217683e-69
1550,3.5120197590725e-14,1.5803304833312265e-55,1.7253603742387594e-69
1551,3.442477108469977e-14,1.6108870777898299e-55,1.8362766061015878e-69
1552,3.3743114946111477e-14,1.7365232487908496e-55,1.95347582619941e-69
1553,3.307495650341583e-14,1.8028535963913124e-55,2.0727423854976635e-69
1554,3.242002848432685e-14,1.8456988012060067e-55,2.1924255794220973e-69
1555,3.1778068908904405e-14,1.8961625884309513e-55,2.312946384562801e-69
1556,3.114882098475865e-14,1.954191224737617e-55,2.43469600608416e-69
1557,3.053203300433006e-14,2.1344673026127477e-55,2.5650439478015e-69
1558,2.99274582442024e-14,2.143717060756898e-55,2.6933645077526646e-69
1559,2.9334854866410523e-14,2.4612646394274345e-55,2.837775816694861e-69
1560,2.875398582170182e-14,2.7089581791017024e-55,2.993572892828865e-69
1561,2.8184618754713393e-14,2.8168634318615985e-55,3.1523679224923894e-69
1562,2.7626525911026772e-14,3.1980543937679036e-55,3.329081968027605e-69
1563,2.7079484046063155e-14,3.282405529646514e-55,3.506865516056615e-69
1564,2.6543274335782466e-14,3.56154017984532e-55,3.6959479970702234e-69
1565,2.601768228915123e-14,3.61046113705278e-55,3.8838321836604887e-69
1566,2.5502497662342712e-14,3.7165187041821444e-55,4.073405840445427e-69
1567,2.4997514374636964e-14,3.789107565929701e-55,4.2628550114935344e-69
1568,2.4502530425985708e-14,3.839238552120998e-55,4.4510096734242377e-69
1569,2.4017347816209608e-14,3.9107534800117044e-55,4.638874050237366e-69
1570,2.3541772465795565e-14,4.039075058954005e-55,4.82906070077606e-69
1571,2.3075614138262324e-14,4.373641638445414e-55,5.030923091296393e-69
1572,2.2618686364063264e-14,4.421792223475516e-55,5.230966689853672e-69
1573,2.2170806365996417e-14,4.6783402376696044e-55,5.438425670854245e-69
1574,2.1731794986090664e-14,4.89027074651529e-55,5.650988563631974e-69
1575,2.1301476613940473e-14,5.17183959161834e-55,5.871338893192253e-69
1576,2.0879679116459336e-14,5.458292325353325e-55,6.099288873702887e-69
1577,2.0466233769024215e-14,6.532823751327471e-55,6.366711297165503e-69
1578,2.0060975187983458e-14,7.503126925543605e-55,6.667771453077207e-69
1579,1.966374126450113e-14,7.695368768924503e-55,6.970431110260221e-69
1580,1.9274373099711313e-14,7.836593671673304e-55,7.272542110571069e-69
1581,1.8892714941156384e-14,9.570418211615836e-55,7.634188585490432e-69
1582,1.851861412048421e-14,9.991499483872168e-55,8.004270703333988e-69
1583,1.8151920992378375e-14,1.009430019237926e-54,8.370757013745379e-69
1584,1.779248887469833e-14,1.0548767527307724e-54,8.746159697165867e-69
1585,1.7440173989804515e-14,1.1329411914275872e-54,9.141359872589031e-69
1586,1.7094835407045374e-14,1.1468031138822805e-54,9.533474221847873e-69
1587,1.675633498638323e-14,1.158888974244695e-54,9.92187475129759e-69
1588,1.6424537323136418e-14,1.6068010217517807e-54,1.0449729207004843e-68
1589,1.609930969381555e-14,1.607947672672444e-54,1.0967500674568014e-68
1590,1.5780522003032593e-14,1.653279196595508e-54,1.1489327636189348e-68
1591,1.5468046731460616e-14,1.682598059078222e-54,1.2009892447052332e-68
1592,1.5161758884824595e-14,1.6854643938592496e-54,1.2521018615513134e-68
1593,1.4861535943901984e-14,1.827510514815031e-54,1.306424709313064e-68
1594,1.4567257815513388e-14,2.05148705566684e-54,1.366197775688376e-68
1595,1.4278806784483693e-14,2.1553307173240724e-54,1.4277529809158922e-68
1596,1.3996067466554418e-14,2.4403986733367087e-54,1.4960695040928648e-68
1597,1.3718926762228437e-14,3.849489036396806e-54,1.6016982620061155e-68
1598,1.344727381152886e-14,3.9452590350897334e-54,1.7078112928825758e-68
1599,1.3180999949653269e-14,4.6004504318308024e-54,1.8290964520032204e-68
1600,1.2919998663506549e-14,4.814829294397447e-54,1.953519922611434e-68
1601,1.2664165549094176e-14,5.239446916048365e-54,2.0862352161458584e-68
1602,1.2413398269759189e-14,5.323003338313591e-54,2.2183971473896076e-68
1603,1.2167596515246377e-14,5.366328302114468e-54,2.3489964887030188e-68
1604,1.192666196157636e-14,5.838974889184924e-54,2.4882847335635665e-68
1605,1.1690498231715339e-14,6.115228068712531e-54,2.6312743916102344e-68
1606,1.1459010857022308e-14,6.151476113868698e-54,2.7722634535934864e-68
1607,1.1232107239461016e-14,7.331119958889525e-54,2.9369622841303436e-68
1608,1.1009696614558855e-14,7.497010492241766e-54,3.1020529117300797e-68
1609,1.0791690015100509e-14,7.678227141952151e-54,3.267786054453622e-68
1610,1.0578000235539243e-14,7.943941150856273e-54,3.4358592815423174e-68
1611,1.0368541797114079e-14,9.062563890811523e-54,3.6238029555176825e-68
1612,1.01632309136569e-14,1.0334265676946088e-53,3.833876016530642e-68
1613,9.961985458076666e-15,1.122022078384945e-53,4.057442272822449e-68
1614,9.764724929507975e-15,1.180496575602006e-53,4.288002129581888e-68
1615,9.571370421109088e-15,1.3112928933543603e-53,4.539036264667176e-68
1616,9.381844588498685e-15,2.0384927756583207e-53,4.921558213260462e-68
1617,9.196071618816543e-15,2.2279411262774053e-53,5.331351654743509e-68
1618,9.013977200397854e-15,2.26205121498339e-53,5.7391804036178646e-68
1619,8.83548849304735e-15,2.505736778025476e-53,6.1819980927965275e-68
1620,8.66053409890209e-15,2.6781311937210524e-53,6.645909949301489e-68
1621,8.489044033871777e-15,2.7195809219126217e-53,7.107673576102605e-68
1622,8.320949699643716e-15,3.007781333840408e-53,7.608258890627853e-68
1623,8.156183856243048e-15,3.1790906620390873e-53,8.126878422354998e-68
1624,7.994680595135386e-15,3.37515924297722e-53,8.666580802941129e-68
1625,7.836375312862996e-15,4.050525898496415e-53,9.301451948810891e-68
1626,7.681204685202095e-15,4.614318170323679e-53,1.0010369654764037e-67
1627,7.529106641832703e-15,4.671282024772589e-53,1.0713828160181053e-67
1628,7.380020341509525e-15,4.774650726211138e-53,1.1418615533474169e-67
1629,7.23388614772448e-15,4.961872840540995e-53,1.2136535856754805e-67
1630,7.0906456048516785e-15,5.8160476186862665e-53,1.2961381493598747e-67
1631,6.950241414763969e-15,5.897920421013925e-53,1.3781275566075152e-67
1632,6.812617413913336e-15,6.2322474659056e-53,1.4630490530045087e-67
1633,6.677718550864329e-15,6.6401639782735165e-53,1.5517372576325714e-67
1634,6.54549086427315e-15,6.684671030455488e-53,1.6392519979973725e-67
1635,6.415881461302009e-15,6.711854550107897e-53,1.725382666131963e-67
1636,6.288838496461616e-15,6.805975776288997e-53,1.810991738072919e-67
1637,6.16431115087215e-15,7.056728360579124e-53,1.897997276815081e-67
1638,6.042249611934901e-15,8.70540822802191e-53,2.0032047892969467e-67
1639,5.9226050534068705e-15,8.861998840165546e-53,2.108184025814224e-67
