n_iterations,n_points,stoch_prior,trapezoid
5743,3.3994246915006246e-13,2.1253418503882023e-62,1.505424643992733e-75
5744,3.382469990118859e-13,2.360374874196832e-62,1.5453442962111312e-75
5745,3.365599850663017e-13,2.401534523406013e-62,1.5857574857656226e-75
5746,3.3488138513787214e-13,2.479819990950934e-62,1.6272799364484471e-75
5747,3.3321115726151397e-13,2.6903293128129175e-62,1.672102510395467e-75
5748,3.3154925968144206e-13,2.696162432270446e-62,1.7167982295470875e-75
5749,3.2989565085013043e-13,2.8637375642784167e-62,1.764035154748622e-75
5750,3.2825028942727095e-13,2.869623506958131e-62,1.811133088324762e-75
5751,3.2661313427874473e-13,2.949132096180559e-62,1.8592945528637148e-75
5752,3.2498414447558655e-13,3.1474083512448858e-62,1.910437656476598e-75
5753,3.233632792929654e-13,3.1669960813247807e-62,1.9616423817472635e-75
5754,3.217504982091696e-13,3.50861670726459e-62,2.018087575614244e-75
5755,3.2014576090458684e-13,3.764990818606119e-62,2.078355119249337e-75
5756,3.1854902726070096e-13,3.987817238982115e-62,2.141871149017259e-75
5757,3.169602573590866e-13,4.002300901122424e-62,2.2052999294854964e-75
5758,3.153794114804157e-13,4.182401424341454e-62,2.271252369275698e-75
5759,3.1380645010345783e-13,4.433297132544671e-62,2.3408125208797126e-75
5760,3.1224133390409553e-13,4.689656457846483e-62,2.414028055341058e-75
5761,3.1068402375434455e-13,4.781605053482008e-62,2.4883067797358204e-75
5762,3.0913448072136886e-13,4.864887169901806e-62,2.563502311501389e-75
5763,3.07592666066512e-13,4.972108618801516e-62,2.639971837424968e-75
5764,3.0605854124432617e-13,4.993475198389996e-62,2.7163869425682717e-75
5765,3.045320679016131e-13,5.074689050565525e-62,2.7936575420544676e-75
5766,3.0301320787645864e-13,5.323022860205815e-62,2.8743051897088704e-75
5767,3.01501923197283e-13,5.60713377024748e-62,2.9588336226773637e-75
5768,2.999981760818895e-13,5.675534467311633e-62,3.043966476820738e-75
5769,2.98501928936524e-13,6.0124036450267085e-62,3.1337025549992275e-75
5770,2.9701314435492895e-13,6.076617734929467e-62,3.223944698031791e-75
5771,2.955317851174111e-13,6.263810755266544e-62,3.316502842396695e-75
5772,2.9405781418991455e-13,6.430676150643979e-62,3.4110527649846157e-75
5773,2.9259119472308833e-13,6.608668677811499e-62,3.5077350810249006e-75
5774,2.9113189005136925e-13,6.868262920987828e-62,3.6077140158804426e-75
5775,2.896798636920636e-13,6.918999710071487e-62,3.707929178087364e-75
5776,2.8823507934443873e-13,6.985186538398266e-62,3.808598387347706e-75
5777,2.867975008888098e-13,7.441701140804126e-62,3.9153118964632477e-75
5778,2.853670923856394e-13,7.4925698656050685e-62,4.0222189857603697e-75
5779,2.8394381807464256e-13,7.52380164766761e-62,4.1290362791448583e-75
5780,2.825276423738863e-13,7.624652397212875e-62,4.2367454812171175e-75
5781,2.8111852987890444e-13,7.630605600185683e-62,4.3440011595349856e-75
5782,2.7971644536181015e-13,7.7518498705235474e-62,4.452417605806941e-75
5783,2.7832135377041943e-13,7.952115189862583e-62,4.56308024014893e-75
5784,2.769332202273689e-13,7.968863594158853e-62,4.6734228527426435e-75
5785,2.755520100292467e-13,8.01859826432752e-62,4.783900356531874e-75
5786,2.741776886457279e-13,8.052984722718531e-62,4.894298253420465e-75
5787,2.7281022171870533e-13,8.055668599526092e-62,5.004182148105124e-75
5788,2.7144957506143465e-13,8.216427049279183e-62,5.115699894313567e-75
5789,2.700957146576775e-13,8.36173136424331e-62,5.22862375525834e-75
5790,2.6874860666085526e-13,8.766711816585079e-62,5.346426325386153e-75
5791,2.6740821739319686e-13,8.937367813575498e-62,5.465923103048696e-75
5792,2.660745133449008e-13,9.378683065436424e-62,5.590695049552913e-75
5793,2.647474611732955e-13,9.95575996901998e-62,5.722483707463176e-75
5794,2.6342702770200947e-13,1.0435438443968084e-61,5.859933106770398e-75
5795,2.6211317992013606e-13,1.104409823064704e-61,6.004673895184544e-75
5796,2.608058849814115e-13,1.111236062119198e-61,6.149582951272666e-75
5797,2.595051102033961e-13,1.133582559944829e-61,6.296668797700107e-75
5798,2.5821082306665165e-13,1.1442978014256204e-61,6.444404451833244e-75
5799,2.5692299121393234e-13,1.1584822827582777e-61,6.593225438596203e-75
5800,2.5564158244937394e-13,1.1597010597044692e-61,6.741459963273811e-75
5801,2.543665647376923e-13,1.1644078782223557e-61,6.889553796298083e-75
5802,2.530979062033774e-13,1.1658204927032103e-61,7.037087773877304e-75
5803,2.5183557512989885e-13,1.1842471363160367e-61,7.186206174537229e-75
5804,2.505795399589159e-13,1.2006916861707582e-61,7.336641186524501e-75
5805,2.49329769289483e-13,1.2086125899487422e-61,7.487313363429518e-75
5806,2.480862318772682e-13,1.234200737755588e-61,7.640408106527411e-75
5807,2.4684889663377065e-13,1.2546463927945693e-61,7.795262790616844e-75
5808,2.4561773262554655e-13,1.2626215903599731e-61,7.950324562799785e-75
5809,2.443927090734307e-13,1.413885777899015e-61,8.12309697047331e-75
5810,2.431737953517696e-13,1.504152133359246e-61,8.3059829240236375e-75
5811,2.419609609876585e-13,1.5280261603140441e-61,8.490845033362078e-75
5812,2.407541756601742e-13,1.5435609983031098e-61,8.676655185432582e-75
5813,2.3955340919962067e-13,1.5543181161343563e-61,8.862827062996863e-75
5814,2.383586315867731e-13,1.560037988467561e-61,9.048752097759531e-75
5815,2.371698129521305e-13,1.776947852076405e-61,9.259472170608558e-75
5816,2.3598692357516436e-13,1.7771525347381723e-61,9.46916542402619e-75
5817,2.348099338835786e-13,1.824300041684247e-61,9.683348202537707e-75
5818,2.3363881445256875e-13,1.9016040983221138e-61,9.90549339168506e-75
5819,2.3247353600408975e-13,1.913123996234551e-61,1.0127869668359595e-74
5820,2.3131406940611884e-13,1.9864646065718553e-61,1.0357619231585367e-74
5821,2.301603856719299e-13,2.3352985398074094e-61,1.062636695765492e-74
5822,2.2901245595937113e-13,2.3522548232860094e-61,1.0895715907000385e-74
5823,2.2787025157013906e-13,2.4683360571581977e-61,1.1176947257946348e-74
5824,2.2673374394906452e-13,2.469240641284424e-61,1.1456878511978016e-74
5825,2.2560290468339694e-13,2.492591846793778e-61,1.173804766392619e-74
5826,2.2447770550209742e-13,2.496429962619406e-61,1.2018245266390486e-74
5827,2.2335811827512698e-13,2.5011980111250447e-61,1.2297577870872175e-74
5828,2.2224411501274591e-13,2.7723057534549286e-61,1.2605643473835824e-74
5829,2.2113566786481615e-13,2.793112809120913e-61,1.2914473193855873e-74
5830,2.200327491201005e-13,2.8013782775565568e-61,1.3222671959881643e-74
5831,2.189353312055729e-13,3.317277592996067e-61,1.3585808107206276e-74
5832,2.1784338668572757e-13,3.452029868506098e-61,1.3961810612626696e-74
5833,2.1675688826189617e-13,3.5240968116483235e-61,1.4343748333442429e-74
5834,2.1567580877156074e-13,3.618540513518349e-61,1.4733965785256661e-74
5835,2.1460012118767696e-13,3.668605966664995e-61,1.5127609067950357e-74
5836,2.1352979861800073e-13,3.677951675082302e-61,1.552028684435644e-74
5837,2.1246481430441132e-13,3.7680614886147124e-61,1.5920578754467514e-74
5838,2.114051416222454e-13,3.789560719040331e-61,1.6321146733743365e-74
5839,2.1035075407962995e-13,3.8596361734461896e-61,1.6727087114935467e-74
5840,2.0930162531682303e-13,4.2125542865576525e-61,1.7167936181257066e-74
5841,2.0825772910555018e-13,4.619787987836926e-61,1.7648991463296137e-74
5842,2.0721903934835174e-13,5.0745180565095265e-61,1.8174762032413414e-74
5843,2.0618553007792892e-13,5.1547635319310134e-61,1.8706183072290165e-74
5844,2.0515717545649762e-13,5.1856887398280516e-61,1.923812591604196e-74
5845,2.04133949775138e-13,5.299064454705581e-61,1.9778987648252062e-74
5846,2.0311582745315406e-13,5.421402032853014e-61,2.0329576222294085e-74
5847,2.021027830374361e-13,5.5340923798434134e-61,2.088880628818877e-74
5848,2.0109479120182026e-13,5.642501344907932e-61,2.145614746700847e-74
5849,2.0009182674645818e-13,5.725839208790376e-61,2.2028996667344946e-74
5850,1.990938645971855e-13,5.768771637479425e-61,2.2603262579754895e-74
5851,1.9810087980489796e-13,5.980379565206057e-61,2.319562427463858e-74
5852,1.9711284754492328e-13,6.699415227319941e-61,2.385589743194024e-74
5853,1.9612974311640285e-13,6.70656436669484e-61,2.451357854548706e-74
5854,1.951515419416761e-13,6.903358234915151e-61,2.5187181854218927e-74
5855,1.9417821956566205e-13,7.00862117448781e-61,2.5867645480111757e-74
5856,1.932097516552506e-13,7.772525288483297e-61,2.661851244907613e-74
5857,1.9224611399869286e-13,8.983524914307204e-61,2.7482039924489915e-74
5858,1.9128728250499862e-13,9.249419863064112e-61,2.836669180570513e-74
5859,1.9033323320332987e-13,9.6068187489893e-61,2.9280944051725278e-74
5860,1.893839422424037e-13,9.691662061114595e-61,3.019867045958182e-74
5861,1.8843938588989806e-13,1.074373513288345e-60,3.1210946102686625e-74
5862,1.8749954053185423e-13,1.1304813205533327e-60,3.2270774159541745e-74
5863,1.8656438267208927e-13,1.2722336002938234e-60,3.345754648567973e-74
5864,1.856338889316074e-13,1.273895763456767e-60,3.4639942535635636e-74
5865,1.8470803604801788e-13,1.288758601954886e-60,3.583016784642845e-74
5866,1.8378680087494978e-13,1.313988310588375e-60,3.7037641417504006e-74
5867,1.828701603814758e-13,1.3552117806102598e-60,3.8276785558945044e-74
5868,1.819580916515352e-13,1.4039408121831402e-60,3.955408283588445e-74
5869,1.8105057188336354e-13,1.410172278672667e-60,4.0830650642439974e-74
5870,1.8014757838891866e-13,1.4320849876308368e-60,4.212058923001273e-74
5871,1.7924908859331557e-13,1.435004686963737e-60,4.340671100016494e-74
5872,1.7835508003426386e-13,1.4788436433619432e-60,4.472551287700637e-74
5873,1.7746553036150235e-13,1.5599349656479278e-60,4.6109692074443405e-74
5874,1.7658041733624285e-13,1.5644376124636078e-60,4.7490943062166e-74
5875,1.7569971883061304e-13,1.6340302208402216e-60,4.892644229520735e-74
5876,1.7482341282710566e-13,1.7264013567596688e-60,5.0435525468525606e-74
5877,1.7395147741802437e-13,1.9343748207387402e-60,5.2117969268426564e-74
5878,1.7308389080493786e-13,1.9377395437530782e-60,5.379493375375533e-74
5879,1.722206312981369e-13,2.011123597733278e-60,5.552672584763534e-74
5880,1.7136167731608824e-13,2.045956565914626e-60,5.727972589603551e-74
5881,1.7050700738489757e-13,2.066196355368963e-60,5.904123802176596e-74
5882,1.6965660013777148e-13,2.1130629815621035e-60,6.0833720897067145e-74
5883,1.6881043431448575e-13,2.1474299914871828e-60,6.264627139695302e-74
5884,1.6796848876085007e-13,2.2198165908104068e-60,6.4510575355287254e-74
5885,1.671307424281812e-13,2.2834189383634728e-60,6.6418730818128405e-74
5886,1.6629717437277835e-13,2.2953170417165645e-60,6.832726246195577e-74
5887,1.6546776375539614e-13,2.4006638852761572e-60,7.031343316076742e-74
5888,1.6464248984072594e-13,2.4445747442266367e-60,7.232584590825251e-74
5889,1.6382133199687633e-13,2.451595312233504e-60,7.433397232325878e-74
5890,1.6300426969485955e-13,2.5789970332216336e-60,7.643591872107032e-74
5891,1.62191282508075e-13,2.585036531066794e-60,7.853227940740035e-74
5892,1.6138235011180058e-13,2.614025065369894e-60,8.06415757376125e-74
5893,1.6057745228268374e-13,2.667614918267676e-60,8.278337869799931e-74
5894,1.5977656889823796e-13,2.7486037634539337e-60,8.497920024015586e-74
5895,1.5897967993633633e-13,2.8293559116506294e-60,8.722826009751261e-74
5896,1.5818676547471274e-13,2.9288878813932506e-60,8.954482625182225e-74
5897,1.5739780569046547e-13,2.939302936159603e-60,9.1858035052219e-74
5898,1.566127808595583e-13,3.0335476897206993e-60,9.423350664777419e-74
5899,1.5583167135632952e-13,3.113676601577567e-60,9.665956390075162e-74
5900,1.5505445765300033e-13,3.1238550256337586e-60,9.908141222568849e-74
5901,1.5428112031918877e-13,3.1759575256414504e-60,1.0153137385954233e-73
5902,1.535116400214207e-13,3.6233893158331107e-60,1.0431254762928116e-73
5903,1.52745997522648e-13,3.8058704001891357e-60,1.0721921709396309e-73
5904,1.5198417368176946e-13,3.9160577964290716e-60,1.1019512353493811e-73
5905,1.512261494531488e-13,3.9764700811690356e-60,1.1320186735695448e-73
5906,1.5047190588614083e-13,4.432617527843761e-60,1.1653680328987566e-73
5907,1.4972142412461659e-13,4.6463171616400555e-60,1.2001508389454673e-73
5908,1.4897468540649397e-13,4.6743997943008745e-60,1.2349693459631577e-73
5909,1.482316710632656e-13,4.695187639222151e-60,1.2697682664441169e-73
5910,1.4749236251953372e-13,4.9556402509353213e-60,1.3063143731394901e-73
5911,1.4675674129254726e-13,4.994657746863388e-60,1.3429645105880057e-73
5912,1.4602478899173668e-13,5.410407835707586e-60,1.3824673583111389e-73
5913,1.4529648731825636e-13,5.413453450428583e-60,1.421795310707544e-73
5914,1.4457181806452602e-13,5.511773309801506e-60,1.4616378311254438e-73
5915,1.438507631137776e-13,5.77078693679798e-60,1.5031446093011104e-73
5916,1.4313330443959924e-13,5.785919119644653e-60,1.544552667974927e-73
5917,1.4241942410548675e-13,5.810694232685867e-60,1.5859306266962018e-73
5918,1.4170910426439406e-13,5.945400921118511e-60,1.6280566741721146e-73
5919,1.410023271582892e-13,6.01996782815275e-60,1.6704983246711788e-73
5920,1.4029907511770715e-13,6.099917211772361e-60,1.7132891401210423e-73
5921,1.3959933056130979e-13,6.274038339426417e-60,1.757081900195347e-73
5922,1.3890307599544778e-13,6.574143908695228e-60,1.8027405309868022e-73
5923,1.382102940137202e-13,6.876588905678416e-60,1.850261497713508e-73
5924,1.375209672965414e-13,6.917311865612396e-60,1.8978254668386854e-73
5925,1.368350786107071e-13,7.004926617692017e-60,1.94575165075025e-73
5926,1.3615261080896538e-13,7.567939784843891e-60,1.9972716034236602e-73
5927,1.3547354682958517e-13,7.712277460398441e-60,2.0495123001773046e-73
5928,1.3479786969593116e-13,7.750944077809548e-60,2.101753055337542e-73
5929,1.3412556251604073e-13,8.267969183961894e-60,2.1572005872514497e-73
5930,1.3345660848219891e-13,8.54209084624908e-60,2.2142007484357787e-73
5931,1.3279099087052004e-13,8.737432354500091e-60,2.2722136051562296e-73
5932,1.3212869304052863e-13,8.815680638129229e-60,2.3304540658730533e-73
5933,1.3146969843474545e-13,8.948324078066574e-60,2.3892759843656423e-73
5934,1.308139905782705e-13,9.102471449152853e-60,2.4488127631542628e-73
5935,1.3016155307837278e-13,9.479535376461705e-60,2.5105065725641446e-73
5936,1.2951236962408174e-13,9.60155137151631e-60,2.572682815140675e-73
5937,1.2886642398577675e-13,9.683757418632814e-60,2.6350786345867318e-73
5938,1.282237000147832e-13,1.0150342227772003e-59,2.7001546275789825e-73
5939,1.2758418164296788e-13,1.0196747284794159e-59,2.765202081496792e-73
5940,1.269478528823391e-13,1.1520548981184167e-59,2.8383278340458826e-73
5941,1.2631469782464424e-13,1.2367504310684468e-59,2.9164380379965555e-73
5942,1.256847006409739e-13,1.2687749443382831e-59,2.996171169746943e-73
5943,1.2505784558136525e-13,1.422141048477395e-59,3.0850964880857385e-73
5944,1.2443411697441e-13,1.4261783370431236e-59,3.173829478814435e-73
5945,1.2381349922686003e-13,1.4314724228642133e-59,3.2624476529165493e-73
5946,1.2319597682323895e-13,1.4559101747912479e-59,3.352129164663588e-73
5947,1.2258153432545534e-13,1.4774075219278501e-59,3.442680982392653e-73
5948,1.2197015637241432e-13,1.5242882659944426e-59,3.5356402088016046e-73
5949,1.2136182767963523e-13,1.5243061740518424e-59,3.628136885816457e-73
5950,1.2075653303886865e-13,1.5319176884644026e-59,3.720631805690786e-73
5951,1.2015425731771786e-13,1.5657480356058946e-59,3.8146978438139017e-73
5952,1.1955498545925804e-13,1.596403700228958e-59,3.910127252019282e-73
5953,1.1895870248166113e-13,1.8285920876292331e-59,4.018891176257296e-73
5954,1.1836539347782246e-13,1.8572854020939572e-59,4.128810792964074e-73
5955,1.1777504361498558e-13,1.9175726605334143e-59,4.241732365333845e-73
5956,1.1718763813437322e-13,2.0115049549674034e-59,4.35959461380924e-73
5957,1.1660316235081733e-13,2.130727165574147e-59,4.483819894219456e-73
5958,1.1602160165239368e-13,2.2052228410387406e-59,4.611747170257073e-73
5959,1.1544294150005416e-13,2.2821357910074434e-59,4.7434759534336476e-73
5960,1.148671674272644e-13,2.3182598141478174e-59,4.876622477315042e-73
5961,1.1429426503964337e-13,2.350629882754531e-59,5.0109547944461967e-73
5962,1.137242200146012e-13,2.3748645319999116e-59,5.145995165383756e-73
5963,1.131570181009825e-13,2.555063184238667e-59,5.290557433218828e-73
5964,1.1259264511870954e-13,2.721084139764594e-59,5.443745101942275e-73
5965,1.1203108695842915e-13,2.8434278245686537e-59,5.6030219205308524e-73
5966,1.1147232958115769e-13,2.8569359761433216e-59,5.762257238371834e-73
5967,1.1091635901793159e-13,2.889813832984654e-59,5.922521720435742e-73
5968,1.1036316136945747e-13,2.9002492907178247e-59,6.082562727512925e-73
5969,1.0981272280576603e-13,2.9839566183093786e-59,6.246401610668334e-73
5970,1.0926502956586418e-13,3.0487041041697683e-59,6.412960676702283e-73
5971,1.0872006795739197e-13,3.114175981487316e-59,6.582248094233783e-73
5972,1.0817782435628159e-13,3.2792436551341955e-59,6.759619555352625e-73
5973,1.0763828520641439e-13,3.449098776659967e-59,6.945247867715243e-73
5974,1.0710143701928351e-13,3.480850555846102e-59,7.131650692681688e-73
5975,1.0656726637365594e-13,3.488498773914711e-59,7.317531356224195e-73
5976,1.0603575991523846e-13,3.785209687609058e-59,7.518215985239746e-73
5977,1.0550690435634157e-13,3.9019186931601297e-59,7.724056524088921e-73
5978,1.0498068647554838e-13,4.011897913345442e-59,7.934643300037705e-73
5979,1.044570931173852e-13,4.358965136118046e-59,8.162306662191694e-73
5980,1.0393611119199041e-13,4.416337223330127e-59,8.39181607683077e-73
5981,1.0341772767478878e-13,4.6624336618741495e-59,8.632906228742912e-73
5982,1.02901929606165e-13,4.960359034187843e-59,8.888122550219842e-73
5983,1.023887040911412e-13,5.091831215313606e-59,9.148796636152036e-73
