n_iterations,n_points,stoch_prior,trapezoid
6034,3.2659082014153267e-08,5.978278012822559e-99,1.991103873999296e-107
6035,3.256590352676727e-08,6.588358032359853e-99,2.0524056237120115e-107
6036,3.2472990883672435e-08,6.661331635610176e-99,2.1142095253635406e-107
6037,3.238034332639791e-08,6.719105640384592e-99,2.176371594932536e-107
6038,3.2287960098636475e-08,6.866017768696418e-99,2.2397115976099725e-107
6039,3.219584044623871e-08,7.043897255053339e-99,2.3045071692366868e-107
6040,3.2103983617207165e-08,7.214543354192878e-99,2.3706831397429492e-107
6041,3.2012388861689556e-08,7.268639514748503e-99,2.4371650915206764e-107
6042,3.1921055431972965e-08,7.328499174551222e-99,2.5040033048523832e-107
6043,3.1829982582478097e-08,8.138137924302607e-99,2.578013916513929e-107
6044,3.173916956975249e-08,8.140422215966304e-99,2.651834085829964e-107
6045,3.164861565246494e-08,8.258273685699213e-99,2.7265093102378476e-107
6046,3.155832009139917e-08,8.302225035814573e-99,2.801367776414897e-107
6047,3.146828214944829e-08,8.455375601477428e-99,2.8773896355906864e-107
6048,3.1378501091608065e-08,8.664149863937254e-99,2.955066322977006e-107
6049,3.1288976184971305e-08,8.672602415344945e-99,3.032596957156623e-107
6050,3.119970669872217e-08,8.801869526278687e-99,3.1110587060844044e-107
6051,3.111069190412954e-08,8.979056476504707e-99,3.190871574567634e-107
6052,3.1021931074541446e-08,9.667955101960082e-99,3.2765627302412253e-107
6053,3.09334234853794e-08,1.0017670333250436e-98,3.365100233201795e-107
6054,3.0845168414131875e-08,1.0065482496794043e-98,3.453806497542759e-107
6055,3.075716514034881e-08,1.0240831812048204e-98,3.543800607188689e-107
6056,3.066941294563555e-08,1.0875881076707197e-98,3.639102704819638e-107
6057,3.058191111364737e-08,1.1074405721470542e-98,3.735867548303891e-107
6058,3.0494658930083005e-08,1.1084892240272833e-98,3.832447682032144e-107
6059,3.0407655682679144e-08,1.1346592933141064e-98,3.931025899318485e-107
6060,3.032090066120493e-08,1.1538606156741151e-98,4.030986301332381e-107
6061,3.023439315745551e-08,1.158606486263085e-98,4.1310714775610306e-107
6062,3.014813246524659e-08,1.1612542916007419e-98,4.231099179964511e-107
6063,3.0062117880409006e-08,1.1627053468517479e-98,4.3309661306869994e-107
6064,2.997634870078228e-08,1.207120590334435e-98,4.434352179176063e-107
6065,2.989082422620927e-08,1.2302205744852993e-98,4.53941605626688e-107
6066,2.980554375853073e-08,1.2409610675628893e-98,4.645094826909857e-107
6067,2.9720506601579002e-08,1.2472362904377616e-98,4.751004955015619e-107
6068,2.963571206117274e-08,1.3486736661367059e-98,4.8652019801973544e-107
6069,2.955115944511104e-08,1.3554561275039e-98,4.9796458506023814e-107
6070,2.9466848063168206e-08,1.3730922012475965e-98,5.0952480058008417e-107
6071,2.9382777227087483e-08,1.3742593124343853e-98,5.210618320565734e-107
6072,2.9298946250575757e-08,1.3814246923935159e-98,5.326259300219296e-107
6073,2.9215354449298275e-08,1.3831865998530003e-98,5.4417174195456225e-107
6074,2.9132001140872415e-08,1.4249339997378042e-98,5.560320949213785e-107
6075,2.904888564486244e-08,1.4339193164281618e-98,5.679331848981483e-107
6076,2.896600728277425e-08,1.543060759416641e-98,5.807035763285309e-107
6077,2.888336537804922e-08,1.6823629286509417e-98,5.945871104081584e-107
6078,2.8800959256059103e-08,1.717260186730851e-98,6.087181983969957e-107
6079,2.8718788244100303e-08,1.7768533324795788e-98,6.232979538323264e-107
6080,2.8636851671388793e-08,1.7899105494547715e-98,6.379429460174015e-107
6081,2.8555148869054035e-08,1.8557973743143965e-98,6.530837009868657e-107
6082,2.8473679170133824e-08,1.887767839044438e-98,6.684413492520802e-107
6083,2.839244190956914e-08,1.9257026630227943e-98,6.840629136473053e-107
6084,2.8311436424198128e-08,1.952687653886826e-98,6.998581901001273e-107
6085,2.823066205275096e-08,1.9877531125909038e-98,7.158912365897385e-107
6086,2.815011813584477e-08,2.1368227814364147e-98,7.330774924674563e-107
6087,2.8069804015977645e-08,2.1843080289670287e-98,7.505955443825489e-107
6088,2.798971903752367e-08,2.220968575988984e-98,7.683567932426666e-107
6089,2.7909862546727377e-08,2.3104688250965323e-98,7.867810661173828e-107
6090,2.7830233891698804e-08,2.3170522615826358e-98,8.052051215781324e-107
6091,2.7750832422407563e-08,2.3528559951328625e-98,8.238604933695682e-107
6092,2.7671657490677863e-08,2.3540590790308878e-98,8.424721519908939e-107
6093,2.7592708450183487e-08,2.472827275170219e-98,8.619670362434942e-107
6094,2.751398465644193e-08,2.5356341341027624e-98,8.819000344089283e-107
6095,2.743548546680945e-08,2.5438102671693234e-98,9.018402528570976e-107
6096,2.7357210240476087e-08,2.59201429827277e-98,9.221003604515984e-107
6097,2.7279158338459877e-08,2.5935503096994972e-98,9.423146363988661e-107
6098,2.72013291236019e-08,2.7142664170358262e-98,9.634094234246435e-107
6099,2.712372196056139e-08,2.7839144277231448e-98,9.849837730344805e-107
6100,2.704633621580996e-08,2.802849067795523e-98,1.0066428877168466e-106
6101,2.6969171257626814e-08,2.8110492029370583e-98,1.0283033935776495e-106
6102,2.68922264560934e-08,2.876416807495764e-98,1.0504043528381841e-106
6103,2.6815501183088653e-08,2.893839323948287e-98,1.0725757406647306e-106
6104,2.6738994812283292e-08,2.9143359577920125e-98,1.094840460687315e-106
6105,2.6662706719135e-08,2.972428508466391e-98,1.117484202799342e-106
6106,2.658663628088359e-08,3.044184365385548e-98,1.1406084121163722e-106
6107,2.6510782876545383e-08,3.09484707545352e-98,1.1640503922540437e-106
6108,2.6435145886908398e-08,3.127788468885693e-98,1.1876742942463486e-106
6109,2.6359724694527587e-08,3.224816617276641e-98,1.2119615496392641e-106
6110,2.6284518683719237e-08,3.533720636148028e-98,1.2384993417690245e-106
6111,2.6209527240556307e-08,3.656681979691493e-98,1.2658822092979624e-106
6112,2.6134749752863247e-08,3.9181350019660614e-98,1.295139242753224e-106
6113,2.6060185610211355e-08,3.930522652720891e-98,1.324405039677742e-106
6114,2.598583420391324e-08,3.9903147417356585e-98,1.354031267785554e-106
6115,2.5911694927018152e-08,4.0725305898064575e-98,1.3841816431561599e-106
6116,2.5837767174307265e-08,4.251648654838214e-98,1.4155682881592162e-106
6117,2.576405034228823e-08,4.2699856742401586e-98,1.4470003668873368e-106
6118,2.5690543829190474e-08,4.2893747505099964e-98,1.4784850868744579e-106
6119,2.5617247034960616e-08,4.571090981197654e-98,1.5119419229323693e-106
6120,2.5544159361256976e-08,4.867004045109244e-98,1.5474629789574642e-106
6121,2.5471280211445073e-08,4.872530823500455e-98,1.5829229123291727e-106
6122,2.5398608990592583e-08,4.9414081787976124e-98,1.6187815023152456e-106
6123,2.5326145105464825e-08,5.065153896092134e-98,1.6554332157683005e-106
6124,2.5253887964519388e-08,5.532753246627168e-98,1.6953542788328166e-106
6125,2.5181836977901563e-08,6.271766435678036e-98,1.7404785116396317e-106
6126,2.510999155743982e-08,6.452493072302841e-98,1.7867705879276744e-106
6127,2.5038351116640432e-08,7.005672120562693e-98,1.8368879356466916e-106
6128,2.4966915070682994e-08,7.037456823044054e-98,1.8870890287515998e-106
6129,2.489568283641589e-08,7.169676084945883e-98,1.938087378665781e-106
6130,2.482465383235101e-08,7.537213082000176e-98,1.9915470815775352e-106
6131,2.475382747865926e-08,7.583326652172343e-98,2.0451804001657508e-106
6132,2.4683203197166114e-08,7.615135888222997e-98,2.0988850293769097e-106
6133,2.4612780411346347e-08,8.130383221047905e-98,2.156059774845511e-106
6134,2.4542558546319676e-08,8.156957981939046e-98,2.2132577437605615e-106
6135,2.4472537028845917e-08,8.246608886242274e-98,2.270919376877694e-106
6136,2.4402715287320625e-08,8.27930955000836e-98,2.3286444936221567e-106
6137,2.4333092751769927e-08,8.33850007386728e-98,2.3866164284120633e-106
6138,2.426366885384612e-08,8.348086615481594e-98,2.4444894240654217e-106
6139,2.4194443026823297e-08,8.500453644533145e-98,2.503250572985267e-106
6140,2.4125414705592195e-08,8.586061412539185e-98,2.5624341655828674e-106
6141,2.4056583326655842e-08,8.613409066127798e-98,2.621636872680957e-106
6142,2.398794832812522e-08,8.748659036694896e-98,2.681597634520874e-106
6143,2.3919509149714163e-08,8.798701001077115e-98,2.741729318932836e-106
6144,2.3851265232735115e-08,9.048947373511355e-98,2.8033947867978473e-106
6145,2.378321602009442e-08,9.591795916608424e-98,2.86857309099156e-106
6146,2.3715360956288084e-08,9.606004972961492e-98,2.933661715342168e-106
6147,2.3647699487396765e-08,9.657574704747295e-98,2.998913068232293e-106
6148,2.3580231061081476e-08,9.879870051136962e-98,3.065475906982272e-106
6149,2.351295512657935e-08,1.0366420690908852e-97,3.1351174830264805e-106
6150,2.3445871134698626e-08,1.0566785841497231e-97,3.2059025790891453e-106
6151,2.3378978537814425e-08,1.0622789561271952e-97,3.2768598096765774e-106
6152,2.3312276789864526e-08,1.1326068672510068e-97,3.3522988974102563e-106
6153,2.3245765346344413e-08,1.1451794813140938e-97,3.428357782326106e-106
6154,2.3179443664303156e-08,1.1455298338537145e-97,3.504222869114091e-106
6155,2.3113311202338813e-08,1.185109075195287e-97,3.5824852466325913e-106
6156,2.3047367420594358e-08,1.1890848039501968e-97,3.6607861370810983e-106
6157,2.2981611780752753e-08,1.2053043176116639e-97,3.739928633057926e-106
6158,2.2916043746032817e-08,1.250350151174808e-97,3.821794683760738e-106
6159,2.2850662781185084e-08,1.2599249552313108e-97,3.9040522821945315e-106
6160,2.278546835248695e-08,1.2674982814850096e-97,3.9865682286884914e-106
6161,2.2720459927738556e-08,1.2846788836773993e-97,4.069964042428108e-106
6162,2.265563697625868e-08,1.3011111745926202e-97,4.1541855925503206e-106
6163,2.2590998968879937e-08,1.3387509569674612e-97,4.240596342939987e-106
6164,2.2526545377944676e-08,1.3571653230379906e-97,4.3279457367391463e-106
6165,2.2462275677300943e-08,1.4208901774043793e-97,4.419135651869837e-106
6166,2.239818934229768e-08,1.441542319865436e-97,4.511387028311135e-106
6167,2.2334285849780777e-08,1.444794045089613e-97,4.603582705739027e-106
6168,2.227056467808864e-08,1.4754873290185548e-97,4.697468364881968e-106
6169,2.220702530704824e-08,1.4916102843726044e-97,4.792109143168534e-106
6170,2.21436672179704e-08,1.5124245086473508e-97,4.887796773389369e-106
6171,2.2080489893645803e-08,1.5449645758927222e-97,4.985264262295351e-106
6172,2.2017492818340992e-08,1.548315134176416e-97,5.082664444376037e-106
6173,2.1954675477793702e-08,1.5549436495515706e-97,5.180202529115558e-106
6174,2.189203735920889e-08,1.5976126321641626e-97,5.280131223441094e-106
6175,2.182957795125478e-08,1.6065587190849565e-97,5.380332784888248e-106
6176,2.1767296744058233e-08,1.7124963304020024e-97,5.486836974925936e-106
6177,2.1705193229200882e-08,1.7260915044176973e-97,5.593880405233623e-106
6178,2.1643266899714842e-08,1.8351217050301003e-97,5.707360642072459e-106
6179,2.158151725007886e-08,1.8416461316404422e-97,5.820919418741262e-106
6180,2.151994377621375e-08,1.9832077998982325e-97,5.942858214216709e-106
6181,2.1458545975478484e-08,2.0533813573138832e-97,6.068751466245941e-106
6182,2.1397323346666342e-08,2.0913204706603672e-97,6.196604955430972e-106
6183,2.1336275390000344e-08,2.1019189252174186e-97,6.324739761295029e-106
6184,2.1275401607129406e-08,2.12341795400492e-97,6.453815850483606e-106
6185,2.1214701501124507e-08,2.2846891448710704e-97,6.592298890985098e-106
6186,2.1154174576474164e-08,2.33745225413504e-97,6.733575863335988e-106
6187,2.109382033908069e-08,2.3391532705394996e-97,6.874552280381443e-106
6188,2.1033638296256032e-08,2.3647902645637695e-97,7.016667168224429e-106
6189,2.097362795671802e-08,2.592160150855927e-97,7.172001672730149e-106
6190,2.091378883058592e-08,2.62289201509287e-97,7.328729342333719e-106
6191,2.0854120429376662e-08,2.63565223174308e-97,7.485770153282309e-106
6192,2.0794622266001082e-08,2.667909569903276e-97,7.644279431072317e-106
6193,2.0735293854759477e-08,2.694621288126299e-97,7.803918974659062e-106
6194,2.067613471133788e-08,2.696250204858205e-97,7.963199284084289e-106
6195,2.061714435280433e-08,2.8650343405323787e-97,8.131967589627883e-106
6196,2.0558322297604485e-08,2.8710643045595964e-97,8.300608577100607e-106
6197,2.049966806555789e-08,2.914543879632163e-97,8.471315043911163e-106
6198,2.0441181177854316e-08,2.990036925012318e-97,8.645943528679651e-106
6199,2.038286115704938e-08,3.048521442016328e-97,8.823479739616382e-106
6200,2.0324707527060962e-08,3.161444393523288e-97,9.007066939855913e-106
6201,2.026671981316515e-08,3.2101681884368265e-97,9.192951704840686e-106
6202,2.020889754199268e-08,3.588444561893286e-97,9.40014772527232e-106
6203,2.015124024152461e-08,3.6494921825426753e-97,9.610267421806334e-106
6204,2.009374744108871e-08,3.788406423568421e-97,9.827762808802144e-106
6205,2.0036418671355828e-08,3.797551487070498e-97,1.0045161194641826e-105
6206,1.9979253464335608e-08,3.8111208054297437e-97,1.026271391507422e-105
6207,1.9922251353372916e-08,3.8750890599177254e-97,1.0483287067368903e-105
6208,1.9865411873144222e-08,3.9745233226141894e-97,1.0708874639442245e-105
6209,1.980873455965338e-08,4.2028200340785686e-97,1.0946739381516077e-105
6210,1.975221895022813e-08,4.2726450442640143e-97,1.1187866053610494e-105
6211,1.9695864583516173e-08,4.705402168776051e-97,1.1452657739377287e-105
6212,1.9639670999481692e-08,4.726263620405836e-97,1.1717864564664141e-105
6213,1.9583637739401167e-08,4.754122050785912e-97,1.1983873509470764e-105
6214,1.9527764345859853e-08,4.801762188017032e-97,1.2251781532406787e-105
6215,1.947205036274824e-08,4.845902600779521e-97,1.252138092633781e-105
6216,1.9416495335257926e-08,4.905085696889006e-97,1.279349436385327e-105
6217,1.9361098809878104e-08,4.949579817637762e-97,1.306729274755826e-105
6218,1.930586033439207e-08,5.084371651224931e-97,1.3347745040516081e-105
6219,1.925077945787312e-08,5.128933999183427e-97,1.3629848216535936e-105
6220,1.9195855730681135e-08,5.310421433617992e-97,1.3921100280536507e-105
6221,1.9141088704458794e-08,5.458459391761322e-97,1.421961741641735e-105
6222,1.9086477932128156e-08,5.536328665078546e-97,1.4521529298298538e-105
6223,1.903202296788663e-08,5.611675729354159e-97,1.4826676974520554e-105
6224,1.8977723367203524e-08,5.619884511436674e-97,1.5131399142290159e-105
6225,1.8923578686816625e-08,5.620782010782368e-97,1.5435300443367905e-105
6226,1.8869588484728177e-08,5.827664791712362e-97,1.5749488403538615e-105
6227,1.8815752320201468e-08,5.868851151666803e-97,1.6064994117580308e-105
6228,1.8762069753757436e-08,6.13352014514617e-97,1.6393787515772884e-105
6229,1.870854034717069e-08,6.162727334306765e-97,1.672320405819379e-105
6230,1.8655163663466177e-08,6.844622666129595e-97,1.7088026143268037e-105
6231,1.860193926691551e-08,7.143927650535303e-97,1.746771496922963e-105
6232,1.8548866723033657e-08,7.295529793789568e-97,1.7854354951895272e-105
6233,1.8495945598574994e-08,7.530649358277527e-97,1.8252316867204335e-105
6234,1.844317546152999e-08,7.638493993387067e-97,1.8654826229069647e-105
6235,1.8390555881121847e-08,8.108667264845623e-97,1.9080892232909346e-105
6236,1.833808642780262e-08,8.517533365406339e-97,1.9527165020101343e-105
6237,1.8285766673249878e-08,8.57036581469019e-97,1.997492479956019e-105
6238,1.823359619036343e-08,8.576540202486702e-97,2.0421728752491867e-105
6239,1.8181574553261417e-08,9.38292161389475e-97,2.090914738379006e-105
6240,1.8129701337277073e-08,9.397465213289433e-97,2.1395928725061045e-105
6241,1.8077976118955408e-08,9.567000218733694e-97,2.189007797304157e-105
6242,1.802639847604939e-08,1.0048007872263698e-96,2.240759123084298e-105
6243,1.797496798751675e-08,1.0217895102870505e-96,2.293235290872933e-105
6244,1.792368423351642e-08,1.0312952226318416e-96,2.3460485339333068e-105
6245,1.7872546795405348e-08,1.0392478870941665e-96,2.3991171961186706e-105
6246,1.782155525573471e-08,1.0649030993613402e-96,2.453340782541547e-105
6247,1.7770709198246702e-08,1.0845337953570529e-96,2.50840638515485e-105
6248,1.7720008207871304e-08,1.1935768453816452e-96,2.568835585933885e-105
6249,1.7669451870722536e-08,1.2003581324665669e-96,2.6294347262366274e-105
6250,1.761903977409526e-08,1.2068353369614247e-96,2.690187036900503e-105
6251,1.756877150646201e-08,1.2441208960746292e-96,2.7526376240087545e-105
6252,1.751864665746923e-08,1.302263832504673e-96,2.8178202839395403e-105
6253,1.7468664817934204e-08,1.3212954350419144e-96,2.8837668510347305e-105
6254,1.7418825579841578e-08,1.359542866912681e-96,2.951428771854751e-105
6255,1.7369128536340272e-08,1.3686285372341948e-96,3.0193485356388332e-105
6256,1.7319573281739803e-08,1.3860324745979884e-96,3.0879357461394667e-105
6257,1.7270159411507137e-08,1.421433676017281e-96,3.1580740877877173e-105
6258,1.7220886522263594e-08,1.5053464970001985e-96,3.232141049134762e-105
6259,1.717175421178117e-08,1.523533713162631e-96,3.306888997849118e-105
6260,1.7122762078979447e-08,1.5289646314163614e-96,3.3816893785065998e-105
