n_iterations,n_points,stoch_prior,trapezoid
1112,2.2386005808438593e-10,3.7643672667885015e-70,1.7636165042424793e-80
1113,2.1942733194068838e-10,5.219622487950914e-70,1.992697342839472e-80
1114,2.1508237965550308e-10,5.266523054525277e-70,2.2192597085079415e-80
1115,2.1082346318998407e-10,6.22559211738699e-70,2.4817773869889725e-80
1116,2.0664887892075802e-10,6.35260153897063e-70,2.7443464880305686e-80
1117,2.0255695695845541e-10,6.476015933125526e-70,3.00671639466712e-80
1118,1.9854606047973162e-10,6.531106943895262e-70,3.266078795543413e-80
1119,1.9461458507251581e-10,7.123624274072895e-70,3.543369517191111e-80
1120,1.9076095809422476e-10,7.177036531231413e-70,3.817207445196059e-80
1121,1.8698363804268472e-10,8.68710189356941e-70,4.1420982867962125e-80
1122,1.8328111393950954e-10,8.937678970386448e-70,4.469741680215069e-80
1123,1.7965190472569158e-10,1.1014080244301003e-69,4.8655081623540385e-80
1124,1.7609455866915457e-10,1.1100434534271197e-69,5.256479449959899e-80
1125,1.7260765278404397e-10,1.1306768351152806e-69,5.64683242141002e-80
1126,1.6918979226151304e-10,1.325540179771063e-69,6.095398059689928e-80
1127,1.6583960991178068e-10,1.4019793130023606e-69,6.560436465548979e-80
1128,1.6255576561723732e-10,1.4108104733548778e-69,7.019137797484793e-80
1129,1.5933694579637995e-10,1.4698961994138388e-69,7.487586568050102e-80
1130,1.5618186287836208e-10,1.4758655215884533e-69,7.948624155494276e-80
1131,1.5308925478794762e-10,1.7903104456441164e-69,8.496815283789595e-80
1132,1.5005788444066614e-10,1.8465642104562684e-69,9.05103526787419e-80
1133,1.4708653924795941e-10,1.85386384088918e-69,9.596428458910178e-80
1134,1.4417403063213188e-10,2.2039896179944963e-69,1.0231986960895032e-79
1135,1.4131919355090322e-10,2.476475981422424e-69,1.0931980802059024e-79
1136,1.3852088603137598e-10,3.1938340634826873e-69,1.1816865240223645e-79
1137,1.3577798871323105e-10,3.304312278606445e-69,1.2714230812342649e-79
1138,1.3308940440096871e-10,4.4937230143616275e-69,1.3910444395242156e-79
1139,1.3045405762501538e-10,5.056049532403948e-69,1.5229696695401738e-79
1140,1.2787089421152312e-10,6.191039561150741e-69,1.681310978091463e-79
1141,1.2533888086068347e-10,6.233869954309113e-69,1.8375906529510965e-79
1142,1.2285700473339545e-10,7.664438993570712e-69,2.0259292118114868e-79
1143,1.2042427304611603e-10,7.848056646544548e-69,2.2149611166473704e-79
1144,1.1803971267373344e-10,8.073371499589241e-69,2.405569513704822e-79
1145,1.1570236976030416e-10,9.277355403076295e-69,2.620266227200031e-79
1146,1.1341130933749783e-10,1.136916561514952e-68,2.8781618111344624e-79
1147,1.1116561495059705e-10,1.2944291911864703e-68,3.165973031750311e-79
1148,1.0896438829190488e-10,1.9063419067161154e-68,3.5814474882359574e-79
1149,1.0680674884140736e-10,2.054605017757099e-68,4.020368112445177e-79
1150,1.0469183351455536e-10,2.0629666571346527e-68,4.452348433418991e-79
1151,1.026187963170189e-10,2.067094513271512e-68,4.876622218668965e-79
1152,1.0058680800627812e-10,2.1686948672788994e-68,5.312935493341606e-79
1153,9.859505575991516e-11,2.2021774161766126e-68,5.747212054043603e-79
1154,9.664274285047445e-11,2.2271564670888e-68,6.1777177725588e-79
1155,9.472908832676101e-11,2.2281036697775107e-68,6.599878373956656e-79
1156,9.285332670144929e-11,2.43746159635883e-68,7.052561387273839e-79
1157,9.101470764487935e-11,2.5572663837603734e-68,7.51809012565086e-79
1158,8.921249568491297e-11,2.7416913854204914e-68,8.007309000502935e-79
1159,8.744596991273637e-11,3.6383936858832217e-68,8.643677152639535e-79
1160,8.571442369448667e-11,4.092456680427397e-68,9.345289056298701e-79
1161,8.401716438858898e-11,4.153623756831814e-68,1.0043286967293469e-78
1162,8.235351306869052e-11,4.364170293670167e-68,1.0762144399513432e-78
1163,8.072280425208101e-11,4.851943126885818e-68,1.15455215327663e-78
1164,7.912438563349047e-11,4.9841330439189916e-68,1.2334307046044682e-78
1165,7.755761782415948e-11,5.247667970914289e-68,1.3148354567259434e-78
1166,7.602187409607351e-11,5.2772739781460415e-68,1.3950784575971194e-78
1167,7.451654013126447e-11,7.172102413965804e-68,1.501973635080898e-78
1168,7.304101377607507e-11,8.835814876553411e-68,1.6310576155022498e-78
1169,7.159470480028924e-11,9.03799979348136e-68,1.7604808287537057e-78
1170,7.017703466103233e-11,1.050799735930453e-67,1.907974680198672e-78
1171,6.87874362713461e-11,1.2064317550196883e-67,2.0739604403279364e-78
1172,6.742535377334622e-11,1.2151877535019604e-67,2.2378402935034807e-78
1173,6.609024231587262e-11,1.3338211414127353e-67,2.414157172297548e-78
1174,6.478156783654034e-11,1.37846269986958e-67,2.5927670288691473e-78
1175,6.349880684810845e-11,1.415295572854499e-67,2.772518172146835e-78
1176,6.224144622907783e-11,1.5278207226403032e-67,2.962718394281705e-78
1177,6.100898301843587e-11,1.5469203118172542e-67,3.1514830480737753e-78
1178,5.980092421446522e-11,1.5597401007896837e-67,3.3380432839656184e-78
1179,5.861678657753666e-11,1.598275635527164e-67,3.525427339292566e-78
1180,5.745609643680668e-11,1.6843867612838985e-67,3.718996819708832e-78
1181,5.631838950074272e-11,2.001058457450759e-67,3.944404625435592e-78
1182,5.520321067140113e-11,2.0926639724599465e-67,4.1754635689186487e-78
1183,5.411011386238073e-11,2.1221055039460594e-67,4.405133620433925e-78
1184,5.303866182038308e-11,2.286848552796246e-67,4.647732566994689e-78
1185,5.1988425950305175e-11,2.6969057399788088e-67,4.928167030468838e-78
1186,5.0958986143795644e-11,3.549828071564077e-67,5.289982429393205e-78
1187,4.994993061120584e-11,3.612444912965181e-67,5.650889234202906e-78
1188,4.8960855716868466e-11,3.7320200378331137e-67,6.016359386952429e-78
1189,4.7991365817637785e-11,4.341750718175654e-67,6.433120263724293e-78
1190,4.704107310462775e-11,4.486514768590607e-67,6.855249342778178e-78
1191,4.610959744808222e-11,4.549317951239335e-67,7.2748117510901e-78
1192,4.519656624531877e-11,4.961413576747512e-67,7.72331936498617e-78
1193,4.4301614271682353e-11,6.224700195947775e-67,8.274884668365965e-78
1194,4.3424383534450674e-11,7.099740556365058e-67,8.891529489931734e-78
1195,4.256452312963228e-11,7.610287370822312e-67,9.539429186866275e-78
1196,4.172168910160028e-11,7.76667169462783e-67,1.0187549716480259e-77
1197,4.089554430550538e-11,1.1662125485349295e-66,1.1141471247246341e-77
1198,4.008575827241402e-11,1.3838207766269452e-66,1.225097531361667e-77
1199,3.929200707711553e-11,1.8044622992221915e-66,1.3669088758729788e-77
1200,3.85139732085483e-11,1.8920537022553268e-66,1.5126596033303045e-77
1201,3.775134544279098e-11,1.965285366281038e-66,1.6610538293293246e-77
1202,3.7003818718568756e-11,2.1202958434613995e-66,1.8179823767866445e-77
1203,3.627109401522479e-11,2.318375011951134e-66,1.986173585052674e-77
1204,3.5552878233107946e-11,2.330784587032988e-66,2.1519168353078408e-77
1205,3.484888407632904e-11,2.524941475277311e-66,2.3279113532711102e-77
1206,3.4158829937838525e-11,2.7064865130414144e-66,2.5128245052954e-77
1207,3.3482439786780416e-11,2.7314769132052965e-66,2.6957497222915398e-77
1208,3.2819443058075496e-11,3.2371525048771986e-66,2.90824697272207e-77
1209,3.2169574544192215e-11,3.3268655975977095e-66,3.1223089445351e-77
1210,3.153257428905999e-11,3.66908931790411e-66,3.3537160339345014e-77
1211,3.0908187484083317e-11,3.6846119965052873e-66,3.5815005756501535e-77
1212,3.029616436621494e-11,3.8308633439594987e-66,3.813636981754593e-77
1213,2.969626011804729e-11,4.087549933196697e-66,4.056423058861213e-77
1214,2.910823476988217e-11,4.501431639906401e-66,4.318497987657783e-77
1215,2.8531853103740085e-11,4.702833952210483e-66,4.58687701374943e-77
1216,2.796688455926927e-11,5.019863070400893e-66,4.867675594767748e-77
1217,2.7413103141518932e-11,5.492442792601946e-66,5.168825472034334e-77
1218,2.6870287330538113e-11,7.847255328591853e-66,5.590569597868062e-77
1219,2.6338219992764787e-11,8.462300061630525e-66,6.036363157387855e-77
1220,2.5816688294169513e-11,1.0926981443876229e-65,6.600597719135426e-77
1221,2.5305483615119005e-11,1.1017792696711359e-65,7.158256039744788e-77
1222,2.4804401466925405e-11,1.2391799733717163e-65,7.773039374373612e-77
1223,2.431324141004843e-11,1.299779193363215e-65,8.405118417170022e-77
1224,2.3831806973916345e-11,1.3715636734336654e-65,9.058898814850093e-77
1225,2.3359905578335488e-11,1.9355519784963285e-65,9.963245330997106e-77
1226,2.289734845645553e-11,2.059280181732e-65,1.0906349319474154e-76
1227,2.24439505792602e-11,2.762178958088681e-65,1.2146316140599653e-76
1228,2.199953058155324e-11,3.0107495676701287e-65,1.3471105999549304e-76
1229,2.1563910689409884e-11,3.511020614888396e-65,1.498543364937749e-76
1230,2.113691664906494e-11,3.684233580646616e-65,1.6543004244767985e-76
1231,2.0718377657208856e-11,4.634342808103792e-65,1.8463453558573182e-76
1232,2.030812629266445e-11,4.983293187231109e-65,2.048761544439501e-76
1233,1.9905998449415737e-11,5.538962093428111e-65,2.2692933875626062e-76
1234,1.951183327096364e-11,5.7868600509933095e-65,2.49513293978493e-76
1235,1.912547308598118e-11,5.981788816445284e-65,2.7239572760587034e-76
1236,1.8746763345242814e-11,7.209210811383562e-65,2.9942740343089114e-76
1237,1.8375552559802725e-11,8.357429692371588e-65,3.301439288190972e-76
1238,1.801169224039719e-11,8.391723836074863e-65,3.603757736017246e-76
1239,1.765503683804685e-11,8.539696777441939e-65,3.905315161290454e-76
1240,1.730544368583542e-11,8.709805038318751e-65,4.2067893398415985e-76
1241,1.6962772941840653e-11,8.907107781517084e-65,4.508987979210168e-76
1242,1.6626887533195942e-11,9.079568038680322e-65,4.810938021531899e-76
1243,1.62976531012593e-11,9.321491100098745e-65,5.114795134399228e-76
1244,1.5974937947868097e-11,1.1579821445012731e-64,5.484793657879337e-76
1245,1.5658612982658053e-11,1.4802617620652504e-64,5.94840148452964e-76
1246,1.5348551671425367e-11,1.4954118668001097e-64,6.407480214503031e-76
1247,1.504462998551128e-11,1.559679022884462e-64,6.876807377429735e-76
1248,1.474672635218919e-11,1.8503090965267302e-64,7.422563797762166e-76
1249,1.4454721606033618e-11,2.070964266549617e-64,8.021307950756706e-76
1250,1.416849894125265e-11,2.1939976315762593e-64,8.643062461525125e-76
1251,1.3887943864964021e-11,2.204705747111131e-64,9.255479880540688e-76
1252,1.361294415139643e-11,2.4142502908546975e-64,9.912824789027537e-76
1253,1.3343389796997741e-11,2.830769788390381e-64,1.0668316447028888e-75
1254,1.3079172976432086e-11,3.1479512404887065e-64,1.1491823320839727e-75
1255,1.2820187999448302e-11,5.406699885838714e-64,1.2878213922427851e-75
1256,1.2566331268602371e-11,5.4852711392074495e-64,1.42569005152461e-75
1257,1.2317501237817245e-11,7.031491456247317e-64,1.5989224092415868e-75
1258,1.2073598371762785e-11,9.105251514221573e-64,1.8188033670012459e-75
1259,1.1834525106040489e-11,9.905382612919772e-64,2.0532699958154798e-75
1260,1.1600185808156379e-11,1.0027169214233665e-63,2.285919557092331e-75
1261,1.1370486739266739e-11,1.0310974484463338e-63,2.5204167868004726e-75
1262,1.1145336016681316e-11,1.17269145180671e-63,2.7818350193548834e-75
1263,1.0924643577109027e-11,1.3141512380423103e-63,3.068986839556835e-75
1264,1.07083211406314e-11,1.5734963789957642e-63,3.405999396810382e-75
1265,1.0496282175389584e-11,1.721419848624753e-63,3.767393658106474e-75
1266,1.0288441862970217e-11,1.7879433505744072e-63,4.1353212097986764e-75
1267,1.0084717064477094e-11,1.9084666534416223e-63,4.5202737966458425e-75
1268,9.885026287274447e-12,1.9856641086019216e-63,4.912866806516356e-75
1269,9.68928965238882e-12,2.2740614870952033e-63,5.353576994540657e-75
1270,9.497428862556397e-12,3.2357057073621433e-63,5.968235665389971e-75
1271,9.30936717090307e-12,3.2898726677959974e-63,6.580809153917503e-75
1272,9.125029350244622e-12,3.435336276693503e-63,7.20780183853506e-75
1273,8.944341662994986e-12,4.187005661476608e-63,7.956851956502116e-75
1274,8.767231831670027e-12,5.3487975055582e-63,8.894797438320694e-75
1275,8.593629009975718e-12,6.218996110158047e-63,9.96374360577664e-75
1276,8.423463754468647e-12,6.755018777860684e-63,1.110183259155639e-74
1277,8.256667996777711e-12,6.954424482621472e-63,1.22503166348197e-74
1278,8.093175016375861e-12,7.581370750242193e-63,1.3477545653184539e-74
1279,7.932919413891e-12,9.470989423841776e-63,1.4980297749365567e-74
1280,7.775837084945365e-12,1.0033305932786496e-62,1.6540748821717895e-74
1281,7.62186519451289e-12,1.1360559935225768e-62,1.827263740277838e-74
1282,7.470942151784473e-12,1.1656363088673126e-62,2.0014433803833172e-74
1283,7.32300758553066e-12,1.1867839604574104e-62,2.1752715272819792e-74
1284,7.17800231995246e-12,1.371250487849022e-62,2.3721414349903553e-74
1285,7.035868351010216e-12,1.4085632283760586e-62,2.5703639579871083e-74
1286,6.896548823221205e-12,1.6697257746298426e-62,2.8006862186104616e-74
1287,6.759988006916693e-12,1.6727194302483846e-62,3.026852561411357e-74
1288,6.6261312759493215e-12,1.7556082580323195e-62,3.2595258879798924e-74
1289,6.494925085841903e-12,1.7828876780944923e-62,3.4911357660317978e-74
1290,6.366316952369e-12,2.044495228759201e-62,3.751471213596143e-74
1291,6.2402554305624016e-12,2.1150433389211077e-62,4.0154570254605525e-74
1292,6.116690094132544e-12,2.438033330120469e-62,4.313730795840905e-74
1293,5.995571515297294e-12,2.6693501664776246e-62,4.633837731757193e-74
1294,5.876851245010183e-12,2.798325678038292e-62,4.962766534219192e-74
1295,5.7604817935801365e-12,3.1470212733696055e-62,5.325357880832711e-74
1296,5.646416611674971e-12,3.487672087314553e-62,5.7192411306884574e-74
1297,5.5346100717010135e-12,3.7726398055593757e-62,6.1368707766606285e-74
1298,5.425017449551542e-12,3.92768796830426e-62,6.5630547028854025e-74
1299,5.317594906716421e-12,4.504027727696961e-62,7.042098535740838e-74
1300,5.212299472746197e-12,4.657369458389048e-62,7.527642991307589e-74
1301,5.109089028063325e-12,4.716553389070592e-62,8.009620945079247e-74
1302,5.007922287113773e-12,5.318531032903561e-62,8.542352260730643e-74
1303,4.908758781852254e-12,5.459079929840187e-62,9.078334122116025e-74
1304,4.8115588455544655e-12,5.63671988366133e-62,9.620798473041347e-74
1305,4.716283596949873e-12,5.858779038787434e-62,1.0173468585571944e-73
1306,4.622894924668662e-12,6.299112176422589e-62,1.0755910087399527e-73
1307,4.531355471996758e-12,6.9953967723642766e-62,1.1389924941948901e-73
1308,4.4416286219325295e-12,7.133885746650026e-62,1.2023688613247029e-73
1309,4.353678482539579e-12,7.839324217672637e-62,1.2706332063969361e-73
1310,4.267469872589465e-12,8.920055887119966e-62,1.3467704214946105e-73
1311,4.182968307488743e-12,9.576139898559373e-62,1.4268891419008928e-73
1312,4.100139985484672e-12,9.918966786127546e-62,1.5082328692319795e-73
1313,4.018951774144056e-12,1.0084831005325399e-61,1.589299172321586e-73
1314,3.939371197099822e-12,1.201666911562571e-61,1.6839817245955388e-73
1315,3.861366421060091e-12,1.3028249397695622e-61,1.7846021218079064e-73
1316,3.7849062430743565e-12,1.3056163469410781e-61,1.88344142003891e-73
1317,3.7099600780519416e-12,1.3421149114610216e-61,1.9830319139289152e-73
1318,3.636497946527541e-12,1.4000174394709289e-61,2.0848619131535122e-73
1319,3.5644904626690374e-12,1.4326033452597051e-61,2.186998741176952e-73
1320,3.4939088225227743e-12,1.4810777715226595e-61,2.2905006548378427e-73
1321,3.4247247924915922e-12,1.71314537770041e-61,2.40784950669263e-73
1322,3.3569106980410013e-12,1.7208822586999588e-61,2.5233941705967516e-73
1323,3.2904394126290445e-12,2.0908099008739358e-61,2.6609970097342908e-73
1324,3.2252843468552502e-12,2.2327022487175897e-61,2.805028603672018e-73
1325,3.1614194378245623e-12,2.381747114319294e-61,2.9556326759388045e-73
1326,3.0988191387218256e-12,2.8130917404498424e-61,3.129989549673688e-73
1327,3.037458408592717e-12,3.0605028553167717e-61,3.315924947436506e-73
1328,2.9773127023270306e-12,3.204989703989453e-61,3.506782801830009e-73
1329,2.918357960840307e-12,3.2613211781674e-61,3.697149544817216e-73
1330,2.8605706014498777e-12,3.456238294495829e-61,3.89489900063589e-73
1331,2.8039275084414685e-12,3.5118245115179457e-61,4.091850157153577e-73
1332,2.7484060238226446e-12,3.696485350225633e-61,4.2950525554186104e-73
1333,2.693983938259252e-12,3.7728309114649976e-61,4.498345025162578e-73
1334,2.6406394821914275e-12,4.0464888300356266e-61,4.712065635915184e-73
1335,2.5883513171254756e-12,4.555397396632901e-61,4.947900734553505e-73
1336,2.537098527098185e-12,4.965610618705133e-61,5.1998824002845025e-73
1337,2.486860610310165e-12,5.976019726487583e-61,5.497132777336329e-73
1338,2.4376174709248527e-12,6.446700496067685e-61,5.811445525722446e-73
1339,2.389349411029901e-12,6.932829134451356e-61,6.142766636949264e-73
1340,2.342037122757787e-12,7.070517340779925e-61,6.473976998393815e-73
1341,2.2956616805623547e-12,8.370941994989606e-61,6.858339636736107e-73
1342,2.2502045336483773e-12,8.531603741198257e-61,7.242322302740654e-73
1343,2.205647498550986e-12,8.856290874456108e-61,7.633025464676319e-73
1344,2.1619727518620412e-12,1.0371389040981759e-60,8.08150857226619e-73
1345,2.1191628231005284e-12,1.1075181165657689e-60,8.550942110082268e-73
1346,2.0772005877241373e-12,1.1122290282496255e-60,9.013037473235066e-73
1347,2.0360692602792052e-12,1.1636768450474243e-60,9.486934395508918e-73
1348,1.9957523876863443e-12,1.1942737320980231e-60,9.963661106283683e-73
