n_iterations,n_points,stoch_prior,trapezoid
1577,1.43060245243129e-07,6.402143224556235e-107,1.3464854679538402e-114
1578,1.416367720190751e-07,6.52243123867767e-107,1.438868618291316e-114
1579,1.4022746259025415e-07,7.525044997910319e-107,1.5443921735901615e-114
1580,1.3883217602454885e-07,7.99644525595524e-107,1.6554104134071236e-114
1581,1.374507727921396e-07,8.203116899255429e-107,1.7681647683351483e-114
1582,1.360831147515525e-07,8.468812898074509e-107,1.8834129328572885e-114
1583,1.3472906513584356e-07,9.420486869339355e-107,2.0103363871265686e-114
1584,1.3338848853892278e-07,9.42663678534486e-107,2.1360789660920223e-114
1585,1.3206125090201331e-07,1.0978439927238697e-106,2.2810640334559933e-114
1586,1.3074721950024548e-07,1.3647872269725956e-106,2.4595091426425616e-114
1587,1.2944626292938406e-07,1.4846802981671071e-106,2.6516986620064587e-114
1588,1.281582510926878e-07,1.5907309136013446e-106,2.8555673516245462e-114
1589,1.2688305518789952e-07,1.6948613829443707e-106,3.070620126183626e-114
1590,1.2562054769436644e-07,1.9170124635006288e-106,3.31144029540816e-114
1591,1.2437060236028695e-07,2.1606319640315966e-106,3.580163872927694e-114
1592,1.2313309419008602e-07,2.2286039498108745e-106,3.854583346596683e-114
1593,1.2190789943191535e-07,2.6502877591244366e-106,4.177679745078806e-114
1594,1.206948955652781e-07,3.0270160423243324e-106,4.543031219301753e-114
1595,1.1949396128877681e-07,3.39114930092886e-106,4.948259836322888e-114
1596,1.1830497650798304e-07,3.391409983991409e-106,5.349487201852701e-114
1597,1.1712782232342765e-07,3.5433113321522973e-106,5.764514459041907e-114
1598,1.1596238101871167e-07,4.0085880733001357e-106,6.229367624007351e-114
1599,1.148085360487332e-07,4.520788369490092e-106,6.748401368956131e-114
1600,1.1366617202803369e-07,4.803731347314121e-106,7.294432223064449e-114
1601,1.1253517471925912e-07,5.30320212443252e-106,7.891238947371742e-114
1602,1.114154310217359e-07,5.736098711125529e-106,8.530339509206768e-114
1603,1.1030682896016174e-07,5.918675133203559e-106,9.183220676021636e-114
1604,1.0920925767340587e-07,6.376030523661413e-106,9.879553841831026e-114
1605,1.0812260740342576e-07,6.632247110279274e-106,1.0596661643995505e-113
1606,1.0704676948428807e-07,7.05313096779573e-106,1.1351689112491946e-113
1607,1.0598163633130514e-07,7.773793939481276e-106,1.217558224609256e-113
1608,1.0492710143027327e-07,8.150959224762896e-106,1.303085302576996e-113
1609,1.0388305932682435e-07,8.501514501975124e-106,1.3914031080609e-113
1610,1.0284940561587726e-07,1.030017740107092e-105,1.4973415860254407e-113
1611,1.0182603693119986e-07,1.0538077697482991e-105,1.604648443332971e-113
1612,1.0081285093507128e-07,1.0702349977535835e-105,1.712543682860009e-113
1613,9.980974630804682e-08,1.1482665878080314e-105,1.827153789829298e-113
1614,9.881662273882859e-08,1.234675327202326e-105,1.9491622692933213e-113
1615,9.783338091423136e-08,1.2784400054808116e-105,2.074238461904405e-113
1616,9.685992250925397e-08,1.6011935871175588e-105,2.2293325335459604e-113
1617,9.589615017724404e-08,1.8227310394910976e-105,2.4041283362711416e-113
1618,9.494196754016557e-08,2.015524822708787e-105,2.5954894178793046e-113
1619,9.399727917896002e-08,2.110848285183471e-105,2.7939067203625804e-113
1620,9.306199062400336e-08,2.1337821126886993e-105,2.9924840409106754e-113
1621,9.213600834566135e-08,2.1547474289494508e-105,3.1910171768541454e-113
1622,9.121923974493383e-08,2.278873063762103e-105,3.398897709840858e-113
1623,9.031159314419742e-08,2.3839542525110554e-105,3.6142000046977276e-113
1624,8.941297777803502e-08,2.5017568586626224e-105,3.837893263284851e-113
1625,8.852330378416181e-08,2.6539047668491155e-105,4.072829596734741e-113
1626,8.764248219443636e-08,2.7020608347240006e-105,4.309648862272072e-113
1627,8.677042492596601e-08,2.8043873840898935e-105,4.5529908028982593e-113
1628,8.590704477229749e-08,3.0063418838860474e-105,4.8112610541720544e-113
1629,8.505225539469533e-08,3.1296684693072205e-105,5.077450852569173e-113
1630,8.420597131351006e-08,3.3557231734696637e-105,5.360027491406138e-113
1631,8.336810789962771e-08,4.849076109075708e-105,5.764292529353089e-113
1632,8.253858136600929e-08,5.2569862989780235e-105,6.198203952503952e-113
1633,8.171730875930955e-08,5.648819820709404e-105,6.659817999396251e-113
1634,8.090420795158401e-08,5.715253659849509e-105,7.122213776495132e-113
1635,8.009919763207375e-08,5.76577202174082e-105,7.584055186433134e-113
1636,7.930219729907625e-08,5.909547914300655e-105,8.052703131789306e-113
1637,7.851312725189432e-08,6.455820842776985e-105,8.55957826295397e-113
1638,7.773190858286512e-08,6.801407950458825e-105,9.088273495478205e-113
1639,7.69584631694713e-08,7.719149375791693e-105,9.682337269362088e-113
1640,7.619271366652642e-08,8.956649821356702e-105,1.0364780098526511e-112
1641,7.543458349844258e-08,9.159078651412474e-105,1.1055702897070905e-112
1642,7.468399685157071e-08,9.400616796942742e-105,1.17577902336558e-112
1643,7.394087866662085e-08,9.777653568864202e-105,1.2480770579367278e-112
1644,7.320515463115553e-08,9.830291293376347e-105,1.320041056742805e-112
1645,7.247675117215756e-08,1.5081202144921717e-104,1.42934653200292e-112
1646,7.175559544867455e-08,1.5152577354175044e-104,1.5380765652120893e-112
1647,7.104161534453269e-08,1.723862632064163e-104,1.6605445923359756e-112
1648,7.033473946112707e-08,1.823222026075776e-104,1.7887825757945904e-112
1649,6.96348971102798e-08,2.080155986516675e-104,1.933636438091881e-112
1650,6.894201830717308e-08,2.3311893242002447e-104,2.0943560137867206e-112
1651,6.82560337633487e-08,2.3900665265506595e-104,2.2574951942742583e-112
1652,6.757687487978087e-08,2.3904450455937093e-104,2.419036692354224e-112
1653,6.690447374001552e-08,2.4044430247711247e-104,2.579907368711042e-112
1654,6.623876310337785e-08,2.418983377093788e-104,2.740140506098497e-112
1655,6.557967639824989e-08,2.701912282380031e-104,2.917333992423751e-112
1656,6.492714771541144e-08,3.221741105536818e-104,3.1265159394088585e-112
1657,6.42811118014509e-08,3.3425291763143235e-104,3.341381012133892e-112
1658,6.364150405223805e-08,3.475538353293823e-104,3.5625731868219803e-112
1659,6.300826050646541e-08,5.141622473477435e-104,3.886543274495204e-112
1660,6.238131783925026e-08,6.173575096623109e-104,4.271665443430121e-112
1661,6.176061335580363e-08,6.51696624780689e-104,4.674163984344489e-112
1662,6.114608498516016e-08,6.588245967282366e-104,5.077016146287433e-112
1663,6.053767127397022e-08,6.860431352421497e-104,5.492337606241536e-112
1664,5.993531138035611e-08,7.253402942598555e-104,5.927079815792324e-112
1665,5.93389450678261e-08,7.511770845737834e-104,6.372827802416087e-112
1666,5.874851269925236e-08,8.405828563904359e-104,6.86666595909027e-112
1667,5.81639552309056e-08,8.645713151749376e-104,7.369543212977735e-112
1668,5.758521420655205e-08,8.762040575950067e-104,7.8741156058720805e-112
1669,5.701223175160721e-08,9.701991954955936e-104,8.427257038576569e-112
1670,5.644495056734766e-08,1.0303434518022248e-103,9.008843583616225e-112
1671,5.588331392518268e-08,1.038736676607351e-103,9.58933373618371e-112
1672,5.532726566097959e-08,1.0898682917024332e-103,1.019233811124435e-111
1673,5.477675016944901e-08,1.0914962689687797e-103,1.0790234260425786e-111
1674,5.4231712398582616e-08,1.178141957554006e-103,1.1429171467322705e-111
1675,5.3692097844149524e-08,1.2535355640279748e-103,1.2102232226420246e-111
1676,5.3157852544244216e-08,1.6199785365941205e-103,1.2963392380653282e-111
1677,5.262892307389169e-08,1.6340639342007838e-103,1.3823396964804518e-111
1678,5.210525653970433e-08,1.818858248349464e-103,1.4771133516625475e-111
1679,5.158680057459194e-08,2.065306320322378e-103,1.5836576726524268e-111
1680,5.107350333252634e-08,2.319964782035707e-103,1.702148376501093e-111
1681,5.05653134833552e-08,2.537443983259435e-103,1.830457165415924e-111
1682,5.006218020767049e-08,2.888585117673452e-103,1.975068444281946e-111
1683,4.956405319172498e-08,3.666701246695076e-103,2.1568080488693734e-111
1684,4.9070882622402336e-08,4.406821720698157e-103,2.3730582843921454e-111
1685,4.8582619182234295e-08,5.494566114233471e-103,2.6400031465207313e-111
1686,4.809921404447013e-08,5.933342856064954e-103,2.9253970310630717e-111
1687,4.7620618868193396e-08,7.413381912555892e-103,3.2784327495052413e-111
1688,4.7146785793487296e-08,7.834619482052618e-103,3.647816032315272e-111
1689,4.667766743664983e-08,9.679966865274136e-103,4.099661837125873e-111
1690,4.6213216885454045e-08,1.0385607232950155e-102,4.579622155914653e-111
1691,4.5753387694458114e-08,1.041905570963243e-102,5.0563371963655914e-111
1692,4.529813388035942e-08,1.0892255633946458e-102,5.549744273686622e-111
1693,4.484740991739733e-08,1.27856597889358e-102,6.123157556081944e-111
1694,4.44011707328001e-08,1.7828557505825256e-102,6.914779575364016e-111
1695,4.39593717022771e-08,1.83992693461741e-102,7.72361337600885e-111
1696,4.352196864555741e-08,2.1634062311457428e-102,8.665186050298938e-111
1697,4.308891782197055e-08,2.171503134161305e-102,9.600878845977191e-111
1698,4.2660175926073594e-08,2.2945045331762394e-102,1.057973483053796e-110
1699,4.223570008331936e-08,2.4895377054241717e-102,1.163122603391098e-110
1700,4.1815447845770135e-08,2.7526569157008046e-102,1.2782281034895013e-110
1701,4.139937718785167e-08,2.9028090291798208e-102,1.39840459231095e-110
1702,4.0987446502151576e-08,3.325654252405695e-102,1.5347169399120335e-110
1703,4.0579614595258174e-08,3.702428428194213e-102,1.684962562659177e-110
1704,4.01758406836406e-08,3.760140350765353e-102,1.8360318801322354e-110
1705,3.977608438957152e-08,3.967712731959904e-102,1.9938545869400057e-110
1706,3.93803057370881e-08,4.52516838444763e-102,2.172060071488114e-110
1707,3.898846514799556e-08,4.7613038327956076e-102,2.35769909397969e-110
1708,3.860052343790818e-08,4.8009010900779606e-102,2.543019477667346e-110
1709,3.8216441812331934e-08,5.189246228991275e-102,2.741337309486085e-110
1710,3.7836181862783926e-08,5.471527598326586e-102,2.9483624731427846e-110
1711,3.745970556295245e-08,6.145229700784215e-102,3.1785648050116366e-110
1712,3.708697526489394e-08,6.671745661557523e-102,3.4260037952705356e-110
1713,3.671795369526769e-08,8.258914857485496e-102,3.729259302780333e-110
1714,3.6352603951609505e-08,8.5014020291198e-102,4.0383125546057653e-110
1715,3.599088949864028e-08,1.0855502537000365e-101,4.429018258552911e-110
1716,3.563277416461356e-08,1.1666843376321216e-101,4.844747182529836e-110
1717,3.527822213769725e-08,1.3322788826088783e-101,5.31475931967453e-110
1718,3.492719796239333e-08,1.434060125326761e-101,5.815644686539197e-110
1719,3.457966653599186e-08,1.5768016017823676e-101,6.360906509960739e-110
1720,3.4235593105060364e-08,1.673675984694271e-101,6.933908959907186e-110
1721,3.389494326196924e-08,1.6775608998047178e-101,7.5025267519336e-110
1722,3.355768294145008e-08,1.7194120140246146e-101,8.079531200685787e-110
1723,3.322377841719001e-08,1.8431196487105984e-101,8.691895394687903e-110
1724,3.289319629845812e-08,2.7685090345848958e-101,9.60256168356886e-110
1725,3.256590352676727e-08,2.952651436792257e-101,1.0564135327996751e-109
1726,3.2241867372567335e-08,2.98612918517951e-101,1.1526935185933088e-109
1727,3.1921055431972965e-08,3.1175798122761963e-101,1.2522116152101684e-109
1728,3.1603435623522874e-08,3.878745292153807e-101,1.3747953353889591e-109
1729,3.1288976184971305e-08,4.028227553980993e-101,1.5008365520555498e-109
1730,3.0977645670112584e-08,4.1243572879806595e-101,1.628601560131516e-109
1731,3.066941294563555e-08,4.2387211589382465e-101,1.7586028163787197e-109
1732,3.036424718801112e-08,4.3223617855046665e-101,1.8898502655017586e-109
1733,3.0062117880409006e-08,5.646725850326787e-101,2.0596056328757481e-109
1734,2.9762994809646886e-08,5.98556173196851e-101,2.237756844789369e-109
1735,2.9466848063168206e-08,6.338626862647692e-101,2.424539312484964e-109
1736,2.917364802605163e-08,6.462596579072482e-101,2.613079972724864e-109
1737,2.888336537804922e-08,7.775467610573164e-101,2.8376653877528115e-109
1738,2.8595971090654063e-08,1.0484697728833658e-100,3.1374904979276487e-109
1739,2.8311436424198128e-08,1.0904358062939994e-100,3.4462136832996535e-109
1740,2.8029732924977453e-08,1.124991258720471e-100,3.7615509841087042e-109
1741,2.7750832422407563e-08,1.2128823916562483e-100,4.098141553875494e-109
1742,2.7474707026205587e-08,1.468196861968988e-100,4.501531063349535e-109
1743,2.72013291236019e-08,1.5599351884967969e-100,4.925861240174523e-109
1744,2.693067137657852e-08,1.855043341258674e-100,5.425445192604052e-109
1745,2.6662706719135e-08,1.9395990373737778e-100,5.942603414669324e-109
1746,2.6397408354582483e-08,1.9398557475924805e-100,6.4546835924211985e-109
1747,2.6134749752863247e-08,2.0613299716614378e-100,6.993416000864393e-109
1748,2.587470464789842e-08,2.2577744830506207e-100,7.577618216559345e-109
1749,2.5617247034960616e-08,2.6097044890419956e-100,8.24616380469615e-109
1750,2.536235116807418e-08,3.1073982609141884e-100,9.034286199039811e-109
1751,2.510999155743982e-08,3.1595107748947576e-100,9.82765231048667e-109
1752,2.4860142966886268e-08,3.719012667603721e-100,1.0752219585884364e-108
1753,2.4612780411346347e-08,4.3551724286341457e-100,1.1824166477852661e-108
1754,2.4367879154358194e-08,4.5123752158269226e-100,1.2923754943697176e-108
1755,2.4125414705592195e-08,4.743836221326957e-100,1.4068244179644434e-108
1756,2.388536281840125e-08,5.254885355350391e-100,1.5323413531706025e-108
1757,2.3647699487396765e-08,6.688442352891421e-100,1.6905102640883128e-108
1758,2.3412400946047416e-08,7.089663218238953e-100,1.856499068373961e-108
1759,2.3179443664303156e-08,7.870732794333784e-100,2.0389413164456606e-108
1760,2.294880434624151e-08,9.490340711940966e-100,2.256736918507551e-108
1761,2.2720459927738556e-08,9.758434833920273e-100,2.47845674139635e-108
1762,2.2494387574162237e-08,1.3596572565663526e-99,2.784308411836969e-108
1763,2.227056467808864e-08,1.4956316396407341e-99,3.1173995749437268e-108
1764,2.2048968857041797e-08,2.198819035470335e-99,3.60222457961975e-108
1765,2.182957795125478e-08,2.5715998599474417e-99,4.1636033318447074e-108
1766,2.1612370021454343e-08,2.997750375872955e-99,4.811499033533612e-108
1767,2.1397323346666342e-08,3.253747011922858e-99,5.50772540619485e-108
1768,2.118441642204417e-08,3.980549841634551e-99,6.3509957148748925e-108
1769,2.097362795671802e-08,4.123756138522013e-99,7.215911400304048e-108
1770,2.0764936871665546e-08,4.279478479090983e-99,8.104557215514583e-108
1771,2.0558322297604485e-08,4.344627646891118e-99,8.997754656243604e-108
1772,2.0353763572905102e-08,4.985480544662798e-99,1.001250449157738e-107
1773,2.015124024152461e-08,5.550065880380522e-99,1.1130930240907411e-107
1774,1.995073205096095e-08,5.9439026282037146e-99,1.2316802091930602e-107
1775,1.975221895022813e-08,7.077198545820662e-99,1.3714729142755786e-107
1776,1.9555681087850496e-08,7.262319455137203e-99,1.513494884503578e-107
1777,1.9361098809878104e-08,7.905896631554436e-99,1.666564281494637e-107
1778,1.9168452657921068e-08,8.358306817506079e-99,1.8267827603032046e-107
1779,1.8977723367203524e-08,8.542439455484127e-99,1.988901515118188e-107
1780,1.8788891864637586e-08,9.408371630506614e-99,2.1656773385354478e-107
1781,1.860193926691551e-08,1.0865772606231878e-98,2.367805149402228e-107
1782,1.841684687862186e-08,1.0922994780996505e-98,2.5689756245419574e-107
1783,1.823359619036343e-08,1.2025016944343588e-98,2.788238582027384e-107
1784,1.805216887691881e-08,1.3253067946584955e-98,3.027489190200026e-107
1785,1.7872546795405348e-08,1.3315836230920246e-98,3.2654810628420723e-107
1786,1.7694711983465263e-08,1.3426114973642121e-98,3.503056259897979e-107
1787,1.751864665746923e-08,1.3931486854031848e-98,3.747121123207199e-107
1788,1.7344333210737804e-08,1.477891640780901e-98,4.003455846073412e-107
1789,1.717175421178117e-08,1.484698754974344e-98,4.25840891623124e-107
1790,1.7000892402555495e-08,1.5182804100249042e-98,4.5165344371504735e-107
1791,1.6831730696737596e-08,1.7249784751307553e-98,4.8068830077475525e-107
1792,1.66642521780158e-08,1.7357969272615145e-98,5.09614540598843e-107
1793,1.649844009839873e-08,2.061628423513395e-98,5.436287605463863e-107
1794,1.63342778765403e-08,2.1890139376908537e-98,5.793853184159261e-107
1795,1.6171749096081416e-08,2.5630126757668933e-98,6.208344071485896e-107
1796,1.6010837504008696e-08,2.851211732611489e-98,6.664854557308875e-107
1797,1.585152700902873e-08,3.0862515859054716e-98,7.154080714689412e-107
1798,1.5693801679959372e-08,3.292726922952961e-98,7.67084336045055e-107
1799,1.5537645744136165e-08,3.2934356854916876e-98,8.182574258822009e-107
1800,1.5383043585835508e-08,3.3375095064835466e-98,8.695993357770915e-107
1801,1.522997974471263e-08,3.7534347637615636e-98,9.267650239526429e-107
1802,1.5078438914255912e-08,3.929053418136516e-98,9.860100033136649e-107
