n_iterations,n_points,stoch_prior,trapezoid
6441,2.548514289903414e-06,3.125193187048863e-116,9.279672194758387e-123
6442,2.543422354955869e-06,3.1395331057952015e-116,9.439375474935241e-123
6443,2.5383405937011308e-06,3.1662550477258196e-116,9.600116256448769e-123
6444,2.533268985812156e-06,3.349693440743038e-116,9.769829859699354e-123
6445,2.528207511002498e-06,3.480669521900119e-116,9.945827073602542e-123
6446,2.5231561490262545e-06,3.4840871061444367e-116,1.0121645106926721e-122
6447,2.518114879677976e-06,3.522177629731747e-116,1.0299030183149287e-122
6448,2.5130836827925696e-06,3.5708698977419164e-116,1.0478508200269107e-122
6449,2.508062538245245e-06,3.623949072384567e-116,1.0660290139636121e-122
6450,2.5030514259514214e-06,3.6818757372057277e-116,1.0844608748798894e-122
6451,2.498050325866635e-06,3.735565186960725e-116,1.1031241469872292e-122
6452,2.4930592179864873e-06,3.740172346706235e-116,1.1217731017114854e-122
6453,2.488078082346531e-06,3.8660480452338746e-116,1.141011173350157e-122
6454,2.4831068990222216e-06,3.916397201531544e-116,1.1604608521374701e-122
6455,2.4781456481288236e-06,4.1540098633134833e-116,1.1810493487932348e-122
6456,2.4731943098213178e-06,4.177923987056654e-116,1.2017149982336438e-122
6457,2.468252864294349e-06,4.262619109280389e-116,1.2227574559136943e-122
6458,2.4633212917821325e-06,4.941072095267587e-116,1.2471003683352995e-122
6459,2.458399572558363e-06,5.0488555763051966e-116,1.2719245936661678e-122
6460,2.4534876869361665e-06,5.173589645911499e-116,1.297311287577628e-122
6461,2.4485856152679845e-06,5.203677929042235e-116,1.3227946064135885e-122
6462,2.4436933379455283e-06,5.226399148196952e-116,1.3483380570023305e-122
6463,2.4388108353996868e-06,5.247583114846764e-116,1.3739337991864455e-122
6464,2.4339380881004338e-06,5.277747322585954e-116,1.3996252367696953e-122
6465,2.429075076556779e-06,5.365326889756891e-116,1.4256908177977143e-122
6466,2.424221781316673e-06,5.609638822962626e-116,1.4528888531696186e-122
6467,2.4193781829669202e-06,5.697223622835683e-116,1.4804563486210823e-122
6468,2.41454426213313e-06,5.806916631960764e-116,1.508498481784598e-122
6469,2.409719999479603e-06,5.913590515811366e-116,1.5369986954541087e-122
6470,2.404905375709287e-06,5.954237808593997e-116,1.5656374715748925e-122
6471,2.4001003715636846e-06,6.010845210047732e-116,1.5944907544544972e-122
6472,2.3953049678227643e-06,6.026124650331415e-116,1.623359586323702e-122
6473,2.390519145304909e-06,6.12521223316979e-116,1.6526444800718481e-122
6474,2.385742884866827e-06,6.444716391651956e-116,1.6833953731251669e-122
6475,2.3809761674034606e-06,6.61405692869318e-116,1.7148912179565199e-122
6476,2.376218973847943e-06,6.682538413222372e-116,1.7466495882706866e-122
6477,2.3714712851714848e-06,6.724016976762308e-116,1.778541235894581e-122
6478,2.366733082383329e-06,6.745949225721671e-116,1.8104729795915838e-122
6479,2.362004346530663e-06,6.803299245940065e-116,1.8426118457967999e-122
6480,2.357285058698528e-06,6.980843935591874e-116,1.8755235459508884e-122
6481,2.352575200009771e-06,6.997660787763644e-116,1.9084486143556667e-122
6482,2.347874751624955e-06,7.200587459153216e-116,1.9422607918815297e-122
6483,2.3431836947422717e-06,7.360106794016084e-116,1.9767529793389072e-122
6484,2.338502010597496e-06,7.482095020285508e-116,2.0117467911649392e-122
6485,2.333829680463876e-06,7.502179302067916e-116,2.0467644319566905e-122
6486,2.32916668565209e-06,7.692774367149952e-116,2.0825999633994376e-122
6487,2.3245130075101563e-06,8.30499292650977e-116,2.1212101173094273e-122
6488,2.3198686274233477e-06,8.452628127081988e-116,2.1604281170773481e-122
6489,2.3152335268141424e-06,8.639254026587989e-116,2.2004319248845767e-122
6490,2.310607687142135e-06,9.142798777446448e-116,2.2426827953261298e-122
6491,2.305991089903953e-06,9.415644387908843e-116,2.2861076084044326e-122
6492,2.301383716633209e-06,9.893188847715957e-116,2.3316436862012196e-122
6493,2.2967855489003967e-06,1.000979590578807e-115,2.377624426022759e-122
6494,2.292196568312842e-06,1.0517422144786419e-115,2.425840456062313e-122
6495,2.287616756514621e-06,1.0808612416458288e-115,2.475292414787389e-122
6496,2.2830460951864718e-06,1.0836582981965782e-115,2.5247732846989196e-122
6497,2.278484566045748e-06,1.0936821454859994e-115,2.574612075697752e-122
6498,2.27393215084633e-06,1.1197580068371165e-115,2.6255371843060924e-122
6499,2.2693888313785433e-06,1.1211580376834491e-115,2.6764240888092563e-122
6500,2.264854589469112e-06,1.1550334734106971e-115,2.7287437809539235e-122
6501,2.2603294069810542e-06,1.1609716921530457e-115,2.781227385071915e-122
6502,2.2558132658136385e-06,1.1638596491894908e-115,2.8337364208016537e-122
6503,2.2513061479022975e-06,1.210758469008159e-115,2.888252216843553e-122
6504,2.2468080352185458e-06,1.2196406362710838e-115,2.9430582210139237e-122
6505,2.242318909769935e-06,1.2670224860610019e-115,2.9998796284868024e-122
6506,2.237838753599949e-06,1.278392442062945e-115,3.057096389614467e-122
6507,2.233367548787961e-06,1.284815229564755e-115,3.1144857206719666e-122
6508,2.22890527744915e-06,1.2861570900946424e-115,3.171820205409743e-122
6509,2.224451921734417e-06,1.2922447628973312e-115,3.2293109706604846e-122
6510,2.2200074638303367e-06,1.2922926668220947e-115,3.286688996228443e-122
6511,2.2155718859590755e-06,1.314781694128914e-115,3.3449489022220706e-122
6512,2.2111451703783083e-06,1.3659688789286667e-115,3.4053560522840817e-122
6513,2.206727299381175e-06,1.4694544462506282e-115,3.4702098003546525e-122
6514,2.2023182552961773e-06,1.4766714191212265e-115,3.535251852184118e-122
6515,2.1979180204871374e-06,1.4889337873005604e-115,3.6007029838665807e-122
6516,2.1935265773531136e-06,1.5155107553249208e-115,3.6671892905921514e-122
6517,2.1891439083283205e-06,1.5391022672092204e-115,3.7345756625675073e-122
6518,2.1847699958820793e-06,1.552588537908717e-115,3.8024166848662965e-122
6519,2.1804048225187385e-06,1.6714760546728525e-115,3.875306622466222e-122
6520,2.1760483707775914e-06,1.7522638337244138e-115,3.9515668905173364e-122
6521,2.1717006232328326e-06,1.7841279901700413e-115,4.0290587795421534e-122
6522,2.167361562493458e-06,1.7848276762944539e-115,4.1064261691459204e-122
6523,2.1630311712032235e-06,1.8461340448414727e-115,4.1862911320934254e-122
6524,2.158709432040562e-06,1.9137688107942615e-115,4.2689166028291673e-122
6525,2.154396327718503e-06,1.9157823659563134e-115,4.3514637477390817e-122
6526,2.150091840984627e-06,1.957502915078543e-115,4.4356400247848443e-122
6527,2.145795954620986e-06,1.9965047451437525e-115,4.521321918016295e-122
6528,2.14150865144402e-06,2.086597916438224e-115,4.610691327398616e-122
6529,2.1372299143045197e-06,2.100895670269092e-115,4.7004933287332163e-122
6530,2.132959726087522e-06,2.2086521239581124e-115,4.7947127121329465e-122
6531,2.128698069712273e-06,2.2526224501912996e-115,4.890615837298579e-122
6532,2.1244449281321446e-06,2.382711250842798e-115,4.991854681432226e-122
6533,2.120200284334558e-06,2.3918976086752346e-115,5.093280788849877e-122
6534,2.1159641213409353e-06,2.413687076664316e-115,5.195426362034203e-122
6535,2.111736422206623e-06,2.455299217681415e-115,5.299125326874673e-122
6536,2.107517170020811e-06,2.6109515476811794e-115,5.409177904579624e-122
6537,2.1033063479064935e-06,2.6415610730915646e-115,5.520298222128112e-122
6538,2.099103939020368e-06,2.679428625955214e-115,5.632786280781483e-122
6539,2.0949099265527977e-06,2.697334510301239e-115,5.745799812941056e-122
6540,2.0907242937277306e-06,2.772399696134893e-115,5.86172635815802e-122
6541,2.086547023802622e-06,2.799640857630015e-115,5.978558082029923e-122
6542,2.0823781000683906e-06,2.8089535031023197e-115,6.095544225200049e-122
6543,2.07821750584934e-06,2.811046735817922e-115,6.212383633815687e-122
6544,2.07406522450308e-06,2.8128846184031304e-115,6.329065834955168e-122
6545,2.0699212394204866e-06,2.846693580231596e-115,6.446914543597792e-122
6546,2.0657855340256075e-06,2.906448674154019e-115,6.566996616181614e-122
6547,2.061658091775619e-06,2.9816554781206344e-115,6.689939781010758e-122
6548,2.05753889616075e-06,3.000031634419942e-115,6.81339349886382e-122
6549,2.0534279307042054e-06,3.006578678216166e-115,6.936869433855291e-122
6550,2.0493251789621215e-06,3.021114604805889e-115,7.06069444096842e-122
6551,2.0452306245234897e-06,3.1147808714847755e-115,7.188103430448502e-122
6552,2.041144251010079e-06,3.117265519363348e-115,7.315359287160094e-122
6553,2.037066042076398e-06,3.3101105464396477e-115,7.450217652859041e-122
6554,2.032995981409597e-06,3.439159739195463e-115,7.590053704667281e-122
6555,2.028934052729433e-06,3.4404119271056835e-115,7.729661176025291e-122
6556,2.0248802397881886e-06,3.468349235148782e-115,7.870121106283934e-122
6557,2.0208345263705992e-06,3.474798135751928e-115,8.010561040808474e-122
6558,2.0167968962938104e-06,3.50848144431295e-115,8.152079024905633e-122
6559,2.0127673334072988e-06,3.5818994359138175e-115,8.296269724555858e-122
6560,2.008745821592801e-06,3.5858868639268645e-115,8.440332525690015e-122
6561,2.004732344764272e-06,3.6320222194424113e-115,8.585957271177485e-122
6562,2.0007268868677913e-06,3.6905007459801084e-115,8.733631050996435e-122
6563,1.9967294318815254e-06,3.7025921726199225e-115,8.881492644877256e-122
6564,1.992739963815653e-06,3.7541666030068044e-115,9.03111430103764e-122
6565,1.9887584667122893e-06,4.053559053584889e-115,9.192345406287754e-122
6566,1.984784924645444e-06,4.079787612509838e-115,9.354295533235729e-122
6567,1.9808193217209477e-06,4.136843338464118e-115,9.518182426808835e-122
6568,1.9768616420763753e-06,4.141218246305524e-115,9.68191484601548e-122
6569,1.9729118698810108e-06,4.191125554250978e-115,9.847289383347969e-122
6570,1.968969989335753e-06,4.426609585835554e-115,1.0021606728139862e-121
6571,1.9650359846730773e-06,4.450026467408132e-115,1.0196496087556787e-121
6572,1.9611098401569644e-06,4.453183799033531e-115,1.0371159855365465e-121
6573,1.957191540082823e-06,4.45437144798926e-115,1.054552113389414e-121
6574,1.953281068777452e-06,4.54707921607379e-115,1.0723155727336891e-121
6575,1.949378410598964e-06,4.548625224038604e-115,1.0900495681756387e-121
6576,1.9454835499367136e-06,4.57185269287881e-115,1.1078385084483847e-121
6577,1.9415964712112604e-06,4.606912795238022e-115,1.125728051627564e-121
6578,1.9377171588742776e-06,4.732538364825401e-115,1.1440687054437726e-121
6579,1.933845597408514e-06,4.839583026314317e-115,1.1627867305799097e-121
6580,1.929981771327722e-06,4.985456944019106e-115,1.182030425456423e-121
6581,1.926125665176585e-06,5.005919753932785e-115,1.2013144993442018e-121
6582,1.9222772635306767e-06,5.223787317991012e-115,1.2213976479147474e-121
6583,1.9184365509963894e-06,5.779164840896495e-115,1.2435715848273806e-121
6584,1.9146035122108603e-06,5.8351845748457165e-115,1.2659157294862643e-121
6585,1.9107781318419363e-06,6.042100741592146e-115,1.2890059728145905e-121
6586,1.906960394588084e-06,6.185107875489037e-115,1.3125955000505672e-121
6587,1.9031502851783528e-06,6.190859290143713e-115,1.3361597870071536e-121
6588,1.899347788372303e-06,6.379486460252205e-115,1.3603935301614342e-121
6589,1.895552888959936e-06,6.398428739417829e-115,1.3846506664964747e-121
6590,1.891765571761652e-06,6.592920305334115e-115,1.409595202428154e-121
6591,1.887985821628181e-06,6.871896810324636e-115,1.4355433072180489e-121
6592,1.8842136234405104e-06,7.074855021170157e-115,1.4622044014216113e-121
6593,1.880448962109849e-06,7.146683383614189e-115,1.4890823660427337e-121
6594,1.87669182257754e-06,7.356774297179997e-115,1.5166951807794102e-121
6595,1.8729421898150237e-06,7.4627764799479855e-115,1.5446498972607837e-121
6596,1.8692000488237673e-06,7.507199386265317e-115,1.5727148308894011e-121
6597,1.865465384635195e-06,7.529270831176789e-115,1.60080603783108e-121
6598,1.8617381823106488e-06,7.664421182428563e-115,1.6293443479778834e-121
6599,1.8580184269413172e-06,8.255556090710842e-115,1.6600223191122287e-121
6600,1.8543061036481674e-06,8.314821940040183e-115,1.690858789818191e-121
6601,1.8506011975819082e-06,8.487810868050649e-115,1.7222739166761217e-121
6602,1.8469036939229032e-06,8.600833290386466e-115,1.754043759405678e-121
6603,1.8432135778811364e-06,9.06757266887794e-115,1.787470727813709e-121
6604,1.8395308346961422e-06,9.222669194000694e-115,1.8214015191553554e-121
6605,1.835855449636936e-06,9.366525521643699e-115,1.8557927159289664e-121
6606,1.8321874080019766e-06,9.403296652814512e-115,1.8902499423424233e-121
6607,1.828526695119095e-06,9.892217987973831e-115,1.9264263357898994e-121
6608,1.8248732963454287e-06,9.938199188547018e-115,1.9626982685970556e-121
6609,1.8212271970673843e-06,9.951652567968302e-115,1.998946733387782e-121
6610,1.8175883827005532e-06,1.0037455742276671e-114,2.0354346836111497e-121
6611,1.8139568386896763e-06,1.0598441869557942e-114,2.0738849414621177e-121
6612,1.8103325505085761e-06,1.087571605451092e-114,2.1132622932808086e-121
6613,1.8067155036600883e-06,1.111124449569393e-114,2.153412035437961e-121
6614,1.8031056836760243e-06,1.1406664442945827e-114,2.1945469058389117e-121
6615,1.7995030761171023e-06,1.1488068232473552e-114,2.235892561648623e-121
6616,1.7959076665728809e-06,1.1607983745419069e-114,2.27758632344815e-121
6617,1.7923194406617235e-06,1.2169644752882327e-114,2.3212101342837476e-121
6618,1.7887383840307153e-06,1.2316331275956973e-114,2.3652715526655123e-121
6619,1.7851644823556283e-06,1.2432112999635613e-114,2.4096583153918315e-121
6620,1.781597721340854e-06,1.2464980566479593e-114,2.4540735069495364e-121
6621,1.7780380867193375e-06,1.273970422283273e-114,2.499376895795268e-121
6622,1.7744855642525385e-06,1.2956286394510607e-114,2.5453584127963546e-121
6623,1.7709401397303657e-06,1.3025251948244547e-114,2.591492326562772e-121
6624,1.76740179897111e-06,1.3230221225984483e-114,2.638258591331443e-121
6625,1.7638705278214097e-06,1.3822027121603291e-114,2.6870191563875543e-121
6626,1.7603463121561693e-06,1.4182608063798798e-114,2.7369517932797097e-121
6627,1.7568291378785248e-06,1.4473640664458012e-114,2.7878072544843365e-121
6628,1.7533189909197773e-06,1.4702089152569584e-114,2.839362193089065e-121
6629,1.7498158572393283e-06,1.488938681864703e-114,2.89146959814699e-121
6630,1.7463197228246443e-06,1.6003511161577203e-114,2.9473641297618015e-121
6631,1.7428305736911769e-06,1.60251034133994e-114,3.0032222473514185e-121
6632,1.739348395882328e-06,1.629860931005573e-114,3.05992020506715e-121
6633,1.735873175469385e-06,1.6386935437676203e-114,3.1168115263034953e-121
6634,1.7324048985514552e-06,1.6535729124706896e-114,3.1741047207724838e-121
6635,1.7289435512554295e-06,1.7329993294232713e-114,3.2340299210213177e-121
6636,1.7254891197359173e-06,1.7406418714789644e-114,3.294099133279309e-121
6637,1.7220415901751813e-06,1.7492489091041436e-114,3.3543447609039537e-121
6638,1.7186009487831055e-06,1.7795269732323585e-114,3.415510736572889e-121
6639,1.715167181797113e-06,1.905055113488093e-114,3.480860540342817e-121
6640,1.7117402754821347e-06,1.9172728254849696e-114,3.5464980463905284e-121
6641,1.7083202161305435e-06,1.9919353520967314e-114,3.614555360386283e-121
6642,1.7049069900620917e-06,2.03843958360453e-114,3.684062404622447e-121
6643,1.7015005836238733e-06,2.0678086535797026e-114,3.7544300041519173e-121
6644,1.6981009831902611e-06,2.185106672481201e-114,3.8286406894039936e-121
6645,1.6947081751628429e-06,2.370685649787234e-114,3.90899315000098e-121
6646,1.6913221459703878e-06,2.3818289794239666e-114,3.989562005729792e-121
6647,1.6879428820687688e-06,2.4473297184639384e-114,4.072181116376332e-121
6648,1.6845703699409286e-06,2.47750308571224e-114,4.1556517378159405e-121
6649,1.6812045960968172e-06,2.4861451284387154e-114,4.239246165875421e-121
6650,1.677845547073329e-06,2.5248955340115457e-114,4.323973916931921e-121
6651,1.674493209434266e-06,2.599950617397405e-114,4.411045968053848e-121
6652,1.6711475697702764e-06,2.6230339521507543e-114,4.498715562791441e-121
6653,1.6678086146987912e-06,2.7813782901502667e-114,4.591491758103175e-121
6654,1.6644763308639914e-06,2.781708675462973e-114,4.684093584831029e-121
6655,1.6611507049367316e-06,2.8824433173278036e-114,4.77985710364376e-121
6656,1.6578317236145063e-06,2.931416113747289e-114,4.877053061010725e-121
6657,1.6545193736213887e-06,3.0963084645304638e-114,4.9795111761415655e-121
6658,1.6512136417079688e-06,3.290119174291803e-114,5.088165041846191e-121
6659,1.6479145146513174e-06,3.453405029115125e-114,5.201983443174047e-121
6660,1.6446219792549248e-06,3.554324843450366e-114,5.318893936293329e-121
6661,1.641336022348639e-06,3.64037575132413e-114,5.438395613071722e-121
6662,1.6380566307886339e-06,3.7418401570913575e-114,5.560982616409837e-121
6663,1.6347837914573332e-06,3.7682202649884804e-114,5.684187206783116e-121
6664,1.6315174912633781e-06,3.900052565235746e-114,5.811447371163745e-121
