n_iterations,n_points,stoch_prior,trapezoid
1026,1.2501528663867426e-09,3.629883829151637e-87,1.2006523475591702e-96
1027,1.225398181062923e-09,4.112253748676477e-87,1.301442031831845e-96
1028,1.2011336713503887e-09,5.24753424043379e-87,1.427510237341663e-96
1029,1.1773496311217238e-09,5.288435629779745e-87,1.5520452940499911e-96
1030,1.154036546443712e-09,6.4198022048633005e-87,1.700228899803098e-96
1031,1.1311850917716326e-09,7.54237408806696e-87,1.8708766982918478e-96
1032,1.1087861262189349e-09,8.972327972166795e-87,2.069857818589329e-96
1033,1.0868306899007371e-09,9.17269327489899e-87,2.2692544022787115e-96
1034,1.0653100003497685e-09,1.0498768960766613e-86,2.49295818647371e-96
1035,1.0442154490032626e-09,1.2755256593284694e-86,2.7593606656243804e-96
1036,1.0235385977594162e-09,1.3708813073532653e-86,3.0400093608688893e-96
1037,1.0032711756020369e-09,1.37465124841909e-86,3.3158573446851594e-96
1038,9.834050752920257e-10,1.887083668656924e-86,3.6870356202004074e-96
1039,9.639323501243702e-10,2.3853442706812767e-86,4.146928380025746e-96
1040,9.44845210749371e-10,2.396903552613674e-86,4.5998991451305955e-96
1041,9.261360220567754e-10,2.4511494650209036e-86,5.053948976707027e-96
1042,9.077973001216475e-10,3.262338816122393e-86,5.646296938599951e-96
1043,8.898217092106936e-10,3.81289110949255e-86,6.324900833565062e-96
1044,8.722020588478716e-10,3.908661927555909e-86,7.006774885824813e-96
1045,8.549313009381047e-10,4.255506745030005e-86,7.734456579209763e-96
1046,8.380025269479489e-10,5.889241077651811e-86,8.721562164153534e-96
1047,8.214089651420854e-10,6.826657751472935e-86,9.843132507823986e-96
1048,8.051439778745473e-10,7.213404431688035e-86,1.1004775774724012e-95
1049,7.892010589335551e-10,7.521463373946112e-86,1.2192044294154693e-95
1050,7.735738309389575e-10,8.333586003678038e-86,1.348145906119269e-95
1051,7.582560427911907e-10,9.200694112812834e-86,1.4876848464594592e-95
1052,7.432415671707557e-10,1.0278596468556953e-85,1.640484635588829e-95
1053,7.285243980872087e-10,1.553031564557712e-85,1.866783998664985e-95
1054,7.140986484766847e-10,1.668269924438661e-85,2.1050617427738328e-95
1055,6.999585478469937e-10,1.7520454113723644e-85,2.3503499269376105e-95
1056,6.860984399693441e-10,1.9751052135365085e-85,2.6213913166769507e-95
1057,6.725127806157859e-10,2.0132098694670192e-85,2.8921912426185692e-95
1058,6.591961353414306e-10,2.263434414021764e-85,3.1906205806437454e-95
1059,6.461431773106108e-10,2.345913718911795e-85,3.493800020470053e-95
1060,6.333486851660726e-10,3.220638373271168e-85,3.901784633996386e-95
1061,6.208075409403624e-10,3.3372683404165456e-85,4.316172528941312e-95
1062,6.085147280085727e-10,3.343069635674092e-85,4.7230610755917795e-95
1063,5.964653290816243e-10,3.814349743403742e-85,5.1781168862165255e-95
1064,5.846545242392835e-10,3.8252389163988956e-85,5.625435353809889e-95
1065,5.730775890021381e-10,3.970961406564633e-85,6.080599494448836e-95
1066,5.6172989244173e-10,4.479428217390123e-85,6.583878790987237e-95
1067,5.506068953281303e-10,5.254879637269186e-85,7.16259196254492e-95
1068,5.397041483141851e-10,6.078132567320088e-85,7.818714374115068e-95
1069,5.290172901557167e-10,7.798734431929163e-85,8.6439024552513e-95
1070,5.185420459669686e-10,9.367329973073685e-85,9.615438111169645e-95
1071,5.082742255105933e-10,9.835520106720043e-85,1.0615333040668426e-94
1072,4.982097215215006e-10,1.1008906476559482e-84,1.1712355018042765e-94
1073,4.883445080639031e-10,1.146840218569536e-84,1.2832535938016357e-94
1074,4.786746389208781e-10,1.1560114551179004e-84,1.393931645167466e-94
1075,4.691962460158351e-10,1.2309158301230178e-84,1.509447563200335e-94
1076,4.5990553786523166e-10,1.5146687894824829e-84,1.648777764309877e-94
1077,4.5079879806193e-10,1.8232612845447055e-84,1.813173522640784e-94
1078,4.418723837885839e-10,1.8942464614063959e-84,1.980587722943592e-94
1079,4.331227243604635e-10,2.157338064002274e-84,2.1674786096840626e-94
1080,4.2454631979713395e-10,2.6996890081023177e-84,2.3967224984941479e-94
1081,4.161397394224149e-10,3.384804920843259e-84,2.678451647112039e-94
1082,4.0789962049207007e-10,4.27935159031413e-84,3.027584099450965e-94
1083,3.9982266684865623e-10,4.333615410923849e-84,3.3741427364203535e-94
1084,3.919056476030218e-10,6.473737787087378e-84,3.881595444994365e-94
1085,3.8414539584190693e-10,7.401460185335943e-84,4.4502807261180564e-94
1086,3.765388073611357e-10,9.095222165623648e-84,5.135267211138429e-94
1087,3.690828394238933e-10,9.679623188939208e-84,5.849831408754002e-94
1088,3.6177450954359055e-10,1.0807660033176195e-83,6.631870723838721e-94
1089,3.546108942908284e-10,1.0906481508139003e-83,7.405433724532461e-94
1090,3.475891281239922e-10,1.1094111062691678e-83,8.176723619777674e-94
1091,3.407064022429891e-10,1.1530664628496593e-83,8.962490253984546e-94
1092,3.3395996346569577e-10,1.3301554031384876e-83,9.850986783994087e-94
1093,3.273471131266476e-10,1.9761769167363287e-83,1.1144864655935938e-93
1094,3.208652059975365e-10,2.005569956161997e-83,1.24319856942537e-93
1095,3.1451164922908415e-10,2.1797828731559453e-83,1.3803211317824563e-93
1096,3.08283901313868e-10,2.2374718668037957e-83,1.5182856402228161e-93
1097,3.0217947106968314e-10,2.3153538284803647e-83,1.6582254481538768e-93
1098,2.961959166430406e-10,2.8222909762977884e-83,1.8254268069425467e-93
1099,2.903308445323868e-10,4.1816712782367294e-83,2.068256625595139e-93
1100,2.845819086306755e-10,5.192012844996678e-83,2.3637869117076465e-93
1101,2.7894680928689246e-10,6.316247176339499e-83,2.716189803438886e-93
1102,2.734232923861646e-10,6.563494814723417e-83,3.0751362044425088e-93
1103,2.680091484480837e-10,7.06024671037639e-83,3.4536035761594826e-93
1104,2.62702211742885e-10,7.282391332633594e-83,3.836249146645783e-93
1105,2.575003594251263e-10,7.514220143068323e-83,4.223257823548215e-93
1106,2.524015106845207e-10,1.1109632076729506e-82,4.78411279599809e-93
1107,2.4740362591358807e-10,1.2159966492427795e-82,5.385836869307223e-93
1108,2.425047058917799e-10,1.5020743753275448e-82,6.114405647525296e-93
1109,2.3770279098576767e-10,1.777473919986354e-82,6.959483006757213e-93
1110,2.329959603655625e-10,2.7357389871469025e-82,8.234400262514269e-93
1111,2.2838233123615781e-10,3.474898314183504e-82,9.821716834284556e-93
1112,2.2386005808438593e-10,3.726189695724032e-82,1.1490118139284264e-92
1113,2.1942733194068838e-10,3.9337612724320115e-82,1.3216582712554325e-92
1114,2.1508237965550308e-10,4.4638168801171474e-82,1.5136887440739641e-92
1115,2.1082346318998407e-10,6.17302163410463e-82,1.773989656508057e-92
1116,2.0664887892075802e-10,7.005588011781077e-82,2.0635483412826105e-92
1117,2.0255695695845541e-10,9.889882668456582e-82,2.4642279596103974e-92
1118,1.9854606047973162e-10,1.0097409656268956e-81,2.8652148724842256e-92
1119,1.9461458507251581e-10,1.1015535583723324e-81,3.294000234236626e-92
1120,1.9076095809422476e-10,1.512740359529197e-81,3.8711823119093736e-92
1121,1.8698363804268472e-10,1.9166791199652904e-81,4.588005367506227e-92
1122,1.8328111393950954e-10,3.0125152613874954e-81,5.692353292999476e-92
1123,1.7965190472569158e-10,3.2257839431252456e-81,6.851467022874135e-92
1124,1.7609455866915457e-10,4.680501268433423e-81,8.499998530276448e-92
1125,1.7260765278404397e-10,5.243578298433973e-81,1.03102826948197e-91
1126,1.6918979226151304e-10,7.801720951053508e-81,1.2950401788527942e-91
1127,1.6583960991178068e-10,7.859336480623919e-81,1.5557354169467304e-91
1128,1.6255576561723732e-10,1.0943492490325747e-80,1.9115446965167236e-91
1129,1.5933694579637995e-10,1.2165479072314221e-80,2.299252598410489e-91
1130,1.5618186287836208e-10,1.3684159533973776e-80,2.7267246008022966e-91
1131,1.5308925478794762e-10,2.291127291007193e-80,3.428265307209534e-91
1132,1.5005788444066614e-10,2.522096495973061e-80,4.1852366986958994e-91
1133,1.4708653924795941e-10,2.9572737224875e-80,5.055245011442717e-91
1134,1.4417403063213188e-10,3.7861482351203715e-80,6.147046298054636e-91
1135,1.4131919355090322e-10,4.0917896934088846e-80,7.30362023869079e-91
1136,1.3852088603137598e-10,4.148413524871923e-80,8.452980693325038e-91
1137,1.3577798871323105e-10,6.4364277415402016e-80,1.0200947645506005e-90
1138,1.3308940440096871e-10,7.178818310701335e-80,1.2111924344555743e-90
1139,1.3045405762501538e-10,8.235836456413655e-80,1.4260864167875852e-90
1140,1.2787089421152312e-10,9.781480266073946e-80,1.6762564196765479e-90
1141,1.2533888086068347e-10,1.2410859573176853e-79,1.987389810818905e-90
1142,1.2285700473339545e-10,1.3445982871090054e-79,2.317798473282901e-90
1143,1.2042427304611603e-10,1.4879924444538754e-79,2.6762031826581367e-90
1144,1.1803971267373344e-10,1.6830385323189956e-79,3.0735604414533895e-90
1145,1.1570236976030416e-10,2.0222398096365862e-79,3.5415475155329116e-90
1146,1.1341130933749783e-10,2.4884414215983553e-79,4.106019944938449e-90
1147,1.1116561495059705e-10,2.645322980178758e-79,4.694197066585828e-90
1148,1.0896438829190488e-10,2.834578159542436e-79,5.311974400259769e-90
1149,1.0680674884140736e-10,3.0244704685064934e-79,5.9580851877182675e-90
1150,1.0469183351455536e-10,3.73874811142457e-79,6.740970167282923e-90
1151,1.026187963170189e-10,3.8171314472834974e-79,7.52444126526022e-90
1152,1.0058680800627812e-10,4.405395822351632e-79,8.410749757284802e-90
1153,9.859505575991516e-11,4.8750396873061045e-79,9.372123465478004e-90
1154,9.664274285047445e-11,5.640668216112018e-79,1.0462455446713843e-89
1155,9.472908832676101e-11,6.827007726008394e-79,1.175597411303663e-89
1156,9.285332670144929e-11,7.977828887667548e-79,1.323760878822212e-89
1157,9.101470764487935e-11,8.280756523143495e-79,1.4745050547714434e-89
1158,8.921249568491297e-11,1.1108975131195838e-78,1.6727301483521267e-89
1159,8.744596991273637e-11,1.373925782226083e-78,1.913034713138607e-89
1160,8.571442369448667e-11,1.5772688669606258e-78,2.183442123343621e-89
1161,8.401716438858898e-11,1.857471006012851e-78,2.4955818254044636e-89
1162,8.235351306869052e-11,2.251699069805006e-78,2.8664772081533478e-89
1163,8.072280425208101e-11,2.4473839591951796e-78,3.261622942508632e-89
1164,7.912438563349047e-11,2.5369915179633225e-78,3.66312549852911e-89
1165,7.755761782415948e-11,3.253464016615604e-78,4.1678209809351514e-89
1166,7.602187409607351e-11,3.2643814810937906e-78,4.664182866097846e-89
1167,7.451654013126447e-11,3.6951772372660125e-78,5.214923226194232e-89
1168,7.304101377607507e-11,4.074481319434223e-78,5.8101713999203075e-89
1169,7.159470480028924e-11,4.581728374927389e-78,6.466270118749844e-89
1170,7.017703466103233e-11,4.713547962498422e-78,7.127879861489138e-89
1171,6.87874362713461e-11,4.897994552414845e-78,7.801765761382669e-89
1172,6.742535377334622e-11,7.314927022470361e-78,8.788254608869505e-89
1173,6.609024231587262e-11,8.720947919689293e-78,9.941070582154055e-89
1174,6.478156783654034e-11,1.868626684191791e-77,1.2362283314866636e-88
1175,6.349880684810845e-11,1.932481693579113e-77,1.4816652567809667e-88
1176,6.224144622907783e-11,2.197718581053911e-77,1.755261861482078e-88
1177,6.100898301843587e-11,2.642649795769845e-77,2.077734111656469e-88
1178,5.980092421446522e-11,4.240280912581752e-77,2.584913357031016e-88
1179,5.861678657753666e-11,6.8351841744668744e-77,3.3862798429161153e-88
1180,5.745609643680668e-11,6.8837208369525896e-77,4.1773560353719824e-88
1181,5.631838950074272e-11,6.89370857771953e-77,4.9538929316519044e-88
1182,5.520321067140113e-11,7.628606690837618e-77,5.796196247153005e-88
1183,5.411011386238073e-11,8.047761395003707e-77,6.667184881194139e-88
1184,5.303866182038308e-11,8.287416922216203e-77,7.546350496503964e-88
1185,5.1988425950305175e-11,8.33502123898459e-77,8.413057543231761e-88
1186,5.0958986143795644e-11,9.087241697596099e-77,9.339272535522701e-88
1187,4.994993061120584e-11,1.0210220746545067e-76,1.0359340172488442e-87
1188,4.8960855716868466e-11,1.254105311755885e-76,1.1587463428004324e-87
1189,4.7991365817637785e-11,1.4366290678757145e-76,1.2966471180378017e-87
1190,4.704107310462775e-11,1.682407742072513e-76,1.454942201724174e-87
1191,4.610959744808222e-11,1.8845530595103746e-76,1.6287457539741045e-87
1192,4.519656624531877e-11,1.975703164269072e-76,1.8073476581020278e-87
1193,4.4301614271682353e-11,2.1380712198040663e-76,1.9968003006190989e-87
1194,4.3424383534450674e-11,2.5572063358644083e-76,2.218905324340318e-87
1195,4.256452312963228e-11,2.628149519524859e-76,2.442652102119989e-87
1196,4.172168910160028e-11,3.131304708701328e-76,2.703956164655558e-87
1197,4.089554430550538e-11,3.2162958227300824e-76,2.9670380392649138e-87
1198,4.008575827241402e-11,3.455123488884381e-76,3.2440589964204294e-87
1199,3.929200707711553e-11,3.8180912084681275e-76,3.5441199331177903e-87
1200,3.85139732085483e-11,3.850617632539383e-76,3.840744875863144e-87
1201,3.775134544279098e-11,4.195401505336033e-76,4.157530096890652e-87
1202,3.7003818718568756e-11,5.0166999989664695e-76,4.528828963647722e-87
1203,3.627109401522479e-11,5.143734182892749e-76,4.90199157226811e-87
1204,3.5552878233107946e-11,5.586866855550269e-76,5.299276450730652e-87
1205,3.484888407632904e-11,5.890077707506274e-76,5.7098290900883295e-87
1206,3.4158829937838525e-11,6.88057363212979e-76,6.1799251175104575e-87
1207,3.3482439786780416e-11,7.96493181339416e-76,6.713331375963822e-87
1208,3.2819443058075496e-11,8.230985349748915e-76,7.253640104860724e-87
1209,3.2169574544192215e-11,8.908344368904933e-76,7.826833612459668e-87
1210,3.153257428905999e-11,9.832948138014828e-76,8.446991289660358e-87
1211,3.0908187484083317e-11,1.063739152713182e-75,9.10460011152704e-87
1212,3.029616436621494e-11,1.2411589321409813e-75,9.856697349257892e-87
1213,2.969626011804729e-11,2.102286502268267e-75,1.110538152726558e-86
1214,2.910823476988217e-11,2.519714170584615e-75,1.2572367954404576e-86
1215,2.8531853103740085e-11,2.6399267400572194e-75,1.4078908424788043e-86
1216,2.796688455926927e-11,2.663871144009753e-75,1.556901129564951e-86
1217,2.7413103141518932e-11,2.724164182609773e-75,1.706266674227879e-86
1218,2.6870287330538113e-11,2.755583926396025e-75,1.8543632106009223e-86
1219,2.6338219992764787e-11,3.3264295761265763e-75,2.029599360398671e-86
1220,2.5816688294169513e-11,5.765283603445106e-75,2.3273002656347968e-86
1221,2.5305483615119005e-11,8.018367561044128e-75,2.7331446585371187e-86
1222,2.4804401466925405e-11,8.844232368039887e-75,3.1719256898881413e-86
1223,2.431324141004843e-11,1.5481201836556607e-74,3.9247722724579766e-86
1224,2.3831806973916345e-11,1.573447796154044e-74,4.674784354159682e-86
1225,2.3359905578335488e-11,1.7211799042231062e-74,5.478969964951518e-86
1226,2.289734845645553e-11,1.7518065276498417e-74,6.281257938158316e-86
1227,2.24439505792602e-11,2.0200854500728177e-74,7.188092351111022e-86
1228,2.199953058155324e-11,2.2795176171168705e-74,8.191125567450713e-86
1229,2.1563910689409884e-11,2.8272622254576543e-74,9.41054346068954e-86
1230,2.113691664906494e-11,2.848459399301167e-74,1.0614776717185857e-85
1231,2.0718377657208856e-11,3.491721115290016e-74,1.2061729110982023e-85
1232,2.030812629266445e-11,4.53753571148968e-74,1.390482894429851e-85
1233,1.9905998449415737e-11,4.561244036595249e-74,1.572087234260612e-85
1234,1.951183327096364e-11,4.595204965028284e-74,1.7514209355298613e-85
1235,1.912547308598118e-11,5.263932010789299e-74,1.952784739154564e-85
1236,1.8746763345242814e-11,6.447985944980635e-74,2.1945585897871216e-85
1237,1.8375552559802725e-11,7.048099839084819e-74,2.4536013165760388e-85
1238,1.801169224039719e-11,8.409318640310342e-74,2.7565536310559563e-85
1239,1.765503683804685e-11,8.720676710369901e-74,3.064501897130918e-85
1240,1.730544368583542e-11,8.806069144890048e-74,3.369308083956055e-85
1241,1.6962772941840653e-11,9.754299848499424e-74,3.7002500928005357e-85
1242,1.6626887533195942e-11,9.760698452886081e-74,4.024851802747849e-85
1243,1.62976531012593e-11,1.0954454782658441e-73,4.381939415400189e-85
1244,1.5974937947868097e-11,1.3560673232009994e-73,4.8152301269250094e-85
1245,1.5658612982658053e-11,1.3820370562001365e-73,5.248074649694547e-85
1246,1.5348551671425367e-11,1.569469681435143e-73,5.729888499163818e-85
1247,1.504462998551128e-11,1.6278939545851163e-73,6.219742398614232e-85
1248,1.474672635218919e-11,1.6335246835850728e-73,6.701557348079447e-85
1249,1.4454721606033618e-11,1.6350513544212514e-73,7.17427310378709e-85
1250,1.416849894125265e-11,1.6765151233982757e-73,7.649378831041435e-85
1251,1.3887943864964021e-11,1.7198448561448256e-73,8.127112854861855e-85
1252,1.361294415139643e-11,1.7714921013088485e-73,8.609449469930789e-85
1253,1.3343389796997741e-11,2.0409134863753615e-73,9.154139864742365e-85
1254,1.3079172976432086e-11,2.1025257641955185e-73,9.704162494352917e-85
1255,1.2820187999448302e-11,2.2963998705919904e-73,1.0293007310100082e-84
