n_iterations,n_points,stoch_prior,trapezoid
3033,2.6067276244598215e-07,5.314079406075039e-106,1.1509842012232377e-113
3034,2.593726516193821e-07,5.668137690792112e-106,1.224492502637157e-113
3035,2.580790251225811e-07,5.704941740026505e-106,1.2981090995044524e-113
3036,2.5679185061484973e-07,5.869545366227689e-106,1.3734719843586274e-113
3037,2.555110959167588e-07,6.00017000116159e-106,1.4501278043911282e-113
3038,2.542367290093732e-07,6.2225556793225295e-106,1.5292282440748138e-113
3039,2.529687180334548e-07,6.398419212330928e-106,1.6101585765627447e-113
3040,2.517070312886623e-07,6.452800694721797e-106,1.691369680259646e-113
3041,2.504516372327622e-07,6.818487110261347e-106,1.7767550990419575e-113
3042,2.492025044808368e-07,6.931051430116001e-106,1.8631172276366435e-113
3043,2.479596018045028e-07,7.151786675787543e-106,1.9517853059018424e-113
3044,2.467228981311288e-07,7.190445012885931e-106,2.040488047117105e-113
3045,2.454923625430579e-07,7.8109705212812085e-106,2.1363651269549447e-113
3046,2.442679642768371e-07,8.158963487552216e-106,2.2360142122439256e-113
3047,2.43049672722445e-07,8.728589543533874e-106,2.3420886958138733e-113
3048,2.418374574225303e-07,9.158869714755313e-106,2.452837045498013e-113
3049,2.4063128807164646e-07,1.0030976591105337e-105,2.5735258892534363e-113
3050,2.394311345154977e-07,1.0210435503146305e-105,2.695761206386551e-113
3051,2.382369667501818e-07,1.0270369118791931e-105,2.8181007954466563e-113
3052,2.3704875492144283e-07,1.112317014268071e-105,2.9499380264219386e-113
3053,2.3586646932392362e-07,1.1319997108050381e-105,3.0834389702058904e-113
3054,2.346900804004218e-07,1.1951963018468167e-105,3.2236899126704696e-113
3055,2.3351955874115386e-07,1.2201521251466557e-105,3.36615519920476e-113
3056,2.3235487508301652e-07,1.261967755173066e-105,3.5127679901456196e-113
3057,2.3119600030885852e-07,1.3810420860184862e-105,3.6724143586097154e-113
3058,2.3004290544674928e-07,1.416085759241235e-105,3.8352952784870425e-113
3059,2.2889556166925803e-07,1.6832385409566309e-105,4.0279389967946624e-113
3060,2.2775394029272975e-07,1.6881617210710416e-105,4.2201825397197617e-113
3061,2.26618012776571e-07,1.8458064001815066e-105,4.429329900354255e-113
3062,2.254877507225351e-07,1.8729740556913205e-105,4.640497133704905e-113
3063,2.24363125874011e-07,2.242110844466505e-105,4.892021680531051e-113
3064,2.2324411011531976e-07,2.333109188247499e-105,5.1524492079086716e-113
3065,2.2213067547100832e-07,2.5883261199989776e-105,5.439923720402954e-113
3066,2.2102279410515334e-07,2.6092573335652597e-105,5.728277595075898e-113
3067,2.1992043832066224e-07,2.727788226084464e-105,6.028227036024855e-113
3068,2.1882358055858333e-07,2.9243117373105587e-105,6.348182551682837e-113
3069,2.1773219339741586e-07,2.971699552186613e-105,6.671701230481247e-113
3070,2.1664624955242316e-07,3.06089355205894e-105,7.003268166172491e-113
3071,2.1556572187495333e-07,3.1569724106013535e-105,7.343537102270879e-113
3072,2.1449058335175736e-07,3.292245147803851e-105,7.696616364574895e-113
3073,2.1342080710431698e-07,3.376762536220151e-105,8.056953558915345e-113
3074,2.123563663881695e-07,3.446663750945211e-105,8.422915578908913e-113
3075,2.1129723459224233e-07,3.4720210814889935e-105,8.789731333785724e-113
3076,2.1024338523818466e-07,3.535488370021628e-105,9.161389404048345e-113
3077,2.0919479197970816e-07,3.614472947386972e-105,9.539455437491332e-113
3078,2.0815142860192706e-07,3.8375505935500716e-105,9.938852920832463e-113
3079,2.071132690207019e-07,3.8754835826446844e-105,1.0340186629970164e-112
3080,2.0608028728198977e-07,3.889488192818939e-105,1.0740961721939517e-112
3081,2.0505245756119267e-07,4.1390253008309815e-105,1.1165322145024456e-112
3082,2.040297541625148e-07,4.6812251942813016e-105,1.1642878747622114e-112
3083,2.0301215151831718e-07,4.88853690925328e-105,1.2139097013054287e-112
3084,2.0199962418848145e-07,5.498325476042038e-105,1.2694429166844718e-112
3085,2.009921468597709e-07,5.6909368874837475e-105,1.3266348361163908e-112
3086,1.9998969434520019e-07,7.221155603688233e-105,1.3988429720827816e-112
3087,1.989922415834046e-07,7.273185157564163e-105,1.4712086445032778e-112
3088,1.9799976363801241e-07,7.719124614044306e-105,1.5476282053708415e-112
3089,1.9701223569702404e-07,8.115274314824324e-105,1.6275689552592354e-112
3090,1.960296330721888e-07,8.141841420411976e-105,1.7073713970772036e-112
3091,1.950519311983906e-07,8.203920426182861e-105,1.787381256576888e-112
3092,1.9407910563303098e-07,8.555067710707814e-105,1.8703995969818534e-112
3093,1.9311113205542048e-07,8.802126827904744e-105,1.9553893849165393e-112
3094,1.9214798626616958e-07,9.07646665489111e-105,2.0425909877629574e-112
3095,1.9118964418658274e-07,9.661675484415846e-105,2.134951987504917e-112
3096,1.9023608185805866e-07,9.833059453840968e-105,2.2284825123731017e-112
3097,1.8928727544148886e-07,1.0312910484338541e-104,2.3260880554342962e-112
3098,1.8834320121666414e-07,1.0366028501953918e-104,2.4237070117768187e-112
3099,1.8740383558167906e-07,1.0741548669515172e-104,2.5243578021916084e-112
3100,1.8646915505234447e-07,1.0983687366971431e-104,2.62676417401749e-112
3101,1.8553913626159784e-07,1.1181762564285666e-104,2.730497334640739e-112
3102,1.846137559589212e-07,1.1256944649204727e-104,2.8344071092124376e-112
3103,1.836929910097592e-07,1.1554359560355202e-104,2.940530294733278e-112
3104,1.8277681839493946e-07,1.2931491762057606e-104,3.0587096332142116e-112
3105,1.8186521521009957e-07,1.3042816890645629e-104,3.1773118624268825e-112
3106,1.8095815866511173e-07,1.318097994411427e-104,3.2965726523498233e-112
3107,1.8005562608351578e-07,1.5707117740351985e-104,3.437980987484826e-112
3108,1.7915759490194949e-07,1.626223450687811e-104,3.583656735564525e-112
3109,1.782640426695872e-07,1.7430066162047362e-104,3.7390150857913383e-112
3110,1.7737494704757594e-07,1.805815821248524e-104,3.899168995933193e-112
3111,1.7649028580847912e-07,1.9459572533324264e-104,4.0708909873452622e-112
3112,1.7561003683572007e-07,2.1256743426917797e-104,4.257536639843631e-112
3113,1.7473417812302795e-07,2.3066036969482804e-104,4.459058730137454e-112
3114,1.7386268777388996e-07,2.3185128181723698e-104,4.660611005038977e-112
3115,1.729955440010014e-07,2.575092978500585e-104,4.883351738457089e-112
3116,1.721327251257233e-07,2.9420899263440623e-104,5.136567771814084e-112
3117,1.7127420957753834e-07,2.9676214533309e-104,5.390707340098198e-112
3118,1.7041997589351335e-07,2.984272432866696e-104,5.644998217674835e-112
3119,1.6957000271776204e-07,3.039161177963323e-104,5.902674575926672e-112
3120,1.6872426880091014e-07,3.279064107449355e-104,6.179304575488654e-112
3121,1.6788275299956632e-07,3.522189969110594e-104,6.474963281697199e-112
3122,1.6704543427579108e-07,3.642639715902371e-104,6.779207716005214e-112
3123,1.6621229169657332e-07,3.6649094430686565e-104,7.083785483771967e-112
3124,1.6538330443330456e-07,4.62391897737222e-104,7.466146576893377e-112
3125,1.6455845176126068e-07,5.912519248155808e-104,7.952626110628098e-112
3126,1.6373771305908126e-07,5.916829471870246e-104,8.437032192123268e-112
3127,1.6292106780825635e-07,6.399871739206784e-104,8.958371333157069e-112
3128,1.6210849559261242e-07,6.601396492195006e-104,9.493444789703322e-112
3129,1.612999760978012e-07,6.625740578956237e-104,1.0027812914738603e-111
3130,1.6049548911079372e-07,6.967090752998264e-104,1.0586908563337878e-111
3131,1.5969501451937286e-07,7.44993173345581e-104,1.118176952008924e-111
3132,1.5889853231163276e-07,8.493416028733704e-104,1.1856568002380307e-111
3133,1.5810602257547612e-07,8.537575358050387e-104,1.253149185570469e-111
3134,1.5731746549811885e-07,9.575716946950427e-104,1.3284708754310071e-111
3135,1.5653284136559239e-07,9.71656363971346e-104,1.4045192580400523e-111
3136,1.5575213056225282e-07,1.0273614137755662e-103,1.4845264559288988e-111
3137,1.5497531357028967e-07,1.1614202644707796e-103,1.5745225657482195e-111
3138,1.5420237096923713e-07,1.187611511555912e-103,1.6660892027109007e-111
3139,1.534332834354905e-07,1.1899099969008363e-103,1.7573754819778906e-111
3140,1.526680317418208e-07,1.2838493041718555e-103,1.8553772634779645e-111
3141,1.519065967568964e-07,1.3081501785542029e-103,1.954735998307031e-111
3142,1.5114895944480242e-07,1.3405901247327858e-103,2.0560508216485826e-111
3143,1.5039510086456694e-07,1.3641880262521259e-103,2.1586348469839834e-111
3144,1.4964500216968642e-07,1.444857944784235e-103,2.2667431825751283e-111
3145,1.488986446076539e-07,1.53977923321973e-103,2.381379180634439e-111
3146,1.4815600951949198e-07,1.5516686135678072e-103,2.496324174511938e-111
3147,1.4741707833928423e-07,1.6795689931150124e-103,2.6201232672571203e-111
3148,1.466818325937132e-07,1.9193543173412844e-103,2.7608910581200073e-111
3149,1.4595025390159645e-07,1.9729754147205353e-103,2.9048697893896692e-111
3150,1.452223239734291e-07,2.020217425920983e-103,3.0515607353620885e-111
3151,1.4449802461092448e-07,2.277674912125246e-103,3.2161211837826295e-111
3152,1.4377733770656107e-07,2.3674216867410745e-103,3.386312686586024e-111
3153,1.43060245243129e-07,2.588045255771289e-103,3.5714366524291036e-111
3154,1.4234672929327883e-07,2.773486623850203e-103,3.7688358497452235e-111
3155,1.416367720190751e-07,2.861908632786904e-103,3.9715124445093004e-111
3156,1.4093035567154855e-07,3.018470929911141e-103,4.184210421616587e-111
3157,1.4022746259025415e-07,3.3166995785159523e-103,4.416757573594951e-111
3158,1.395280752028278e-07,3.572515308445546e-103,4.6659917043774804e-111
3159,1.3883217602454885e-07,3.7853719272095113e-103,4.92875851009434e-111
3160,1.381397476579011e-07,3.899594068725317e-103,5.1981041026753955e-111
3161,1.374507727921396e-07,3.974497514699684e-103,5.471254118225088e-111
3162,1.3676523420285705e-07,3.982082544228577e-103,5.7435604787198725e-111
3163,1.360831147515525e-07,4.04808932631864e-103,6.018999928539875e-111
3164,1.3540439738520467e-07,4.320716212988107e-103,6.3115231349290755e-111
3165,1.3472906513584356e-07,4.463200025581482e-103,6.612185771166829e-111
3166,1.3405710112012821e-07,4.725506752685912e-103,6.92893095922892e-111
3167,1.3338848853892278e-07,4.729034163396999e-103,7.244331633046842e-111
3168,1.3272321067687812e-07,4.85702776350709e-103,7.566653135608883e-111
3169,1.3206125090201331e-07,4.956787521991443e-103,7.893954279664498e-111
3170,1.3140259266529904e-07,5.255116119453144e-103,8.239223659709386e-111
3171,1.3074721950024548e-07,6.1256357444465e-103,8.639680248902483e-111
3172,1.3009511502248898e-07,6.268659094191062e-103,9.047442910856386e-111
3173,1.2944626292938406e-07,6.308205993469293e-103,9.455731457875364e-111
3174,1.2880064699959415e-07,6.881935671110662e-103,9.898932188063999e-111
3175,1.281582510926878e-07,7.372385868906551e-103,1.0371350196136375e-110
3176,1.2751905914873347e-07,7.392696049082518e-103,1.0842706982493106e-110
3177,1.2688305518789952e-07,8.105971262224265e-103,1.135696432473393e-110
3178,1.2625022331005395e-07,8.622615116273583e-103,1.1901270134641279e-110
3179,1.2562054769436644e-07,9.900570199038653e-103,1.2523130251162414e-110
3180,1.2499401259891426e-07,1.015700373312144e-102,1.3157915222384565e-110
3181,1.2437060236028695e-07,1.0231433159495742e-102,1.3794162625935414e-110
3182,1.2375030139319652e-07,1.0604311084373765e-102,1.445030870624866e-110
3183,1.2313309419008602e-07,1.0998751495972922e-102,1.5127466679695462e-110
3184,1.2251896532074368e-07,1.1185200128181426e-102,1.5812669108002352e-110
3185,1.2190789943191535e-07,1.1364225103774272e-102,1.6505366399769042e-110
3186,1.2129988124692217e-07,1.1397627772365085e-102,1.7196634727687587e-110
3187,1.206948955652781e-07,1.1475016886574713e-102,1.788912559542524e-110
3188,1.2009292726230915e-07,1.1565160963476074e-102,1.8583575506139895e-110
3189,1.1949396128877681e-07,1.2765279672754893e-102,1.9346265601534298e-110
3190,1.1889798267050014e-07,1.3088382103099023e-102,2.0124359957824213e-110
3191,1.1830497650798304e-07,1.4086628380338647e-102,2.095762254954786e-110
3192,1.1771492797604015e-07,1.4814776202814666e-102,2.1829586339567606e-110
3193,1.1712782232342765e-07,1.664967031949188e-102,2.2804660215826096e-110
3194,1.1654364487247387e-07,1.809848546364289e-102,2.3859296341432656e-110
3195,1.1596238101871167e-07,1.8777386309566082e-102,2.494803609071775e-110
3196,1.1538401623051486e-07,2.0304307340759477e-102,2.611943723541936e-110
3197,1.148085360487332e-07,2.2498125276243757e-102,2.741093103003106e-110
3198,1.1423592608633256e-07,2.2541995836363606e-102,2.8698489279942057e-110
3199,1.1366617202803369e-07,2.276235335016703e-102,2.999214945600853e-110
3200,1.1309925962995583e-07,2.380162540021066e-102,3.1338128169613464e-110
3201,1.1253517471925912e-07,2.643341028737367e-102,3.28254785894465e-110
3202,1.119739031937918e-07,2.672478403650511e-102,3.4321724014073785e-110
3203,1.114154310217359e-07,2.6851257930706222e-102,3.581755248458719e-110
3204,1.1085974424125883e-07,2.761254808002116e-102,3.734811887092854e-110
3205,1.1030682896016174e-07,2.7718628018753695e-102,3.887690222077779e-110
3206,1.0975667135553381e-07,2.776510663196979e-102,4.040061141142603e-110
3207,1.0920925767340587e-07,2.790881064906893e-102,4.192456800799314e-110
3208,1.0866457422840816e-07,2.7951506192854255e-102,4.3443243595533925e-110
3209,1.0812260740342576e-07,2.901401924759358e-102,4.501178583725928e-110
3210,1.0758334364925945e-07,2.9034109139491813e-102,4.6573585615291654e-110
3211,1.0704676948428807e-07,3.645561198928535e-102,4.8524821491929866e-110
3212,1.0651287149412915e-07,3.7411460725132704e-102,5.051723084792276e-110
3213,1.0598163633130514e-07,4.2347047267317e-102,5.276124487954899e-110
3214,1.054530507149089e-07,4.505130153593794e-102,5.513665336987683e-110
3215,1.0492710143027327e-07,4.529324521101737e-102,5.751290773808867e-110
3216,1.0440377532863836e-07,4.615448915262729e-102,5.992226923501465e-110
3217,1.0388305932682435e-07,4.989053865588758e-102,6.251367092600903e-110
3218,1.0336494040690373e-07,4.994287177656266e-102,6.509485266336897e-110
3219,1.0284940561587726e-07,5.057511675314951e-102,6.769567384859929e-110
3220,1.023364420653479e-07,5.143155127708739e-102,7.032734579766685e-110
3221,1.0182603693119986e-07,5.332257392750414e-102,7.304217030040736e-110
3222,1.0131817745327891e-07,5.546153519734348e-102,7.58518128396944e-110
3223,1.0081285093507128e-07,6.061960089296606e-102,7.890744296573192e-110
3224,1.0031004474338768e-07,6.130793076030001e-102,8.198235641667952e-110
3225,9.980974630804682e-08,6.243054533992234e-102,8.509795784444006e-110
3226,9.931194312156244e-08,6.2625773493156956e-102,8.82077144292689e-110
3227,9.881662273882859e-08,6.3861041274738025e-102,9.136299378790566e-110
3228,9.832377277680957e-08,6.539402788938134e-102,9.457790095289154e-110
3229,9.783338091423136e-08,6.8652549457681954e-102,9.793617045655291e-110
3230,9.734543489127148e-08,6.934327899071541e-102,1.0131131034466308e-109
3231,9.685992250925397e-08,7.198784898579512e-102,1.0479769360840419e-109
3232,9.637683163034364e-08,8.824205633355226e-102,1.0904995622910116e-109
3233,9.589615017724404e-08,9.607113562458817e-102,1.1365640144734292e-109
3234,9.541786613289348e-08,1.0006103012237073e-101,1.1843022632689054e-109
3235,9.494196754016557e-08,1.006024399702819e-101,1.2320594302071285e-109
3236,9.44684425015714e-08,1.0101623334972441e-101,1.2797738601762825e-109
3237,9.399727917896002e-08,1.0171774138698512e-101,1.3275800140410282e-109
3238,9.35284657932238e-08,1.0751099978511692e-101,1.3778569178565124e-109
3239,9.306199062400336e-08,1.1234916533955774e-101,1.4301343205356187e-109
3240,9.259784200939583e-08,1.1884824022087486e-101,1.4851600026639507e-109
3241,9.213600834566135e-08,1.2871300721788425e-101,1.5444557632649985e-109
3242,9.167647808693425e-08,1.2987621951883202e-101,1.6039889832830283e-109
3243,9.121923974493383e-08,1.3160952200600452e-101,1.6640158360971046e-109
3244,9.076428188867836e-08,1.4057271731948456e-101,1.7278110106127598e-109
3245,9.031159314419742e-08,1.412879581141193e-101,1.791610979392081e-109
3246,8.98611621942485e-08,1.4924123835546358e-101,1.8586662144177434e-109
3247,8.941297777803502e-08,1.6027740591721326e-101,1.9303209136460887e-109
3248,8.896702869092294e-08,1.7326526238215667e-101,2.0073957126376002e-109
3249,8.852330378416181e-08,1.759983122395894e-101,2.085295797519778e-109
3250,8.808179196460557e-08,1.8533162397627483e-101,2.1669178453483693e-109
3251,8.764248219443636e-08,2.0445684738431414e-101,2.256513746695569e-109
3252,8.720536349088673e-08,2.0958758346604236e-101,2.3478999344669185e-109
3253,8.677042492596601e-08,2.1244587321704822e-101,2.4400704119735256e-109
3254,8.633765562618804e-08,2.3165570139104188e-101,2.5400738795061187e-109
3255,8.590704477229749e-08,2.7965453417059485e-101,2.6601958529517044e-109
3256,8.547858159900056e-08,2.8006938254174313e-101,2.779896019545843e-109
