n_iterations,n_points,stoch_prior,trapezoid
10449,0.35176216477624783,1.0028702725603931e-187,2.025229201649496e-189
10450,0.3517269903185224,1.007442723874874e-187,2.0287726496272677e-189
10451,0.3516918193780669,1.0076101787494687e-187,2.0323163322030532e-189
10452,0.3516566519545296,1.0087935433901677e-187,2.0358638218087867e-189
10453,0.3516214880475588,1.0113288290766864e-187,2.039419871292568e-189
10454,0.35158632765680287,1.0164960019237724e-187,2.042993732262469e-189
10455,0.35155117078191017,1.0212637192538931e-187,2.046583996830263e-189
10456,0.35151601742252925,1.0239118376572317e-187,2.050183210949913e-189
10457,0.3514808675783085,1.0259892555410447e-187,2.053789366892558e-189
10458,0.35144572124889645,1.0312375211673279e-187,2.057413607042653e-189
10459,0.3514105784339416,1.0321936327183481e-187,2.0610408446639937e-189
10460,0.3513754391330925,1.0354976442197963e-187,2.0646793290646493e-189
10461,0.3513403033459978,1.0383634116957346e-187,2.068327518231215e-189
10462,0.3513051710723062,1.039461576222899e-187,2.071979200505881e-189
10463,0.35127004231166625,1.0405672112874888e-187,2.0756344013953433e-189
10464,0.3512349170637268,1.0429493595352942e-187,2.0792976037194284e-189
10465,0.35119979532813644,1.0457657211618713e-187,2.0829703307978825e-189
10466,0.3511646771045441,1.0458115285584289e-187,2.086642851481386e-189
10467,0.3511295623925985,1.047175590508878e-187,2.0903197945559488e-189
10468,0.35109445119194854,1.0533106195694208e-187,2.0940179097012356e-189
10469,0.3510593435022431,1.0545664254992068e-187,2.0977200636775573e-189
10470,0.3510242393231311,1.0577224393440826e-187,2.1014329258306036e-189
10471,0.35098913865426146,1.0591717034911606e-187,2.1051505034757525e-189
10472,0.35095404149528325,1.0615520005093602e-187,2.1088760631303224e-189
10473,0.35091894784584543,1.0619703334489661e-187,2.112602718257108e-189
10474,0.3508838577055971,1.0629350753943007e-187,2.1163323858607775e-189
10475,0.35084877107418727,1.0633054271803873e-187,2.120062979891025e-189
10476,0.3508136879512653,1.0636256493628806e-187,2.1237943242637675e-189
10477,0.3507786083364801,1.0642649747183585e-187,2.127527538137321e-189
10478,0.350743532229481,1.0652939812241881e-187,2.1312639878819215e-189
10479,0.3507084596299173,1.0668985549149488e-187,2.135005691375911e-189
10480,0.3506733905374382,1.071103538982548e-187,2.138761766478487e-189
10481,0.35063832495169295,1.077140770069202e-187,2.1425386348383243e-189
10482,0.35060326287233096,1.0779640326382913e-187,2.1463180119156443e-189
10483,0.3505682042990016,1.0785683404703834e-187,2.15009912958527e-189
10484,0.3505331492313543,1.0790637012677899e-187,2.1538816055658395e-189
10485,0.3504980976690385,1.0792394261214906e-187,2.157664319229995e-189
10486,0.35046304961170366,1.0809791822951098e-187,2.1614527518442474e-189
10487,0.35042800505899935,1.0826839008397249e-187,2.165246779445377e-189
10488,0.35039296401057507,1.0855978442018927e-187,2.1690506379152506e-189
10489,0.35035792646608044,1.0872158008572829e-187,2.1728597846576944e-189
10490,0.35032289242516507,1.0881251332378176e-187,2.1766717361040118e-189
10491,0.3502878618874786,1.0894748401330322e-187,2.1804880342336747e-189
10492,0.35025283485267084,1.0899198117816634e-187,2.1843055092784218e-189
10493,0.35021781132039137,1.0921001181087309e-187,2.1881302384158645e-189
10494,0.35018279129029,1.0931262808026541e-187,2.191958178544693e-189
10495,0.3501477747620165,1.09575103974432e-187,2.1957949264336875e-189
10496,0.3501127617352208,1.0958661143869466e-187,2.1996316935580794e-189
10497,0.3500777522095528,1.1042099589459478e-187,2.2034972869684728e-189
10498,0.35004274618466225,1.1054135670131977e-187,2.2073667069815936e-189
10499,0.35000774366019916,1.1070710756118494e-187,2.2112415414805168e-189
10500,0.3499727446358135,1.1073398408749295e-187,2.215116929120532e-189
10501,0.3499377491111553,1.1112087364953611e-187,2.2190054679674305e-189
10502,0.34990275708587465,1.1112126867628171e-187,2.2228936318019807e-189
10503,0.34986776855962154,1.114337808274066e-187,2.226792340632503e-189
10504,0.3498327835320461,1.1156504688330143e-187,2.230695251728614e-189
10505,0.34979780200279853,1.1189204422313775e-187,2.2346092108482216e-189
10506,0.34976282397152897,1.1229845635586694e-187,2.2385369933770345e-189
10507,0.34972784943788765,1.1266861531763814e-187,2.242477328637021e-189
10508,0.3496928784015248,1.1273026047408955e-187,2.2464194255704037e-189
10509,0.3496579108620908,1.1343866825805084e-187,2.2503858983524227e-189
10510,0.34962294681923584,1.1384684556897232e-187,2.2543662453224476e-189
10511,0.3495879862726104,1.1391736119036377e-187,2.258348659419086e-189
10512,0.3495530292218648,1.1423238710013347e-187,2.2623416871203512e-189
10513,0.3495180756666495,1.1477323804747093e-187,2.266353219257075e-189
10514,0.349483125606615,1.1483366582778552e-187,2.2703664621096e-189
10515,0.3494481790414117,1.1517786794140698e-187,2.2743913317381133e-189
10516,0.34941323597069013,1.1538805234245078e-187,2.2784231430209696e-189
10517,0.349378296394101,1.1543913256541805e-187,2.2824563357749823e-189
10518,0.34934336031129487,1.1564334535519164e-187,2.2864962592681157e-189
10519,0.34930842772192233,1.1590624808183924e-187,2.2905449622029245e-189
10520,0.34927349862563406,1.1617816673636974e-187,2.29460275768568e-189
10521,0.3492385730220808,1.161962437459698e-187,2.298660778728078e-189
10522,0.34920365091091327,1.1657270201903507e-187,2.3027315400490224e-189
10523,0.3491687322917822,1.1669992830845785e-187,2.3068063366584153e-189
10524,0.3491338171643385,1.1699330700838465e-187,2.310890968651073e-189
10525,0.349098905528233,1.1758081626813747e-187,2.3149957020849458e-189
10526,0.3490639973831165,1.1784466174372453e-187,2.3191092349616525e-189
10527,0.34902909272864,1.179226590643371e-187,2.3232250788390493e-189
10528,0.34899419156445444,1.1804132016050984e-187,2.327344652355977e-189
10529,0.3489592938902108,1.1855488864973237e-187,2.331481735385918e-189
10530,0.34892439970556005,1.1864543121546777e-187,2.335621563979285e-189
10531,0.34888950901015336,1.1866820495256507e-187,2.339761773162286e-189
10532,0.34885462180364174,1.1877097975317393e-187,2.343905153691496e-189
10533,0.34881973808567635,1.1894374666325737e-187,2.3480541463542107e-189
10534,0.34878485785590835,1.1900237641576753e-187,2.3522047690553964e-189
10535,0.3487499811139889,1.1900319909151552e-187,2.3563550054058853e-189
10536,0.3487151078595692,1.1912680842471392e-187,2.360509137197692e-189
10537,0.3486802380923007,1.1949187392423383e-187,2.3646755827096324e-189
10538,0.3486453718118346,1.1951972754027948e-187,2.368842582701289e-189
10539,0.34861050901782215,1.1970420663158105e-187,2.373015597148787e-189
10540,0.3485756497099148,1.198621138865202e-187,2.377193698578109e-189
10541,0.348540793887764,1.19863671219445e-187,2.3813714364975847e-189
10542,0.34850594155102105,1.2009994396117635e-187,2.3855569909096014e-189
10543,0.3484710926993376,1.201827531604207e-187,2.3897450124483223e-189
10544,0.34843624733236506,1.2022162498420823e-187,2.3939339696410735e-189
10545,0.348401405449755,1.2024506066507317e-187,2.3981233244614652e-189
10546,0.348366567051159,1.2184586419323607e-187,2.402368027010378e-189
10547,0.34833173213622864,1.2191998425553008e-187,2.406614886947232e-189
10548,0.3482969007046156,1.2192407606905876e-187,2.4108614647359207e-189
10549,0.34826207275597165,1.2205512630228395e-187,2.4151121818706575e-189
10550,0.34822724828994833,1.226338338254288e-187,2.419382626127802e-189
10551,0.3481924273061976,1.2272485982751495e-187,2.4236558128183384e-189
10552,0.34815760980437105,1.232557595568417e-187,2.4279470558896853e-189
10553,0.34812279578412064,1.2340698425965169e-187,2.4322431343348195e-189
10554,0.3480879852450982,1.2344548702943547e-187,2.4365401234287463e-189
10555,0.34805317818695564,1.2359349138126848e-187,2.4408418341837687e-189
10556,0.3480183746093447,1.239109611825517e-187,2.4451541633216634e-189
10557,0.3479835745119177,1.2416382409950332e-187,2.449474860462383e-189
10558,0.3479487778943264,1.2419787254819955e-187,2.4537963102666093e-189
10559,0.3479139847562228,1.2428777563382279e-187,2.4581204558015404e-189
10560,0.3478791950972592,1.2434992291026866e-187,2.4624463309179936e-189
10561,0.3478444089170874,1.2447235492666887e-187,2.466776032197811e-189
10562,0.34780962621535977,1.2450592080470237e-187,2.4711064679826928e-189
10563,0.34777484699172845,1.247891954031692e-187,2.4754463223236784e-189
10564,0.34774007124584555,1.248472064340221e-187,2.479787759976936e-189
10565,0.34770529897736335,1.248883886808844e-187,2.4841301954366846e-189
10566,0.34767053018593413,1.2531699843057967e-187,2.4884870981725126e-189
10567,0.3476357648712103,1.2578167179010493e-187,2.492859718947753e-189
10568,0.347601003032844,1.2585652663173805e-187,2.4972345044445858e-189
10569,0.34756624467048786,1.2606660865176827e-187,2.50161615422663e-189
10570,0.3475314897837941,1.2608384758009387e-187,2.5059979649726526e-189
10571,0.34749673837241524,1.2640606945673032e-187,2.510390534664643e-189
10572,0.3474619904360038,1.2651846691066258e-187,2.514786570505936e-189
10573,0.34742724597421226,1.2657482139366448e-187,2.5191841246739116e-189
10574,0.34739250498669316,1.2658855916822904e-187,2.5235817163484533e-189
10575,0.3473577674730991,1.2691107700992886e-187,2.5279900711935827e-189
10576,0.3473230334330827,1.2696885389787348e-187,2.53239999194967e-189
10577,0.34728830286629664,1.273701526765931e-187,2.5368234083729286e-189
10578,0.3472535757723937,1.275735216757176e-187,2.5412534445378873e-189
10579,0.34721885215102644,1.2804728709023594e-187,2.545699487749751e-189
10580,0.3471841320018477,1.2808315854594312e-187,2.5501463317795463e-189
10581,0.3471494153245103,1.281404539029728e-187,2.554594720152142e-189
10582,0.34711470211866713,1.2851648942411687e-187,2.5590557164539543e-189
10583,0.3470799923839709,1.2869672430081092e-187,2.5635225222704167e-189
10584,0.3470452861200746,1.2878798598569164e-187,2.56799204862239e-189
10585,0.3470105833266312,1.2901221600545277e-187,2.572468909063081e-189
10586,0.34697588400329366,1.2927280366084044e-187,2.576954363603335e-189
10587,0.3469411881497149,1.2938546198339192e-187,2.581443278201799e-189
10588,0.34690649576554805,1.298497296792215e-187,2.5859478496792197e-189
10589,0.34687180685044616,1.2987619357210355e-187,2.5904528886798477e-189
10590,0.34683712140406237,1.2990994122299663e-187,2.594958647692911e-189
10591,0.34680243942604977,1.3013171172759837e-187,2.5994716472078155e-189
10592,0.34676776091606154,1.304057005806666e-187,2.603993696495458e-189
10593,0.34673308587375096,1.3145595361001165e-187,2.6085517093482204e-189
10594,0.34669841429877124,1.3165473746665932e-187,2.613116158227287e-189
10595,0.34666374619077567,1.320596118589351e-187,2.6176941862116735e-189
10596,0.34662908154941746,1.3218737438933647e-187,2.622276185037015e-189
10597,0.3465944203743502,1.3266577580164933e-187,2.626874306811429e-189
10598,0.34655976266522703,1.3273632808204584e-187,2.631474413854814e-189
10599,0.3465251084217016,1.327877564309348e-187,2.6360758430319103e-189
10600,0.34649045764342723,1.3290058132849623e-187,2.6406807213641443e-189
10601,0.3464558103300574,1.3298822395207342e-187,2.6452881756611917e-189
10602,0.3464211664812457,1.3337382962388266e-187,2.649908527432527e-189
10603,0.3463865260966457,1.3345256887570541e-187,2.6545311446133843e-189
10604,0.3463518891759109,1.3354725937356884e-187,2.659156579178923e-189
10605,0.3463172557186951,1.336649522222105e-187,2.663785627130571e-189
10606,0.3462826257246518,1.34389866460728e-187,2.6684393147212074e-189
10607,0.34624799919343474,1.3483732670021466e-187,2.673108030187645e-189
10608,0.34621337612469766,1.350015802600727e-187,2.677781965483837e-189
10609,0.3461787565180944,1.3513859440105554e-187,2.682460176548368e-189
10610,0.3461441403732787,1.3518784022195232e-187,2.687139624430419e-189
10611,0.3461095276899044,1.35284496145708e-187,2.691821949744698e-189
10612,0.34607491846762534,1.3587661990715985e-187,2.6965242987681396e-189
10613,0.3460403127060955,1.3592629897898803e-187,2.7012278966763475e-189
10614,0.34600571040496875,1.3597141317564752e-187,2.7059325852252495e-189
10615,0.34597111156389915,1.3602488001318612e-187,2.7106386531269452e-189
10616,0.3459365161825406,1.3612910684410006e-187,2.7153478560320662e-189
10617,0.3459019242605473,1.362823975559183e-187,2.720061890395669e-189
10618,0.34586733579757317,1.3631269209756637e-187,2.724776501168645e-189
10619,0.34583275079327247,1.3634490638789748e-187,2.7294917545797788e-189
10620,0.3457981692472993,1.37148716697018e-187,2.7342343321025257e-189
10621,0.34576359115930777,1.3749133289521985e-187,2.7389882818119624e-189
10622,0.34572901652895216,1.3785981419773696e-187,2.7437544956180518e-189
10623,0.3456944453558867,1.3804785396148797e-187,2.7485267332567845e-189
10624,0.34565987763976574,1.3821211401549026e-187,2.75330417150664e-189
10625,0.34562531338024355,1.3858122678455158e-187,2.758093889508223e-189
10626,0.3455907525769745,1.3880059135325143e-187,2.762890709598604e-189
10627,0.345556195229613,1.3922250592136808e-187,2.7677016295502734e-189
10628,0.34552164133781343,1.39380011926835e-187,2.7725175106073655e-189
10629,0.34548709090123025,1.3956288076451915e-187,2.777339227982715e-189
10630,0.345452543919518,1.4009217528937017e-187,2.782178747824472e-189
10631,0.3454180003923312,1.4012081362632855e-187,2.787018772958153e-189
10632,0.34538346031932443,1.4061899353534442e-187,2.7918755204236324e-189
10633,0.34534892370015224,1.4081713968244776e-187,2.796738625194525e-189
10634,0.3453143905344693,1.4121975727421815e-187,2.80161514664411e-189
10635,0.34527986082193024,1.4157774658558596e-187,2.8065035411159117e-189
10636,0.3452453345621898,1.4202847906806075e-187,2.8114070081014105e-189
10637,0.34521081175490265,1.4209638301853518e-187,2.816312328882517e-189
10638,0.3451762923997237,1.423074646988311e-187,2.821224445195256e-189
10639,0.3451417764963077,1.4238378895198561e-187,2.826138704589765e-189
10640,0.34510726404430936,1.4257109129202548e-187,2.8310589365227274e-189
10641,0.34507275504338375,1.4266595198525138e-187,2.8359819498411745e-189
10642,0.3450382494931857,1.429627006742804e-187,2.8409147098477402e-189
10643,0.34500374739337014,1.4314236502840758e-187,2.8458531750905244e-189
10644,0.344969248743592,1.4350573408534844e-187,2.8508036816265565e-189
10645,0.34493475354350644,1.438615946919374e-187,2.8557659680057718e-189
10646,0.34490026179276834,1.441877722737401e-187,2.860739008054513e-189
10647,0.3448657734910329,1.443154535110578e-187,2.865715954112986e-189
10648,0.3448312886379552,1.4517541886310546e-187,2.870722056797841e-189
10649,0.3447968072331904,1.451804316176665e-187,2.8757278317356367e-189
10650,0.3447623292763936,1.4548217122614156e-187,2.8807435089660088e-189
10651,0.3447278547672202,1.4587618126813647e-187,2.8857722672774096e-189
10652,0.34469338370532526,1.460916388107128e-187,2.8908079494170716e-189
10653,0.34465891609036425,1.461497195715138e-187,2.895845129818909e-189
10654,0.3446244519219923,1.463493055958132e-187,2.90088868475033e-189
10655,0.34458999119986494,1.4656558778767265e-187,2.90593918821934e-189
10656,0.3445555339236375,1.4711131801483298e-187,2.911007990100271e-189
10657,0.34452108009296534,1.4712748100035932e-187,2.916076841975287e-189
10658,0.344486629707504,1.4712937659510755e-187,2.921145252291158e-189
10659,0.344452182766909,1.4736165890596924e-187,2.9262211568062484e-189
10660,0.3444177392708358,1.474110050281464e-187,2.9312982533242533e-189
10661,0.34438329921894,1.4779848582694275e-187,2.936388186349601e-189
