n_iterations,n_points,stoch_prior,trapezoid
1052,7.432415671707557e-10,2.3085108618393777e-81,3.2138318158626337e-91
1053,7.285243980872087e-10,2.6938068781735953e-81,3.6063587900033447e-91
1054,7.140986484766847e-10,2.873683716121609e-81,4.016804883365716e-91
1055,6.999585478469937e-10,3.191237797700155e-81,4.4635815020262695e-91
1056,6.860984399693441e-10,3.4677926083582772e-81,4.939462645701791e-91
1057,6.725127806157859e-10,3.7497147395460267e-81,5.443842486657014e-91
1058,6.591961353414306e-10,4.1492131021538723e-81,5.990908004319175e-91
1059,6.461431773106108e-10,4.4955322608644e-81,6.571898234941212e-91
1060,6.333486851660726e-10,6.999795690303378e-81,7.458619626319003e-91
1061,6.208075409403624e-10,7.477783052838625e-81,8.387134346155368e-91
1062,6.085147280085727e-10,1.2198408101398222e-80,9.871815517873287e-91
1063,5.964653290816243e-10,1.4351707651346974e-80,1.1583988862865314e-90
1064,5.846545242392835e-10,1.4820249817928601e-80,1.3317049616139146e-90
1065,5.730775890021381e-10,1.5064563710323507e-80,1.5043797497388914e-90
1066,5.6172989244173e-10,1.6850954805930513e-80,1.6937060715181984e-90
1067,5.506068953281303e-10,1.8662989804235804e-80,1.8992391905597363e-90
1068,5.397041483141851e-10,2.019399885114887e-80,2.1172294215839757e-90
1069,5.290172901557167e-10,2.285514737643474e-80,2.35906090555439e-90
1070,5.185420459669686e-10,2.3121549204897755e-80,2.5988668004806875e-90
1071,5.082742255105933e-10,2.4831867560039026e-80,2.8513115943894907e-90
1072,4.982097215215006e-10,2.4908748619508883e-80,3.0995237553582136e-90
1073,4.883445080639031e-10,3.154891118354489e-80,3.4076790483233394e-90
1074,4.786746389208781e-10,3.369696686419896e-80,3.7302982241937133e-90
1075,4.691962460158351e-10,4.5603836392507725e-80,4.1582697310817855e-90
1076,4.5990553786523166e-10,5.981275707438502e-80,4.708470773709569e-90
1077,4.5079879806193e-10,6.356315798107211e-80,5.281592884445058e-90
1078,4.418723837885839e-10,7.334324485165132e-80,5.9298031851963045e-90
1079,4.331227243604635e-10,1.2825840132421992e-79,7.0409098195885554e-90
1080,4.2454631979713395e-10,1.4025350856142638e-79,8.231871431292143e-90
1081,4.161397394224149e-10,1.58361255903955e-79,9.549967535594849e-90
1082,4.0789962049207007e-10,1.8756509340047434e-79,1.1080224156254529e-89
1083,3.9982266684865623e-10,1.9478196113058248e-79,1.2637892859053621e-89
1084,3.919056476030218e-10,2.725662609134824e-79,1.4774440428872123e-89
1085,3.8414539584190693e-10,3.9120720049593613e-79,1.7780249704620405e-89
1086,3.765388073611357e-10,4.443583289135556e-79,2.1126835904157754e-89
1087,3.690828394238933e-10,6.560724224279937e-79,2.5970060221460345e-89
1088,3.6177450954359055e-10,7.443069745078346e-79,3.1355845070077787e-89
1089,3.546108942908284e-10,8.757387189205686e-79,3.756718894597713e-89
1090,3.475891281239922e-10,8.763056807814432e-79,4.365948163092814e-89
1091,3.407064022429891e-10,1.0028680911460714e-78,5.049360880331876e-89
1092,3.3395996346569577e-10,1.0621102024332958e-78,5.758812743717996e-89
1093,3.273471131266476e-10,1.16784986734426e-78,6.52344828232275e-89
1094,3.208652059975365e-10,1.2905035649186381e-78,7.351658878182256e-89
1095,3.1451164922908415e-10,1.5687930523326591e-78,8.33853204703323e-89
1096,3.08283901313868e-10,1.6939237577413522e-78,9.38302052547865e-89
1097,3.0217947106968314e-10,1.7454999000287428e-78,1.0437999327202558e-88
1098,2.961959166430406e-10,1.821825530056501e-78,1.151730584329013e-88
1099,2.903308445323868e-10,1.869476843890137e-78,1.2602911795483685e-88
1100,2.845819086306755e-10,2.2877726071222937e-78,1.3905115995141518e-88
1101,2.7894680928689246e-10,2.559953334869062e-78,1.5333392838524505e-88
1102,2.734232923861646e-10,3.970311157138492e-78,1.750468868159046e-88
1103,2.680091484480837e-10,4.332088337836996e-78,1.9826922102778533e-88
1104,2.62702211742885e-10,4.444502334465444e-78,2.2162238970025484e-88
1105,2.575003594251263e-10,9.405385600807878e-78,2.70063422406538e-88
1106,2.524015106845207e-10,9.858855230409835e-78,3.198345394016796e-88
1107,2.4740362591358807e-10,9.991702473244421e-78,3.692775038641022e-88
1108,2.425047058917799e-10,1.04075236447858e-77,4.1975833830682956e-88
1109,2.3770279098576767e-10,1.1923180889362082e-77,4.7644558477683083e-88
1110,2.329959603655625e-10,1.4898457157350682e-77,5.458758199100178e-88
1111,2.2838233123615781e-10,1.490418657768496e-77,6.139574159870946e-88
1112,2.2386005808438593e-10,1.6921306072697674e-77,6.897225579668098e-88
1113,2.1942733194068838e-10,1.8576926357375558e-77,7.7125370084785e-88
1114,2.1508237965550308e-10,1.923616659733602e-77,8.540064271829308e-88
1115,2.1082346318998407e-10,2.063621578255327e-77,9.410241976651911e-88
1116,2.0664887892075802e-10,2.4323885040040735e-77,1.0415609712944327e-87
1117,2.0255695695845541e-10,2.9047789006935013e-77,1.1592454515126511e-87
1118,1.9854606047973162e-10,3.658913879428965e-77,1.304547725157905e-87
1119,1.9461458507251581e-10,3.749194371523973e-77,1.4504870353853059e-87
1120,1.9076095809422476e-10,3.9018414810014454e-77,1.5993607636869045e-87
1121,1.8698363804268472e-10,4.116845457201221e-77,1.7533275758314668e-87
1122,1.8328111393950954e-10,6.312311860721796e-77,1.9847285117139915e-87
1123,1.7965190472569158e-10,1.0357073677917623e-76,2.3568869238414596e-87
1124,1.7609455866915457e-10,1.1030707712989996e-76,2.745402344966345e-87
1125,1.7260765278404397e-10,1.1352353340983099e-76,3.1373290849488306e-87
1126,1.6918979226151304e-10,1.1850895822305216e-76,3.5383659399492684e-87
1127,1.6583960991178068e-10,1.590126548498246e-76,4.065813034474646e-87
1128,1.6255576561723732e-10,1.8502083731626712e-76,4.66737721418359e-87
1129,1.5933694579637995e-10,3.1255142424867845e-76,5.663463403712595e-87
1130,1.5618186287836208e-10,3.5528825204157723e-76,6.7733290125534955e-87
1131,1.5308925478794762e-10,4.152424931427708e-76,8.044797049764212e-87
1132,1.5005788444066614e-10,6.283138250474107e-76,9.930591630564974e-87
1133,1.4708653924795941e-10,1.1616527091057082e-75,1.3348088988897854e-86
1134,1.4417403063213188e-10,1.2430080929607922e-75,1.6932517677069577e-86
1135,1.4131919355090322e-10,1.709507464491498e-75,2.1764564123490587e-86
1136,1.3852088603137598e-10,2.668617729838256e-75,2.915824286072932e-86
1137,1.3577798871323105e-10,4.081296785748104e-75,4.024198712074484e-86
1138,1.3308940440096871e-10,4.251229084334488e-75,5.155861246335236e-86
1139,1.3045405762501538e-10,4.3636611267664087e-75,6.2944517490011436e-86
1140,1.2787089421152312e-10,6.357055339624956e-75,7.920324837142226e-86
1141,1.2533888086068347e-10,6.436552521716791e-75,9.533932985344823e-86
1142,1.2285700473339545e-10,7.383331654882953e-75,1.134824195777637e-85
1143,1.2042427304611603e-10,8.669482357638096e-75,1.3436413383917862e-85
1144,1.1803971267373344e-10,9.488390428753891e-75,1.5676576481047808e-85
1145,1.1570236976030416e-10,1.0675419682002029e-74,1.8147083884642483e-85
1146,1.1341130933749783e-10,1.3149369315482184e-74,2.1129857108973928e-85
1147,1.1116561495059705e-10,1.340899869634441e-74,2.4111295034129047e-85
1148,1.0896438829190488e-10,2.3188287478297273e-74,2.916502705509393e-85
1149,1.0680674884140736e-10,2.378947263818469e-74,3.424711830363902e-85
1150,1.0469183351455536e-10,2.9574877642477713e-74,4.044002747770373e-85
1151,1.026187963170189e-10,4.145856967266866e-74,4.894945177985342e-85
1152,1.0058680800627812e-10,5.2932711646716464e-74,5.959882671237195e-85
1153,9.859505575991516e-11,5.94147225410826e-74,7.131560355817329e-85
1154,9.664274285047445e-11,8.799544058366168e-74,8.832497893629764e-85
1155,9.472908832676101e-11,1.3887172660749845e-73,1.1463711710877073e-84
1156,9.285332670144929e-11,1.6610282438718906e-73,1.4548557321425857e-84
1157,9.101470764487935e-11,1.6881720044597262e-73,1.7621731818968486e-84
1158,8.921249568491297e-11,2.1494664722543587e-73,2.1457172870723685e-84
1159,8.744596991273637e-11,2.4064186179746805e-73,2.5666085653112486e-84
1160,8.571442369448667e-11,2.5703544666610468e-73,3.007270845026464e-84
1161,8.401716438858898e-11,2.595198442680142e-73,3.4433823461291293e-84
1162,8.235351306869052e-11,2.8364530235295446e-73,3.9105972346187907e-84
1163,8.072280425208101e-11,3.0890081737523246e-73,4.409337286689833e-84
1164,7.912438563349047e-11,3.560150596699016e-73,4.972764304191257e-84
1165,7.755761782415948e-11,3.612812952595778e-73,5.5332039975891485e-84
1166,7.602187409607351e-11,3.832448067735692e-73,6.115942613987627e-84
1167,7.451654013126447e-11,4.191805044515495e-73,6.740701880305904e-84
1168,7.304101377607507e-11,5.0085697957319547e-73,7.472412689647156e-84
1169,7.159470480028924e-11,5.0282765866514436e-73,8.192456646088562e-84
1170,7.017703466103233e-11,5.10497217984306e-73,8.909008033168746e-84
1171,6.87874362713461e-11,5.516018709854861e-73,9.667924196170078e-84
1172,6.742535377334622e-11,5.5400098696287045e-73,1.0415048252851377e-83
1173,6.609024231587262e-11,5.77225528001119e-73,1.1178078619498729e-83
1174,6.478156783654034e-11,5.944663966498068e-73,1.1948339271834864e-83
1175,6.349880684810845e-11,6.6017952463721e-73,1.2786807409502519e-83
1176,6.224144622907783e-11,6.851806358856152e-73,1.3639796946931626e-83
1177,6.100898301843587e-11,6.886242517531379e-73,1.448009827003146e-83
1178,5.980092421446522e-11,7.708392247038957e-73,1.5402097694952545e-83
1179,5.861678657753666e-11,9.071695099024447e-73,1.6465675827884613e-83
1180,5.745609643680668e-11,1.0949129657483096e-72,1.772394820779446e-83
1181,5.631838950074272e-11,1.1465465490503844e-72,1.901546740765969e-83
1182,5.520321067140113e-11,1.2363100739138936e-72,2.0380524116502473e-83
1183,5.411011386238073e-11,1.5220795363223932e-72,2.2027831872254832e-83
1184,5.303866182038308e-11,1.979378766625482e-72,2.4127643873538986e-83
1185,5.1988425950305175e-11,2.5860322134947477e-72,2.6816698020177285e-83
1186,5.0958986143795644e-11,2.6545995789911067e-72,2.95223924546515e-83
1187,4.994993061120584e-11,3.2326156108838856e-72,3.2751986259984938e-83
1188,4.8960855716868466e-11,5.112088355107994e-72,3.7758164396946805e-83
1189,4.7991365817637785e-11,5.437134658051709e-72,4.297722268541633e-83
1190,4.704107310462775e-11,5.850252117123614e-72,4.8481632379380675e-83
1191,4.610959744808222e-11,6.104086202512975e-72,5.411114681455492e-83
1192,4.519656624531877e-11,6.104440318301688e-72,5.962950951296818e-83
1193,4.4301614271682353e-11,6.484950060618421e-72,6.537576770210366e-83
1194,4.3424383534450674e-11,7.67258295695726e-72,7.203975564769107e-83
1195,4.256452312963228e-11,8.036299452355634e-72,7.888143681681338e-83
1196,4.172168910160028e-11,1.0571049513213586e-71,8.770286570998862e-83
1197,4.089554430550538e-11,1.0769867633335542e-71,9.651224495380304e-83
1198,4.008575827241402e-11,1.5217407974456783e-71,1.0871308505712202e-82
1199,3.929200707711553e-11,1.894152415077899e-71,1.2359908743064514e-82
1200,3.85139732085483e-11,2.2578628103440757e-71,1.409921004679718e-82
1201,3.775134544279098e-11,2.260393800721709e-71,1.580598197043809e-82
1202,3.7003818718568756e-11,2.753252520450595e-71,1.784373495736169e-82
1203,3.627109401522479e-11,2.8117108218295183e-71,1.988354748976206e-82
1204,3.5552878233107946e-11,2.979668833442796e-71,2.2002404804532185e-82
1205,3.484888407632904e-11,3.5096848901474984e-71,2.4448739923553666e-82
1206,3.4158829937838525e-11,4.393404132787312e-71,2.745041091801693e-82
1207,3.3482439786780416e-11,5.4745514708115965e-71,3.1116682124313156e-82
1208,3.2819443058075496e-11,5.726245966237623e-71,3.487557677410529e-82
1209,3.2169574544192215e-11,6.284526232138829e-71,3.891925704220436e-82
1210,3.153257428905999e-11,6.3276901874771664e-71,4.2910090303635236e-82
1211,3.0908187484083317e-11,6.3703786122036155e-71,4.684828996783944e-82
1212,3.029616436621494e-11,8.173751233848596e-71,5.180128636957536e-82
1213,2.969626011804729e-11,9.876957062659574e-71,5.7667851177796e-82
1214,2.910823476988217e-11,1.2335722585325261e-70,6.484975213024629e-82
1215,2.8531853103740085e-11,1.2903103023502382e-70,7.22132318069635e-82
1216,2.796688455926927e-11,1.3064753890840594e-70,7.952132826786678e-82
1217,2.7413103141518932e-11,1.4822295716904203e-70,8.76483724711622e-82
1218,2.6870287330538113e-11,1.4941103326192988e-70,9.567834256572188e-82
1219,2.6338219992764787e-11,1.5267572169322008e-70,1.0372129222836475e-81
1220,2.5816688294169513e-11,1.7014944316540636e-70,1.1250726820801917e-81
1221,2.5305483615119005e-11,1.7165315159120867e-70,1.21195379418555e-81
1222,2.4804401466925405e-11,2.3439379942898457e-70,1.3282415043856928e-81
1223,2.431324141004843e-11,3.1604366083165596e-70,1.4819326664233387e-81
1224,2.3831806973916345e-11,3.1969558218361854e-70,1.6343212932913252e-81
1225,2.3359905578335488e-11,3.398511663992902e-70,1.79310970184673e-81
1226,2.289734845645553e-11,4.103999007797319e-70,1.981063622216329e-81
1227,2.24439505792602e-11,4.419598349031793e-70,2.1794633420987985e-81
1228,2.199953058155324e-11,4.4375454599061184e-70,2.3747241929858758e-81
1229,2.1563910689409884e-11,4.4480690199313396e-70,2.5665725084489937e-81
1230,2.113691664906494e-11,5.371666671886351e-70,2.7936685889016576e-81
1231,2.0718377657208856e-11,5.819907815728369e-70,3.0348427625424336e-81
1232,2.030812629266445e-11,5.888945722633477e-70,3.2740456155869164e-81
1233,1.9905998449415737e-11,6.501970418637127e-70,3.5329192991702077e-81
1234,1.951183327096364e-11,7.260962457099004e-70,3.8162875672058016e-81
1235,1.912547308598118e-11,7.305590300279824e-70,4.0957519386248956e-81
1236,1.8746763345242814e-11,8.563293815518946e-70,4.416841428822629e-81
1237,1.8375552559802725e-11,1.0125411767646234e-69,4.788986309575659e-81
1238,1.801169224039719e-11,1.1214293602772739e-69,5.192990052034865e-81
1239,1.765503683804685e-11,1.138214268424791e-69,5.594921142963161e-81
1240,1.730544368583542e-11,1.1684303800080576e-69,5.999352226618192e-81
1241,1.6962772941840653e-11,1.7720775314309913e-69,6.600579282571531e-81
1242,1.6626887533195942e-11,2.092428454223635e-69,7.2964371225220885e-81
1243,1.62976531012593e-11,2.2188050385698258e-69,8.019711634931554e-81
1244,1.5974937947868097e-11,2.521249846681429e-69,8.82530153545489e-81
1245,1.5658612982658053e-11,2.6482126850367913e-69,9.65470357695919e-81
1246,1.5348551671425367e-11,2.9951096314228543e-69,1.0574176771101275e-80
1247,1.504462998551128e-11,3.024130354075289e-69,1.148417587897786e-80
1248,1.474672635218919e-11,3.0589251906549944e-69,1.2386418680059203e-80
1249,1.4454721606033618e-11,3.061377561507177e-69,1.3271504890703961e-80
1250,1.416849894125265e-11,3.490068576535167e-69,1.4260551482697254e-80
1251,1.3887943864964021e-11,3.668405395354445e-69,1.5279551576959035e-80
1252,1.361294415139643e-11,3.8573236381034493e-69,1.6329812216254897e-80
1253,1.3343389796997741e-11,3.9027862075360415e-69,1.737140960607047e-80
1254,1.3079172976432086e-11,5.185893906079807e-69,1.8728044112851288e-80
1255,1.2820187999448302e-11,5.508212646814851e-69,2.014046470329217e-80
1256,1.2566331268602371e-11,7.433129609946038e-69,2.2008732629496018e-80
1257,1.2317501237817245e-11,7.577842834264332e-69,2.38756588552571e-80
1258,1.2073598371762785e-11,8.168619272208354e-69,2.5848282924281225e-80
1259,1.1834525106040489e-11,1.1301165841793253e-68,2.8523339870733476e-80
1260,1.1600185808156379e-11,1.1580816097017721e-68,3.1210311364517104e-80
1261,1.1370486739266739e-11,1.5347582785365547e-68,3.4700733779302e-80
1262,1.1145336016681316e-11,1.7281273929178547e-68,3.855310268665129e-80
1263,1.0924643577109027e-11,1.7529016619701509e-68,4.238332319931918e-80
1264,1.07083211406314e-11,2.0432350600981162e-68,4.675953837124888e-80
1265,1.0496282175389584e-11,2.797619277338908e-68,5.2632850177949185e-80
1266,1.0288441862970217e-11,2.813691456634287e-68,5.842293636006527e-80
1267,1.0084717064477094e-11,3.187237330534905e-68,6.485184227294921e-80
1268,9.885026287274447e-12,3.30827925720673e-68,7.139276379866207e-80
1269,9.68928965238882e-12,3.708691456392748e-68,7.85801600865204e-80
1270,9.497428862556397e-12,3.847636082869714e-68,8.588917732881026e-80
1271,9.30936717090307e-12,4.420570770586488e-68,9.412026932434072e-80
1272,9.125029350244622e-12,5.156493586686241e-68,1.0353152777686535e-79
1273,8.944341662994986e-12,5.16902658197984e-68,1.1277885219925789e-79
1274,8.767231831670027e-12,5.753834561619137e-68,1.228685651199549e-79
1275,8.593629009975718e-12,6.031249618848459e-68,1.3323532054292035e-79
1276,8.423463754468647e-12,6.0363739491284215e-68,1.4340543395262216e-79
1277,8.256667996777711e-12,6.198570475900658e-68,1.536420240549443e-79
1278,8.093175016375861e-12,6.404996669242268e-68,1.6401006703025076e-79
1279,7.932919413891e-12,6.920124391637389e-68,1.749901568286704e-79
1280,7.775837084945365e-12,8.293436533569043e-68,1.8788869896322648e-79
1281,7.62186519451289e-12,8.35792468733889e-68,2.006301434077763e-79
1282,7.470942151784473e-12,8.450663712694682e-68,2.1325786916522048e-79
1283,7.32300758553066e-12,8.659446382473739e-68,2.2594135300042145e-79
