n_iterations,n_points,stoch_prior,trapezoid
1192,4.519656624531877e-11,6.0302639288049e-79,5.168677439649983e-90
1193,4.4301614271682353e-11,7.209827400105779e-79,5.807534012990509e-90
1194,4.3424383534450674e-11,7.259324070233513e-79,6.438039389974184e-90
1195,4.256452312963228e-11,9.814429494057053e-79,7.273588113030867e-90
1196,4.172168910160028e-11,1.230793531915809e-78,8.300672283850791e-90
1197,4.089554430550538e-11,1.2421475040223011e-78,9.316705981964214e-90
1198,4.008575827241402e-11,1.2801785326965611e-78,1.0343112950046426e-89
1199,3.929200707711553e-11,1.4388463904624305e-78,1.1473891582909402e-89
1200,3.85139732085483e-11,1.5414843812579785e-78,1.2661344505966748e-89
1201,3.775134544279098e-11,1.8158992748693421e-78,1.4032488727614017e-89
1202,3.7003818718568756e-11,1.9769801363635387e-78,1.549570256217508e-89
1203,3.627109401522479e-11,2.5712443464502217e-78,1.7361063822313503e-89
1204,3.5552878233107946e-11,2.652783315176289e-78,1.924747122060377e-89
1205,3.484888407632904e-11,2.764880731406745e-78,2.117465985572419e-89
1206,3.4158829937838525e-11,3.274927138491333e-78,2.3412162599263835e-89
1207,3.3482439786780416e-11,3.621403662342664e-78,2.583739287509761e-89
1208,3.2819443058075496e-11,5.783459935043422e-78,2.9633844640407573e-89
1209,3.2169574544192215e-11,7.753656933866295e-78,3.4622814117334105e-89
1210,3.153257428905999e-11,7.858505359511419e-78,3.957912260347617e-89
1211,3.0908187484083317e-11,1.016632539595207e-77,4.5863995402689544e-89
1212,3.029616436621494e-11,1.2837109460079001e-77,5.3642817530424385e-89
1213,2.969626011804729e-11,1.3329688292818483e-77,6.156018314688914e-89
1214,2.910823476988217e-11,1.6447579392254175e-77,7.113602155324685e-89
1215,2.8531853103740085e-11,1.719821334509499e-77,8.095061376504173e-89
1216,2.796688455926927e-11,1.762168485973659e-77,9.080774340059342e-89
1217,2.7413103141518932e-11,1.9314492217927705e-77,1.0139785272085793e-88
1218,2.6870287330538113e-11,2.411221440292932e-77,1.1435675919128579e-88
1219,2.6338219992764787e-11,2.539620579992156e-77,1.277354681703938e-88
1220,2.5816688294169513e-11,2.7200645669119315e-77,1.4178101630937013e-88
1221,2.5305483615119005e-11,3.2506922708631124e-77,1.5823418113546496e-88
1222,2.4804401466925405e-11,3.4093262456686263e-77,1.7514856809450107e-88
1223,2.431324141004843e-11,3.655602649260513e-77,1.929256631210016e-88
1224,2.3831806973916345e-11,3.766235517436526e-77,2.1087809946821246e-88
1225,2.3359905578335488e-11,3.7877853094819484e-77,2.2857574069200425e-88
1226,2.289734845645553e-11,4.581392010890757e-77,2.4955748526749915e-88
1227,2.24439505792602e-11,6.056003905170461e-77,2.767434280501997e-88
1228,2.199953058155324e-11,7.521543263679942e-77,3.0983971857656606e-88
1229,2.1563910689409884e-11,8.210440753336172e-77,3.452519215050537e-88
1230,2.113691664906494e-11,9.127328950208073e-77,3.83839212120882e-88
1231,2.0718377657208856e-11,9.480820147459921e-77,4.2312727366579334e-88
1232,2.030812629266445e-11,1.3601116843056746e-76,4.783735962961138e-88
1233,1.9905998449415737e-11,1.549776709277079e-76,5.400774152357028e-88
1234,1.951183327096364e-11,1.7510738312771753e-76,6.084152921636208e-88
1235,1.912547308598118e-11,1.7998446199862477e-76,6.772656416497162e-88
1236,1.8746763345242814e-11,2.0977346690262692e-76,7.559223559886644e-88
1237,1.8375552559802725e-11,3.557392764708008e-76,8.866691874848517e-88
1238,1.801169224039719e-11,3.573840786876398e-76,1.0154196111846935e-87
1239,1.765503683804685e-11,4.6552848810481284e-76,1.1798090221003684e-87
1240,1.730544368583542e-11,4.8491052379935345e-76,1.3476520463587322e-87
1241,1.6962772941840653e-11,7.076076612224546e-76,1.5877278124473962e-87
1242,1.6626887533195942e-11,7.193875777758891e-76,1.8269672879706493e-87
1243,1.62976531012593e-11,7.510238338570099e-76,2.0717821264978522e-87
1244,1.5974937947868097e-11,9.12395420481527e-76,2.363310765355726e-87
1245,1.5658612982658053e-11,9.253258450556093e-76,2.653116470646029e-87
1246,1.5348551671425367e-11,1.0550501850294588e-75,2.9770079080183515e-87
1247,1.504462998551128e-11,1.123176300050953e-75,3.3149858756866873e-87
1248,1.474672635218919e-11,1.1950262659964253e-75,3.6674638796902837e-87
1249,1.4454721606033618e-11,1.637309669453236e-75,4.140832545224938e-87
1250,1.416849894125265e-11,1.7440161221269964e-75,4.635067304268987e-87
1251,1.3887943864964021e-11,1.9395868423924344e-75,5.173840684585596e-87
1252,1.361294415139643e-11,1.998515712298175e-75,5.717990615098846e-87
1253,1.3343389796997741e-11,2.1232444633908622e-75,6.284653961079185e-87
1254,1.3079172976432086e-11,2.214391439386397e-75,6.863940751861711e-87
1255,1.2820187999448302e-11,2.633692131201186e-75,7.539274337093159e-87
1256,1.2566331268602371e-11,3.6495537419833237e-75,8.456565513071212e-87
1257,1.2317501237817245e-11,5.518735756354411e-75,9.816196841131568e-87
1258,1.2073598371762785e-11,7.336971619273122e-75,1.1587987926947753e-86
1259,1.1834525106040489e-11,8.310567607821548e-75,1.3555151485069336e-86
1260,1.1600185808156379e-11,9.162151496492211e-75,1.5680946393352295e-86
1261,1.1370486739266739e-11,9.164746879806985e-75,1.7765237996953263e-86
1262,1.1145336016681316e-11,9.572479424393044e-75,1.9899150245083776e-86
1263,1.0924643577109027e-11,1.088783289534874e-74,2.227822271669029e-86
1264,1.07083211406314e-11,1.153233468727177e-74,2.4748226242559034e-86
1265,1.0496282175389584e-11,1.1765664955688616e-74,2.721830569395805e-86
1266,1.0288441862970217e-11,1.2374071745894582e-74,2.976467379922716e-86
1267,1.0084717064477094e-11,1.378450022865222e-74,3.254511484693726e-86
1268,9.885026287274447e-12,1.624196598136003e-74,3.575637413455475e-86
1269,9.68928965238882e-12,1.924606776709034e-74,3.94862372857914e-86
1270,9.497428862556397e-12,2.631669676263135e-74,4.448538965507485e-86
1271,9.30936717090307e-12,2.7198291736143538e-74,4.954970494420146e-86
1272,9.125029350244622e-12,2.883478652781558e-74,5.481242124307e-86
1273,8.944341662994986e-12,3.0942180866285746e-74,6.034793900969168e-86
1274,8.767231831670027e-12,3.1804255379742206e-74,6.592501640045753e-86
1275,8.593629009975718e-12,3.982642053085166e-74,7.277054240430975e-86
1276,8.423463754468647e-12,4.518380967062646e-74,8.038313354768984e-86
1277,8.256667996777711e-12,4.951853508135599e-74,8.856084077980206e-86
1278,8.093175016375861e-12,5.0707667099404724e-74,9.676910846226376e-86
1279,7.932919413891e-12,6.29379061790929e-74,1.0675540093998377e-85
1280,7.775837084945365e-12,6.7041184461402785e-74,1.171821225893965e-85
1281,7.62186519451289e-12,6.757717656692999e-74,1.2748409195568446e-85
1282,7.470942151784473e-12,6.791443731272937e-74,1.376324651310124e-85
1283,7.32300758553066e-12,6.938354343467265e-74,1.477950669038435e-85
1284,7.17800231995246e-12,7.092765523516956e-74,1.5797812321912174e-85
1285,7.035868351010216e-12,8.281780485790644e-74,1.6963280360355398e-85
1286,6.896548823221205e-12,9.597692611013669e-74,1.8287187730370558e-85
1287,6.759988006916693e-12,9.801009035190497e-74,1.9612370142413452e-85
1288,6.6261312759493215e-12,1.1261410139011768e-73,2.110486127584731e-85
1289,6.494925085841903e-12,1.159445763039589e-73,2.2611064359108313e-85
1290,6.366316952369e-12,1.4282217671433622e-73,2.4429688084613714e-85
1291,6.2402554305624016e-12,2.6615174307132746e-73,2.7751619256466303e-85
1292,6.116690094132544e-12,2.932649130383238e-73,3.1339479613071225e-85
1293,5.995571515297294e-12,3.572466546010545e-73,3.562356093768775e-85
1294,5.876851245010183e-12,3.619323716213342e-73,3.987788996393226e-85
1295,5.7604817935801365e-12,3.8557486337155764e-73,4.4320380077147234e-85
1296,5.646416611674971e-12,4.325797348900367e-73,4.920575655562859e-85
1297,5.5346100717010135e-12,4.895914135618824e-73,5.462551299289989e-85
1298,5.425017449551542e-12,5.641033546284411e-73,6.074646212155256e-85
1299,5.317594906716421e-12,6.643312037984984e-73,6.781222160158634e-85
1300,5.212299472746197e-12,6.98928443402118e-73,7.50987560619463e-85
1301,5.109089028063325e-12,8.932694861971647e-73,8.422695124196118e-85
1302,5.007922287113773e-12,9.221230839816607e-73,9.346340846450909e-85
1303,4.908758781852254e-12,1.3397347597916687e-72,1.0661715487497532e-84
1304,4.8115588455544655e-12,1.4340639087872847e-72,1.2041824067525856e-84
1305,4.716283596949873e-12,1.5520813793145826e-72,1.350593286030253e-84
1306,4.622894924668662e-12,1.8721043525266006e-72,1.523695659844908e-84
1307,4.531355471996758e-12,1.9657982866725018e-72,1.7018621535199824e-84
1308,4.4416286219325295e-12,2.1838234699855353e-72,1.895869743346462e-84
1309,4.353678482539579e-12,2.3292907599883524e-72,2.098702926154426e-84
1310,4.267469872589465e-12,2.4548142274153176e-72,2.3082338093941015e-84
1311,4.182968307488743e-12,2.4762574816719915e-72,2.5154097518193887e-84
1312,4.100139985484672e-12,3.56432046074753e-72,2.8077134946700627e-84
1313,4.018951774144056e-12,4.664112643649115e-72,3.182635363975026e-84
1314,3.939371197099822e-12,4.833063247185493e-72,3.5634453531174562e-84
1315,3.861366421060091e-12,5.908102162643553e-72,4.0197427175827006e-84
1316,3.7849062430743565e-12,6.007866743942338e-72,4.474557284072993e-84
1317,3.7099600780519416e-12,6.805976332467072e-72,4.979588960992683e-84
1318,3.636497946527541e-12,7.222497131139043e-72,5.504915900878146e-84
1319,3.5644904626690374e-12,8.033815174285997e-72,6.077683234936968e-84
1320,3.4939088225227743e-12,8.298652429815732e-72,6.657616594148408e-84
1321,3.4247247924915922e-12,1.4408288253957903e-71,7.644570828040904e-84
1322,3.3569106980410013e-12,2.3787610840589083e-71,9.241735006916385e-84
1323,3.2904394126290445e-12,2.5259480251328286e-71,1.0904141616081826e-83
1324,3.2252843468552502e-12,2.805209409625476e-71,1.2713781852837702e-83
1325,3.1614194378245623e-12,5.334136868208436e-71,1.608669549908847e-83
1326,3.0988191387218256e-12,6.213558557453144e-71,1.9937891068959636e-83
1327,3.037458408592717e-12,6.421130812152217e-71,2.3838934682006794e-83
1328,2.9773127023270306e-12,9.516806267271884e-71,2.95062141200319e-83
1329,2.918357960840307e-12,1.0448386807133798e-70,3.5605047253241535e-83
1330,2.8605706014498777e-12,1.3281552433478147e-70,4.320411752085053e-83
1331,2.8039275084414685e-12,1.4436965958579277e-70,5.130069846566447e-83
1332,2.7484060238226446e-12,1.6470664440397667e-70,6.035491672491746e-83
1333,2.693983938259252e-12,1.72831147434925e-70,6.96676242475259e-83
1334,2.6406394821914275e-12,2.12705079219718e-70,8.090192177074909e-83
1335,2.5883513171254756e-12,2.488841425554047e-70,9.378677268462376e-83
1336,2.537098527098185e-12,3.138651170497129e-70,1.0971396897164653e-82
1337,2.486860610310165e-12,3.210702325674873e-70,1.2568417189246206e-82
1338,2.4376174709248527e-12,4.970235050229623e-70,1.4991685091509673e-82
1339,2.389349411029901e-12,6.481309589971483e-70,1.808911422744975e-82
1340,2.342037122757787e-12,7.326902762853997e-70,2.152131868349068e-82
1341,2.2956616805623547e-12,7.453957980754343e-70,2.494389998591778e-82
1342,2.2502045336483773e-12,8.047576780450908e-70,2.856588019124764e-82
1343,2.205647498550986e-12,8.434445538554489e-70,3.228681098248002e-82
1344,2.1619727518620412e-12,8.460472403844394e-70,3.5945317032500203e-82
1345,2.1191628231005284e-12,1.1185853244181196e-69,4.068656196869137e-82
1346,2.0772005877241373e-12,1.2023153960503324e-69,4.568179546332899e-82
1347,2.0360692602792052e-12,1.5386051256590859e-69,5.194762636602173e-82
1348,1.9957523876863443e-12,1.553476333872836e-69,5.814874795991818e-82
1349,1.9562338426589448e-12,1.7516943016766777e-69,6.50026522154115e-82
1350,1.9174978172520745e-12,1.765490673026567e-69,7.177375262485525e-82
1351,1.8795288165390832e-12,1.908572128957289e-69,7.894866355956689e-82
1352,1.842311652413426e-12,1.9692805138199403e-69,8.620520418132892e-82
1353,1.8058314375132171e-12,2.022341046434501e-69,9.3509705203389e-82
1354,1.770073579266087e-12,2.270746141413773e-69,1.0154901663274786e-81
1355,1.735023774051959e-12,2.561799696596773e-69,1.1043917603829405e-81
1356,1.7006680014814045e-12,3.899852102318606e-69,1.23704767731652e-81
1357,1.6669925187873243e-12,4.398087273777023e-69,1.383689024597338e-81
1358,1.6339838553276224e-12,7.511743688172567e-69,1.6291867485851896e-81
1359,1.6016288071967933e-12,7.969599399465789e-69,1.8844905676455968e-81
1360,1.5699144319441785e-12,8.279886595875862e-69,2.144482168844709e-81
1361,1.5388280433968128e-12,8.512483284580103e-69,2.4064845948031857e-81
1362,1.5083572065847867e-12,8.951997399779117e-69,2.676558794735349e-81
1363,1.4784897327670918e-12,1.1092615324994494e-68,3.004587019613993e-81
1364,1.449213674555958e-12,1.648141701430201e-68,3.482320765307899e-81
1365,1.4205173211377586e-12,1.7179815102618056e-68,3.9704378034695027e-81
1366,1.3923891935884977e-12,1.7630404888082897e-68,4.461438240199577e-81
1367,1.3648180402821088e-12,1.9000388540236525e-68,4.980114278030182e-81
1368,1.3377928323896494e-12,3.2967743516879453e-68,5.862253304093083e-81
1369,1.3113027594676214e-12,3.3577034376763086e-68,6.7429051681374155e-81
1370,1.2853372251336503e-12,4.312224516252635e-68,7.851511610559393e-81
1371,1.2598858428277908e-12,5.718383550167245e-68,9.292509768363431e-81
1372,1.23493843165776e-12,6.0980341054018885e-68,1.0798749514524838e-80
1373,1.2104850123264619e-12,6.551750549331212e-68,1.2385014429477718e-80
1374,1.1865158031401098e-12,9.318648801525043e-68,1.4596506668798138e-80
1375,1.1630212160954354e-12,9.710370773354469e-68,1.6855330695152215e-80
1376,1.1399918530443554e-12,1.0368842572355546e-67,1.921956751518204e-80
1377,1.117418501934587e-12,1.2428180236096394e-67,2.199724839350427e-80
1378,1.0952921331247048e-12,1.3122396059836359e-67,2.48720114698497e-80
1379,1.0736038957721622e-12,1.4479678763174034e-67,2.7981306652456802e-80
1380,1.0523451142928377e-12,1.4825748697244974e-67,3.1101875522129458e-80
1381,1.0315072848906821e-12,1.5185808803656056e-67,3.4234938864857945e-80
1382,1.0110820721561003e-12,1.5384424146934815e-67,3.734612935696074e-80
1383,9.91061305731655e-13,1.5558729125813317e-67,4.0430265837055394e-80
1384,9.714369770438292e-13,1.945215749563518e-67,4.420982681093683e-80
1385,9.522012360994867e-13,2.1672419158596773e-67,4.8337402832247104e-80
1386,9.333463883457698e-13,2.625198138693473e-67,5.323816793755768e-80
1387,9.148648915921756e-13,2.8948173569409808e-67,5.853525459506285e-80
1388,8.967493529935794e-13,3.6155605218763976e-67,6.5020190021320774e-80
1389,8.789925260929949e-13,4.220703001061458e-67,7.244061747898293e-80
1390,8.615873079229075e-13,4.326401665838143e-67,7.989626002715029e-80
1391,8.445267361639731e-13,4.742697242952777e-67,8.79074633288571e-80
1392,8.27803986360011e-13,4.771637278102433e-67,9.580795072399281e-80
1393,8.114123691881265e-13,5.89832475079914e-67,1.0538053618715049e-79
1394,7.95345327782893e-13,6.673965187051385e-67,1.1599745800752327e-79
1395,7.795964351135185e-13,7.761353788346428e-67,1.280997122769238e-79
1396,7.641593914129471e-13,8.516723231559421e-67,1.4111684812840726e-79
1397,7.49028021657866e-13,9.186379105482034e-67,1.548794763292964e-79
1398,7.341962730986241e-13,1.0914617811633139e-66,1.7090748825275527e-79
1399,7.196582128380358e-13,1.2734371754422756e-66,1.8923750063336207e-79
1400,7.054080254581535e-13,1.396912815500101e-66,2.0894668473603592e-79
1401,6.914400106940203e-13,1.4449489056242575e-66,2.2892992662513696e-79
1402,6.777485811534877e-13,1.4793176407334933e-66,2.4898337210076473e-79
1403,6.643282600821847e-13,1.732238061893489e-66,2.720004004518321e-79
1404,6.511736791727428e-13,1.7326017886247946e-66,2.9456639840629454e-79
1405,6.382795764174015e-13,1.8338827150588826e-66,3.179785567953602e-79
1406,6.256407940031327e-13,2.0608952417217818e-66,3.4376787871102157e-79
1407,6.132522762484559e-13,2.2515181634911845e-66,3.713846925215406e-79
1408,6.011090675810846e-13,2.7350315503776325e-66,4.0426792993611535e-79
1409,5.8920631055564e-13,2.7714045675764653e-66,4.369286884247825e-79
1410,5.775392439106067e-13,3.11139313744411e-66,4.728701172103834e-79
1411,5.661032006637635e-13,3.9000327362084247e-66,5.17029481323832e-79
1412,5.548936062453291e-13,4.171706587681961e-66,5.633296341093693e-79
1413,5.439059766680729e-13,4.75491380878006e-66,6.150576032624653e-79
1414,5.331359167336584e-13,4.977850041891821e-66,6.68138554736367e-79
1415,5.225791182745129e-13,5.367856645409867e-66,7.242448908398726e-79
1416,5.122313584304917e-13,8.700495263589548e-66,8.133841633384574e-79
1417,5.020884979596853e-13,8.705627988082442e-66,9.008099050558992e-79
1418,4.921464795826652e-13,9.213157137344711e-66,9.915004078270012e-79
1419,4.824013263595188e-13,1.2124704554014715e-65,1.1084876777858639e-78
1420,4.728491400990196e-13,1.9836138382863355e-65,1.2960902035817272e-78
1421,4.634860997992993e-13,2.019877988907291e-65,1.4833397605328253e-78
1422,4.543084601193941e-13,2.0775438647109064e-65,1.6721214961960477e-78
1423,4.453125498810653e-13,2.3997783700543057e-65,1.8858660301903497e-78
1424,4.3649477060026865e-13,2.9911985981103416e-65,2.1470119482862013e-78
1425,4.2785159504772e-13,3.00095183731359e-65,2.403821474173527e-78
1426,4.1937956583795446e-13,3.165478469699938e-65,2.6693465722791156e-78
