n_iterations,n_points,stoch_prior,trapezoid
3028,7.143417490148139e-14,1.346806424702506e-60,2.014398785346943e-74
3029,7.072339298522052e-14,1.4751837667360792e-60,2.1187305254492835e-74
3030,7.00196834671948e-14,1.487258035756135e-60,2.2228695979779272e-74
3031,6.932297597586547e-14,1.507514735247526e-60,2.327376747518257e-74
3032,6.863320083990332e-14,1.7892857506088892e-60,2.450183202550143e-74
3033,6.795028908121944e-14,1.893865481280995e-60,2.5788740543066337e-74
3034,6.727417240806935e-14,1.9824118180082549e-60,2.7122413914981328e-74
3035,6.660478320822182e-14,2.1078922532586926e-60,2.8526394379928826e-74
3036,6.594205454219929e-14,2.151542598595758e-60,2.99451894201016e-74
3037,6.528592013658311e-14,2.1890630349982569e-60,3.1374363184154823e-74
3038,6.463631437738548e-14,2.2064451122278865e-60,3.2800551752991037e-74
3039,6.399317230348957e-14,2.2582300297102468e-60,3.424568887225029e-74
3040,6.335642960015162e-14,2.295373274235941e-60,3.569997966269931e-74
3041,6.27260225925711e-14,2.3862972475040907e-60,3.719683396057518e-74
3042,6.210188823952148e-14,2.39046484885529e-60,3.868138251160377e-74
3043,6.148396412704756e-14,2.44719241469667e-60,4.018603849528282e-74
3044,6.087218846222337e-14,2.548804598339364e-60,4.1737577492599336e-74
3045,6.026650006697219e-14,2.584706796491625e-60,4.329531577783983e-74
3046,5.966683837195015e-14,2.743380558223544e-60,4.4932231503053015e-74
3047,5.907314341048764e-14,2.8607887563314144e-60,4.662221751385665e-74
3048,5.848535581259417e-14,3.033807866168048e-60,4.8396580411425406e-74
3049,5.79034167990197e-14,3.17193140695613e-60,5.023326768567164e-74
3050,5.732726817537835e-14,4.495916783658474e-60,5.281069691383396e-74
3051,5.675685232632723e-14,4.635154323292761e-60,5.544150845455047e-74
3052,5.6192112209806264e-14,5.091179303786945e-60,5.8302397322661665e-74
3053,5.56329913513334e-14,5.096810639231685e-60,6.1137952803485865e-74
3054,5.507943383835645e-14,5.716770167938391e-60,6.4286769925499445e-74
3055,5.453138431466321e-14,6.056686459773885e-60,6.75896199424709e-74
3056,5.398878797484422e-14,6.36470674927743e-60,7.102590524531236e-74
3057,5.345159055881371e-14,7.78806243118341e-60,7.518881786956083e-74
3058,5.291973834638203e-14,7.993429466790627e-60,7.941899033034078e-74
3059,5.239317815188511e-14,8.114773907699941e-60,8.367064914057806e-74
3060,5.1871857318864316e-14,8.311075058370435e-60,8.798182998869625e-74
3061,5.1355723714802096e-14,9.316990464365407e-60,9.276671761730686e-74
3062,5.084472572590813e-14,9.547400775452378e-60,9.762114826177222e-74
3063,5.033881225195731e-14,1.0406922794570902e-59,1.0285995690099602e-73
3064,4.9837932701181015e-14,1.0570712987531463e-59,1.0812826952994293e-73
3065,4.9342036985206416e-14,1.1196653165697903e-59,1.136530183541396e-73
3066,4.885107551404901e-14,1.287681096307857e-59,1.1994358384304929e-73
3067,4.8364999191152203e-14,1.379034543950402e-59,1.2661339546555368e-73
3068,4.788375940847881e-14,1.5506152171995905e-59,1.3403844781453344e-73
3069,4.74073080416497e-14,1.8134453719537126e-59,1.4263564743601327e-73
3070,4.693559744513081e-14,1.8140635269345352e-59,1.511502048876577e-73
3071,4.646858044746973e-14,1.8821278974935566e-59,1.5989633181644964e-73
3072,4.6006210346577177e-14,1.942534622483616e-59,1.68833346409704e-73
3073,4.5548440905058074e-14,1.9645857548809676e-59,1.7778187736605795e-73
3074,4.509522634558648e-14,2.10242508296948e-59,1.8726296888152084e-73
3075,4.464652134632909e-14,2.172336621730777e-59,1.96961857863136e-73
3076,4.420228103641173e-14,2.3708809449748653e-59,2.0744186711128592e-73
3077,4.376246099143337e-14,2.4719154710516483e-59,2.18259757844963e-73
3078,4.332701722902314e-14,2.5693170095462633e-59,2.2939202761457093e-73
3079,4.289590620444164e-14,2.629783263873644e-59,2.4067290924958455e-73
3080,4.2469084806227434e-14,2.7958669094195237e-59,2.5254689803539488e-73
3081,4.204651035188472e-14,3.224380128843113e-59,2.6610451723965988e-73
3082,4.1628140583616225e-14,3.5089581572310337e-59,2.8071190104033987e-73
3083,4.121393366409618e-14,3.6902598972897534e-59,2.9592116718616875e-73
3084,4.080384817228774e-14,4.1503881821083466e-59,3.1285663036447575e-73
3085,4.039784309929971e-14,4.282594613508881e-59,3.301576772373394e-73
3086,3.999587784428659e-14,4.295815095343905e-59,3.4733945317643214e-73
3087,3.9597912210388055e-14,4.306703793122299e-59,3.6439338527693754e-73
3088,3.9203906400708785e-14,4.688317732839567e-59,3.827737285699208e-73
3089,3.881382101433975e-14,4.7783281768023715e-59,4.013205551403087e-73
3090,3.8427617042416975e-14,5.208110013649127e-59,4.213344144126666e-73
3091,3.80452558642217e-14,5.322155496348245e-59,4.41583028646407e-73
3092,3.76666992433172e-14,5.58419104275127e-59,4.6261718366402444e-73
3093,3.7291909323726044e-14,5.913525754321629e-59,4.846702178316736e-73
3094,3.6920848626144094e-14,6.158179992032383e-59,5.074071199054575e-73
3095,3.6553480044192106e-14,7.054325346028955e-59,5.331935637506379e-73
3096,3.6189766840706e-14,7.085938826825953e-59,5.5883783854926465e-73
3097,3.582967264406207e-14,7.121481317583133e-59,5.843542982536119e-73
3098,3.547316144454084e-14,7.977360795388165e-59,6.126529906325973e-73
3099,3.5120197590725e-14,8.045217409578708e-59,6.409084240594677e-73
3100,3.477074578593529e-14,8.220861290335848e-59,6.694934482777493e-73
3101,3.442477108469977e-14,8.637692277714293e-59,6.992290018005702e-73
3102,3.4082238889260116e-14,8.685287870569958e-59,7.288309007624724e-73
3103,3.3743114946111477e-14,8.91897249597715e-59,7.589267937681329e-73
3104,3.340736534257668e-14,9.106807516098913e-59,7.893507454075612e-73
3105,3.307495650341583e-14,9.214460193230561e-59,8.198280403659062e-73
3106,3.274585518746775e-14,1.0003496955055712e-58,8.525858925895926e-73
3107,3.242002848432685e-14,1.0460315810806736e-58,8.864988314527864e-73
3108,3.2097443811051035e-14,1.0492880871327515e-58,9.201788581983648e-73
3109,3.1778068908904405e-14,1.0591992400141919e-58,9.538387256270396e-73
3110,3.146187184013037e-14,1.12102077932144e-58,9.891087255426533e-73
3111,3.114882098475865e-14,1.204699181715911e-58,1.02663431011352e-72
3112,3.083888503744296e-14,1.2224429757740227e-58,1.0643337168243585e-72
3113,3.053203300433006e-14,1.2619218244469933e-58,1.102863397771115e-72
3114,3.022823419996115e-14,1.4179975612645602e-58,1.1457276745442714e-72
3115,2.99274582442024e-14,1.6156505626473462e-58,1.1940807951710626e-72
3116,2.962967505920782e-14,1.7973198833224654e-58,1.2473356868625325e-72
3117,2.9334854866410523e-14,2.0727712714293334e-58,1.3081411446936608e-72
3118,2.904296818354567e-14,2.5150379832553578e-58,1.3811865302306428e-72
3119,2.875398582170182e-14,2.547819430167634e-58,1.4544477150074394e-72
3120,2.846787888240178e-14,2.858880942317389e-58,1.5358353478572577e-72
3121,2.8184618754713393e-14,2.9635337446425994e-58,1.6193628087248416e-72
3122,2.7904177112387636e-14,3.4591933250372735e-58,1.715890360706433e-72
3123,2.7626525911026772e-14,3.570485891286197e-58,1.8145321257072412e-72
3124,2.7351637385279098e-14,3.6935690261838736e-58,1.9155589701300152e-72
3125,2.7079484046063155e-14,3.9561591708299534e-58,2.0226915048016023e-72
3126,2.6810038677818034e-14,4.157430035637199e-58,2.134154222547665e-72
3127,2.6543274335782466e-14,4.3451013163534934e-58,2.2494893610342853e-72
3128,2.6279164343300043e-14,4.5217844485247515e-58,2.368320058170556e-72
3129,2.601768228915123e-14,4.6363275332200465e-58,2.488948565369982e-72
3130,2.5758802024912903e-14,4.744022107694184e-58,2.6111509283261716e-72
3131,2.5502497662342712e-14,4.797991205238016e-58,2.733513727177881e-72
3132,2.5248743570791e-14,5.1209050953689725e-58,2.862812301732308e-72
3133,2.4997514374636964e-14,6.122701330565536e-58,3.0158671671393897e-72
3134,2.4748784950751814e-14,6.340503338425922e-58,3.1727895360839167e-72
3135,2.4502530425985708e-14,6.343444360521348e-58,3.328222565053422e-72
3136,2.4258726174681047e-14,6.658553914464214e-58,3.489753293331153e-72
3137,2.4017347816209608e-14,6.900649020176788e-58,3.6554913432749274e-72
3138,2.377837121253423e-14,7.605924838385456e-58,3.836350861786829e-72
3139,2.3541772465795565e-14,8.46416645960023e-58,4.0356156637326385e-72
3140,2.3307527915921606e-14,1.0276641517648759e-57,4.275142764858929e-72
3141,2.3075614138262324e-14,1.0345370498685463e-57,4.513872521386808e-72
3142,2.284600794124653e-14,1.0582394695261305e-57,4.755642024076893e-72
3143,2.2618686364063264e-14,1.0822742686448664e-57,5.000442326458071e-72
3144,2.2393626674365454e-14,1.0943322923162891e-57,5.245507098941625e-72
3145,2.2170806365996417e-14,1.1426592265487937e-57,5.498848085783466e-72
3146,2.1950203156739794e-14,1.1703783617822977e-57,5.755752795592407e-72
3147,2.1731794986090664e-14,1.1926838241170616e-57,6.014948718963446e-72
3148,2.1515560013050108e-14,1.2194828765069647e-57,6.2773316621052e-72
3149,2.1301476613940473e-14,1.235259756202156e-57,6.540464615692078e-72
3150,2.10895233802436e-14,1.288350722178478e-57,6.812176170938527e-72
3151,2.0879679116459336e-14,1.3044291637900807e-57,7.084541334005878e-72
3152,2.0671922837986508e-14,1.3054049270993082e-57,7.354398130819924e-72
3153,2.0466233769024215e-14,1.3280428748885094e-57,7.626203020176107e-72
3154,2.0262591340494e-14,1.6067655959515293e-57,7.951780792916319e-72
3155,2.0060975187983458e-14,1.6197213379905363e-57,8.27671810420374e-72
3156,1.9861365149709177e-14,1.7912843773833097e-57,8.632497564854025e-72
3157,1.966374126450113e-14,1.8601989722151355e-57,8.998288374197674e-72
3158,1.946808376980597e-14,1.878034349931911e-57,9.363911768320286e-72
3159,1.9274373099711313e-14,1.917174282148103e-57,9.73344125118608e-72
3160,1.9082589882988593e-14,1.9325741716338382e-57,1.0102232600994372e-71
3161,1.8892714941156384e-14,1.9924501693143332e-57,1.0478666805657726e-71
3162,1.8704729286562337e-14,2.1156365516829747e-57,1.0874397490772052e-71
3163,1.851861412048421e-14,2.193710076941585e-57,1.1280648965621954e-71
3164,1.8334350831250423e-14,2.3067747742771146e-57,1.1703588194529605e-71
3165,1.8151920992378375e-14,2.4058872452922174e-57,1.2140310225076339e-71
3166,1.797130636073228e-14,2.4526541323173008e-57,1.2581091559434098e-71
3167,1.779248887469833e-14,3.25857152091888e-57,1.316088219783234e-71
3168,1.761545065237898e-14,3.34764871600634e-57,1.375059543385469e-71
3169,1.7440173989804515e-14,3.396868027953175e-57,1.4343025001844694e-71
3170,1.72666413591625e-14,3.475572873373015e-57,1.494314970702807e-71
3171,1.7094835407045374e-14,3.550851990635579e-57,1.5550172127297308e-71
3172,1.692473895271464e-14,3.66252627656119e-57,1.6170055469948368e-71
3173,1.675633498638323e-14,3.728307962616777e-57,1.6794793653670013e-71
3174,1.6589606667514058e-14,3.736566851119983e-57,1.7414685728553565e-71
3175,1.6424537323136418e-14,3.8016264535711646e-57,1.8039095691017869e-71
3176,1.626111044617819e-14,3.8162687311051135e-57,1.86596737071522e-71
3177,1.609930969381555e-14,3.894651849590398e-57,1.9286696220166957e-71
3178,1.593911888583849e-14,3.9032607182021375e-57,1.99088519556067e-71
3179,1.5780522003032593e-14,3.9325779173469844e-57,2.0529443622213803e-71
3180,1.562350318557754e-14,3.945264444933269e-57,2.11458424116407e-71
3181,1.5468046731460616e-14,4.246927208290534e-57,2.1802770045536344e-71
3182,1.5314137094906978e-14,4.2988707692175005e-57,2.2461115980971427e-71
3183,1.5161758884824595e-14,4.454792803619007e-57,2.3136552181813327e-71
3184,1.5010896863265594e-14,4.6718806414796195e-57,2.3837855054725538e-71
3185,1.4861535943901984e-14,4.6754482466403885e-57,2.4532710057220244e-71
3186,1.4713661190517423e-14,4.724784101819064e-57,2.5227910368481997e-71
3187,1.4567257815513388e-14,4.87925359357178e-57,2.593869566521369e-71
3188,1.4422311178430278e-14,5.06776558504334e-57,2.6669596769224966e-71
3189,1.4278806784483693e-14,5.106143580643343e-57,2.7398705296910355e-71
3190,1.4136730283114551e-14,5.181841693550342e-57,2.8131260489936306e-71
3191,1.3996067466554418e-14,6.374002216553124e-57,2.902338500905325e-71
3192,1.385680426840432e-14,6.411681857695058e-57,2.991185402203111e-71
3193,1.3718926762228437e-14,6.474451335498277e-57,3.080009406283219e-71
3194,1.3582421160161305e-14,6.545167209940963e-57,3.168910105553348e-71
3195,1.344727381152886e-14,7.109998059507318e-57,3.264521789768459e-71
3196,1.3313471201483717e-14,7.229673482096159e-57,3.360775443677324e-71
3197,1.3180999949653269e-14,7.25604706766847e-57,3.456418993751513e-71
3198,1.3049846808802037e-14,7.764622208214074e-57,3.5577478128908762e-71
3199,1.2919998663506549e-14,7.80203508530724e-57,3.658551775812123e-71
3200,1.2791442528844157e-14,7.813254672928664e-57,3.7584962396457415e-71
3201,1.2664165549094176e-14,8.234540469067045e-57,3.862781561435139e-71
3202,1.2538154996452655e-14,8.526959644752293e-57,3.969695684990827e-71
3203,1.2413398269759189e-14,8.563937932285426e-57,4.076005029103531e-71
3204,1.2289882893237319e-14,9.474510131641309e-57,4.192447589778874e-71
3205,1.2167596515246377e-14,1.0728096032820988e-56,4.322984909279638e-71
3206,1.2046526907046657e-14,1.0952897347119993e-56,4.454931480965732e-71
3207,1.192666196157636e-14,1.2006263576765777e-56,4.598128514656812e-71
3208,1.1807989692241226e-14,1.2303669350746774e-56,4.7434125368992655e-71
3209,1.1690498231715339e-14,1.2453981350949553e-56,4.889008210426628e-71
3210,1.1574175830754655e-14,1.265222959828446e-56,5.035449781112645e-71
3211,1.1459010857022308e-14,1.308312502854392e-56,5.18537195153217e-71
3212,1.134499179392487e-14,1.3750077290666004e-56,5.3413690654821435e-71
3213,1.1232107239461016e-14,1.4884059553405845e-56,5.508551204881029e-71
3214,1.112034590508115e-14,1.4936056577656086e-56,5.674648088731555e-71
3215,1.1009696614558855e-14,1.5172858605597753e-56,5.841699442911506e-71
3216,1.0900148302872795e-14,1.5763709578475464e-56,6.013529078914126e-71
3217,1.0791690015100509e-14,1.7256841853156264e-56,6.199762670690014e-71
3218,1.068431090532276e-14,2.1231556902356543e-56,6.426611006400365e-71
3219,1.0578000235539243e-14,2.131603262451158e-56,6.652095762558591e-71
3220,1.047274737459431e-14,2.2729684088348605e-56,6.890141969310732e-71
3221,1.0368541797114079e-14,2.386414382735621e-56,7.137582465997221e-71
3222,1.0265373082454115e-14,2.595084185867453e-56,7.40398197942032e-71
3223,1.01632309136569e-14,2.647771316523185e-56,7.673085577391734e-71
3224,1.006210507642044e-14,2.985876098811663e-56,7.973532575297478e-71
3225,9.961985458076666e-15,3.0473015153702966e-56,8.277109368676658e-71
3226,9.862862046580453e-15,3.334816327097481e-56,8.606023184358032e-71
3227,9.764724929507975e-15,3.5555214347131203e-56,8.953215858744581e-71
3228,9.667564293065679e-15,3.811254212854361e-56,9.321677451099403e-71
3229,9.571370421109088e-15,4.317644342883088e-56,9.734942072286053e-71
3230,9.476133694170775e-15,4.366311538176082e-56,1.014870648714067e-70
3231,9.381844588498685e-15,5.090385063823051e-56,1.0626286462358161e-70
3232,9.288493675103607e-15,5.095317018903051e-56,1.109957254939495e-70
3233,9.196071618816543e-15,5.207012114168984e-56,1.1578421093330245e-70
3234,9.10456917735478e-15,5.265500594267068e-56,1.2057830227528407e-70
3235,9.013977200397854e-15,5.268477385137428e-56,1.2532737492861637e-70
3236,8.924286628672703e-15,5.274190785026373e-56,1.3003429240631283e-70
3237,8.83548849304735e-15,5.53538994114918e-56,1.3492516133279832e-70
3238,8.747573913634235e-15,5.553760568986889e-56,1.3978343541067302e-70
3239,8.66053409890209e-15,5.560008505664502e-56,1.4459877999082982e-70
3240,8.57436034479703e-15,6.05807097866858e-56,1.4979327492128043e-70
3241,8.489044033871777e-15,6.075374856651009e-56,1.549507733466224e-70
3242,8.404576634424137e-15,6.13825847598811e-56,1.6010980570582724e-70
3243,8.320949699643716e-15,6.268916582588666e-56,1.653262266006603e-70
3244,8.238154866767468e-15,6.521634467169259e-56,1.7069893961733037e-70
3245,8.156183856243048e-15,6.847628332002447e-56,1.762840842674925e-70
3246,8.075028470901036e-15,7.035614723187883e-56,1.8196545787595213e-70
3247,7.994680595135386e-15,7.681168892710333e-56,1.881064094134e-70
3248,7.915132194091504e-15,8.28785993214819e-56,1.9466646944336375e-70
3249,7.836375312862996e-15,8.474169281549288e-56,2.0130725721736523e-70
3250,7.758402075696056e-15,8.767557824752411e-56,2.081095944709656e-70
3251,7.681204685202095e-15,9.090844712998557e-56,2.1509257475280406e-70
3252,7.60477542157768e-15,9.266122971331432e-56,2.2213937062060255e-70
3253,7.529106641832703e-15,9.512819934207076e-56,2.2930179356784648e-70
3254,7.45419077902624e-15,9.822003844425309e-56,2.3662342464247345e-70
3255,7.380020341509525e-15,1.0132737078881416e-55,2.4410152985183604e-70
3256,7.306587912176997e-15,1.0563750490429677e-55,2.518201556581626e-70
3257,7.23388614772448e-15,1.0998606133856524e-55,2.5977655471886602e-70
3258,7.161907777915045e-15,1.103323398039435e-55,2.6767858684383767e-70
3259,7.0906456048516785e-15,1.1240672942933599e-55,2.7564908250372215e-70
3260,7.0200925022576375e-15,1.386104878261381e-55,2.8537982914416775e-70
3261,6.950241414763969e-15,1.5189080201908086e-55,2.959367825184831e-70
3262,6.881085357203664e-15,1.5316626352282866e-55,3.064764595091602e-70
3263,6.812617413913336e-15,1.6643738272085914e-55,3.17815390607645e-70
3264,6.7448307380415505e-15,1.7062149942376578e-55,3.293237137496364e-70
3265,6.677718550864329e-15,2.0482328259370677e-55,3.430014640477283e-70
3266,6.611274141106978e-15,2.2533787640928738e-55,3.5789941709721284e-70
3267,6.54549086427315e-15,2.3297645694923605e-55,3.731491239615506e-70
3268,6.480362141980297e-15,2.347409766510631e-55,3.883614428798541e-70
3269,6.415881461302009e-15,2.4232656398667015e-55,4.039090870988624e-70
3270,6.352042374116436e-15,2.8830033183514065e-55,4.222223515592651e-70
