n_iterations,n_points,stoch_prior,trapezoid
2561,0.005976022895005943,4.9091263653770044e-157,1.8750258026091297e-160
2562,0.005964082793297674,4.942697042313164e-157,1.9339831506790898e-160
2563,0.005952166547928531,5.070651980041838e-157,1.9943459211045098e-160
2564,0.00594027411123351,5.135106573116312e-157,2.0553538430458617e-160
2565,0.00592840543564286,5.218684232841185e-157,2.1172308362429224e-160
2566,0.005916560473681857,5.26714086211855e-157,2.179557592662317e-160
2567,0.005904739177970637,5.3238821114865045e-157,2.242429905142362e-160
2568,0.005892941501223998,5.335657313311416e-157,2.3053153799018433e-160
2569,0.005881167396251225,5.4863789359289963e-157,2.3698480487665263e-160
2570,0.005869416815955879,5.713797618477911e-157,2.436921413131801e-160
2571,0.0058576897133356225,5.83076592472067e-157,2.505231093827784e-160
2572,0.0058459860414820245,5.930448589549066e-157,2.5745697794020202e-160
2573,0.005834305753580393,6.27345817619492e-157,2.6477723744681595e-160
2574,0.005822648802909554,6.590800283383311e-157,2.724524256396564e-160
2575,0.005811015142841691,6.907622519918622e-157,2.8048049080455433e-160
2576,0.005799404726842141,7.622663922233254e-157,2.893218793351574e-160
2577,0.005787817508469237,7.873440661477635e-157,2.984358929536416e-160
2578,0.005776253441374083,8.264154656884039e-157,3.079830696737967e-160
2579,0.005764712479300398,8.657375138973118e-157,3.179645320284274e-160
2580,0.00575319457608431,8.797134413868035e-157,3.28086863975637e-160
2581,0.005741699685654202,9.167792428291399e-157,3.3861461317486484e-160
2582,0.0057302277620304935,9.220950233220999e-157,3.49182249223692e-160
2583,0.005718778759325472,9.345714535978657e-157,3.598714711056528e-160
2584,0.005707352631743109,1.2784879604882174e-156,3.744650440865871e-160
2585,0.005695949333578887,1.28482047698348e-156,3.8910159852356876e-160
2586,0.005684568819219595,1.480589271058946e-156,4.0593463295424994e-160
2587,0.005673211043143158,1.4809785022006282e-156,4.2273845134347665e-160
2588,0.005661875959918454,1.546737481808009e-156,4.4025333454916937e-160
2589,0.005650563524205143,1.6000081144279423e-156,4.5833524158340415e-160
2590,0.005639273690753463,1.6502277260712937e-156,4.769474255902904e-160
2591,0.005628006414404065,1.6540566072763822e-156,4.955655203934277e-160
2592,0.005616761650087824,1.7689713492125287e-156,5.154373145100081e-160
2593,0.005605539352825678,1.8858295657841573e-156,5.365795122922483e-160
2594,0.005594339477728416,1.903206016820626e-156,5.5787388759679e-160
2595,0.005583161979996525,1.905445495238642e-156,5.791507234692871e-160
2596,0.005572006814919993,1.9284046776011863e-156,6.006409058071056e-160
2597,0.0055608739378781545,1.9509790647523384e-156,6.223392175416918e-160
2598,0.0055497633043394825,1.9653185443295487e-156,6.441533375617454e-160
2599,0.005538674869861427,2.0605725764896298e-156,6.669790358727305e-160
2600,0.005527608590090232,2.106903482820567e-156,6.902713269811797e-160
2601,0.0055165644207607716,2.1184162989448377e-156,7.136441025292577e-160
2602,0.00550554231769635,2.2011941250987734e-156,7.378816534980064e-160
2603,0.00549454223680854,2.2151966261876822e-156,7.622246525775159e-160
2604,0.005483564134096997,2.2553457285431493e-156,7.869593349613561e-160
2605,0.005472607965649308,2.295032120099953e-156,8.120789738315309e-160
2606,0.005461673687640779,2.346548643016172e-156,8.377111568803032e-160
2607,0.005450761256334281,2.413860555034979e-156,8.640259296066366e-160
2608,0.005439870628080073,2.712649795734594e-156,8.93538877178097e-160
2609,0.005429001759315634,2.7983786760113693e-156,9.239237029452283e-160
2610,0.005418154606565472,2.8381079030321707e-156,9.546783382657919e-160
2611,0.00540732912644096,2.8999562384092865e-156,9.86040394840533e-160
2612,0.005396525275640158,2.95057491270258e-156,1.0178861202591492e-159
2613,0.00538574301094766,3.048916968274332e-156,1.0507275086590805e-159
2614,0.005374982289234386,3.065769774763031e-156,1.0836844471148012e-159
2615,0.005364243067457436,3.378684060128748e-156,1.1199326363736025e-159
2616,0.005353525302659903,3.5587259701765277e-156,1.158036120829065e-159
2617,0.005342828951970723,3.7834690199069255e-156,1.198465003418523e-159
2618,0.005332153972604475,3.8478284744836317e-156,1.239499458547045e-159
2619,0.005321500321861228,3.8773333016259425e-156,1.2807659468831604e-159
2620,0.005310867957126358,4.335251506375941e-156,1.3268138742043617e-159
2621,0.005300256835870402,4.4067924463070833e-156,1.3735281689228078e-159
2622,0.005289666915648857,4.743948175950974e-156,1.4237160138131119e-159
2623,0.0052790981541020274,4.814560836621804e-156,1.474549126152687e-159
2624,0.005268550508954849,4.892827742513112e-156,1.5261053807096042e-159
2625,0.005258023938016735,5.187707211005309e-156,1.5806595944768326e-159
2626,0.005247518399181385,5.508186173306593e-156,1.6384682495969968e-159
2627,0.005237033850426627,5.536245786793318e-156,1.6964553014344456e-159
2628,0.005226570249814253,5.581498915328732e-156,1.7547995326910432e-159
2629,0.005216127555489844,5.660555214358338e-156,1.8138519281252679e-159
2630,0.005205705725682615,5.778956626700104e-156,1.8740190634368352e-159
2631,0.005195304718705231,6.015018926837817e-156,1.9365188175307151e-159
2632,0.005184924492953648,6.114299030712336e-156,1.9999232174034684e-159
2633,0.005174565006906946,6.199533446295361e-156,2.064083037837366e-159
2634,0.005164226219127176,6.661933879389155e-156,2.1328905509290794e-159
2635,0.005153908088259167,6.79823273084554e-156,2.20296553096045e-159
2636,0.005143610573030383,6.833095962686097e-156,2.2732591471032547e-159
2637,0.005133333632250745,7.280795839104598e-156,2.3480087052371326e-159
2638,0.005123077224812486,7.342182581728212e-156,2.4232378921196243e-159
2639,0.005112841309689956,7.763002843839499e-156,2.5026199482954075e-159
2640,0.005102625845939482,8.250206049421505e-156,2.586815433669925e-159
2641,0.00509243079269919,8.362827743877475e-156,2.671989733486696e-159
2642,0.005082256109188865,8.483752626446942e-156,2.7582229982047145e-159
2643,0.005072101754709752,8.532157113863075e-156,2.844774994043377e-159
2644,0.005061967688644421,9.389773547799685e-156,2.939836518023007e-159
2645,0.005051853870456589,9.531849574866263e-156,3.0361436045625087e-159
2646,0.005041760259690979,9.858011438213893e-156,3.135547131449016e-159
2647,0.005031686815973131,1.1774566618070787e-155,3.2540390736754834e-159
2648,0.005021633499009254,1.1818768627365113e-155,3.372738201720648e-159
2649,0.0050116002685860655,1.1955009633082884e-155,3.492565740581863e-159
2650,0.005001587084570638,1.2260233769741879e-155,3.615207076095817e-159
2651,0.004991593906910217,1.283712597682366e-155,3.7433626011490817e-159
2652,0.00498162069563208,1.3341128874809374e-155,3.8762835771747295e-159
2653,0.004971667410843362,1.5660601177093468e-155,4.0320022819999135e-159
2654,0.004961734012730921,1.5959374127130132e-155,4.1903747264384357e-159
2655,0.004951820461561147,1.705494463893798e-155,4.359280886710239e-159
2656,0.004941926717679822,1.720287687848013e-155,4.5293117137975225e-159
2657,0.004932052741511952,1.7260633262713887e-155,4.699572534511907e-159
2658,0.004922198493561628,1.8190237202050152e-155,4.878644570200105e-159
2659,0.0049123639344118425,1.8469782991414962e-155,5.060105282860718e-159
2660,0.004902549024724343,1.8566454488217217e-155,5.2421513109123e-159
2661,0.004892753725239476,1.9104367561593468e-155,5.429097366653623e-159
2662,0.004882977996776038,1.967056448099138e-155,5.621199361811232e-159
2663,0.004873221800231096,2.0387495795371557e-155,5.819905072205876e-159
2664,0.004863485096579854,2.0668812646636557e-155,6.020950130777709e-159
2665,0.004853767846875479,2.1701716372634203e-155,6.231620457527551e-159
2666,0.004844070012248967,2.188456195146656e-155,6.443641299435296e-159
2667,0.0048343915539089625,2.233309693609096e-155,6.659575313792156e-159
2668,0.00482473243314162,2.31290831138261e-155,6.882758737477272e-159
2669,0.004815092611310438,2.4385804741054104e-155,7.117598710496228e-159
2670,0.004805472049856126,2.5867502464685566e-155,7.366209996424237e-159
2671,0.004795870710296421,2.5877819594106364e-155,7.614423515975233e-159
2672,0.004786288554225951,2.7569915721094842e-155,7.878338836032424e-159
2673,0.004776725543316077,2.805632251527866e-155,8.146373719542783e-159
2674,0.0047671816393147475,2.842577012312275e-155,8.417395519052538e-159
2675,0.004757656804046333,2.918581399939734e-155,8.695107877305709e-159
2676,0.004748150999411478,2.9831439335713608e-155,8.978396423156185e-159
2677,0.004738664187386946,3.0073317092877227e-155,9.263411314573964e-159
2678,0.004729196330025487,3.1180118090784156e-155,9.558325311272572e-159
2679,0.004719747389455653,3.1846978188170465e-155,9.858944896016834e-159
2680,0.004710317327881671,3.2930428697261933e-155,1.0169170640648503e-158
2681,0.004700906107583276,3.3514857972893156e-155,1.048427125179463e-158
2682,0.004691513690915584,3.358635103538283e-155,1.0799413113309858e-158
2683,0.00468214004030891,3.3637446942052354e-155,1.1114403797665814e-158
2684,0.004672785118268641,3.3813482200803682e-155,1.1430410281186256e-158
2685,0.004663448887375071,3.674897201699058e-155,1.1773164415018579e-158
2686,0.004654131310283272,3.876278902134278e-155,1.213397887567767e-158
2687,0.0046448323497229205,3.9622702875085126e-155,1.2502060745260739e-158
2688,0.00463555196849816,4.018691510005448e-155,1.2874638060445401e-158
2689,0.004626290129487451,4.171142776320645e-155,1.3260576650833205e-158
2690,0.004617046795643433,4.214210629858772e-155,1.3649721063957773e-158
2691,0.004607821929992752,4.23947393963855e-155,1.4040416144234996e-158
2692,0.004598615495635935,4.387830369099557e-155,1.444397530782562e-158
2693,0.004589427455747229,4.4228484816369094e-155,1.4849942423554961e-158
2694,0.004580257773574469,4.656584581543807e-155,1.5276509862491528e-158
2695,0.00457110641243891,4.944481006656182e-155,1.5728545140562348e-158
2696,0.004561973335735096,5.0056603028768655e-155,1.6185259221627757e-158
2697,0.004552858506930703,5.2209470482190276e-155,1.6660664202218692e-158
2698,0.004543761889566413,5.253181822706022e-155,1.7138048667774288e-158
2699,0.004534683447255739,5.376347883465247e-155,1.7625649707918216e-158
2700,0.0045256231436849,6.358890758440816e-155,1.8201208955315556e-158
2701,0.004516580942612666,6.426892281970692e-155,1.878176092636955e-158
2702,0.004507556807870229,6.461634973385359e-155,1.9364285049003806e-158
2703,0.004498550703361034,6.5976823751408776e-155,1.9957885618522136e-158
2704,0.004489562593060649,7.033565562786675e-155,2.058943869648795e-158
2705,0.004480592441016619,7.395097612164255e-155,2.1252127507513216e-158
2706,0.004471640211348332,7.731793523156177e-155,2.194360394497696e-158
2707,0.004462705868246852,7.886930198609525e-155,2.2647545407866725e-158
2708,0.004453789375974795,7.901629521627246e-155,2.335138974942239e-158
2709,0.004444890698866177,8.673316022281292e-155,2.4122429097763774e-158
2710,0.004436009801326284,8.792271789874377e-155,2.490248169451467e-158
2711,0.004427146647831511,1.0825380821658305e-154,2.5860993301844074e-158
2712,0.004418301202929234,1.1520790241977665e-154,2.6879040408238436e-158
2713,0.004409473431237654,1.1743626645760416e-154,2.7914705292298606e-158
2714,0.004400663297445683,1.1959673307302578e-154,2.896731590149632e-158
2715,0.004391870766312768,1.2128473271435009e-154,3.0032650355735246e-158
2716,0.004383095802668776,1.297432918014996e-154,3.1170005669411036e-158
2717,0.004374338371413834,1.3704078029029157e-154,3.236893195603966e-158
2718,0.0043655984375182135,1.460564512776986e-154,3.364418043717954e-158
2719,0.004356875966022165,1.4853759383280537e-154,3.493850104530119e-158
2720,0.004348170922035789,1.5753822182327165e-154,3.6308508189121365e-158
2721,0.004339483270738895,1.6533754278467595e-154,3.774346814763939e-158
2722,0.004330812977380874,1.6858606200558247e-154,3.920369853140429e-158
2723,0.004322160007280537,1.822287582989251e-154,4.077894328415883e-158
2724,0.004313524325825991,1.8580662898878082e-154,4.238190718088681e-158
2725,0.0043049058984744966,1.9043501623657366e-154,4.4021517923306146e-158
2726,0.00429630469075234,1.9255240921375586e-154,4.567604666416601e-158
2727,0.004287720668254675,1.946360777949187e-154,4.734513804399149e-158
2728,0.004279153796645399,2.028634494215078e-154,4.908130700102239e-158
2729,0.004270604041657012,2.104254138572902e-154,5.087859544498692e-158
2730,0.004262071369090489,2.168239617337867e-154,5.272683507602264e-158
2731,0.004253555744815125,2.328844600358719e-154,5.4708010462532846e-158
2732,0.0042450571347684134,2.3702499111100097e-154,5.672038106338111e-158
2733,0.004236575504955896,2.382588065275147e-154,5.873918525639921e-158
2734,0.004228110821451051,2.45133754460075e-154,6.081209199820729e-158
2735,0.004219663050395129,2.6443488665985104e-154,6.304374572692345e-158
2736,0.004211232157997035,2.6584796792557298e-154,6.5282842242986795e-158
2737,0.004202818110533184,2.664108321858887e-154,6.752219627659517e-158
2738,0.0041944208743473835,2.7043971605732102e-154,6.979087376961265e-158
2739,0.004186040415850672,2.7999859774624996e-154,7.213504622548798e-158
2740,0.004177676701521206,2.9055511199510934e-154,7.456273848772874e-158
2741,0.0041693296979041115,2.9401207374916465e-154,7.70144066634233e-158
2742,0.004160999371611372,3.054895046075771e-154,7.955669163169089e-158
2743,0.004152685689321667,3.087642209860944e-154,8.212109486501888e-158
2744,0.004144388617780257,3.124299354859898e-154,8.471075872842478e-158
2745,0.0041361081237988396,3.19397054967569e-154,8.735288199737738e-158
2746,0.004127844174255436,3.270824179695203e-154,9.005317430460484e-158
2747,0.004119596736094233,3.297921761846408e-154,9.277039766128529e-158
2748,0.004111365776325467,3.358180261441348e-154,9.553174098170457e-158
2749,0.004103151262025285,3.5708523250324e-154,9.846209238006413e-158
2750,0.004094953160335625,3.5764381737356875e-154,1.0139116369323403e-157
2751,0.004086771438464067,3.744438542177184e-154,1.044516986310401e-157
2752,0.004078606063683711,3.8906361664102525e-154,1.0762537519880472e-157
2753,0.004070457003333049,4.153930422214052e-154,1.1100705648895014e-157
2754,0.004062324224815823,4.1646199177369724e-154,1.143906660204838e-157
2755,0.004054207695600917,4.259494022212299e-154,1.1784444301184408e-157
2756,0.004046107383222199,4.361698300322864e-154,1.2137402530416215e-157
2757,0.004038023255278409,4.411593868898828e-154,1.2493685140647028e-157
2758,0.004029955279433019,4.483336571288673e-154,1.2855038299247879e-157
2759,0.004021903423414124,4.5714251397006444e-154,1.3222755152777159e-157
2760,0.004013867655014287,4.6831477090643306e-154,1.3598706105672307e-157
2761,0.00400584794209042,4.756500864581776e-154,1.3979782743722054e-157
2762,0.00399784425256366,4.985436580449848e-154,1.437840298906224e-157
2763,0.003989856554419244,5.381569789950783e-154,1.4807837105341458e-157
2764,0.003981884815706365,5.725363400459728e-154,1.5263792161085137e-157
2765,0.0039739290045380585,5.7324673246517746e-154,1.5719400828204168e-157
2766,0.003965989089091065,5.74513061403349e-154,1.617510363861916e-157
2767,0.003958065037605719,5.893414881541594e-154,1.6641634337534127e-157
2768,0.003950156818385802,6.483708259576777e-154,1.7153867966822816e-157
2769,0.003942264399798424,6.755636447643951e-154,1.7686518423233572e-157
2770,0.003934387750273899,6.800454202635365e-154,1.82216312541983e-157
2771,0.003926526838305624,7.902541939663211e-154,1.8842222528264035e-157
