n_iterations,n_points,stoch_prior,trapezoid
11362,1.3550670411083482e-10,7.955933264617919e-78,1.9848442951889758e-88
11363,1.3523596153543624e-10,8.098013832572212e-78,2.0067471635343717e-88
11364,1.349657599040641e-10,8.542124327575014e-78,2.0298050649276294e-88
11365,1.3469609813591104e-10,8.739665673430024e-78,2.0533490579280932e-88
11366,1.344269751523306e-10,8.770741357480136e-78,2.0769295582589965e-88
11367,1.3415838987683e-10,8.804422813830746e-78,2.1005533177781366e-88
11368,1.3389034123506733e-10,9.353612873204787e-78,2.1256005028637427e-88
11369,1.3362282815484858e-10,9.484452047435499e-78,2.150947305883137e-88
11370,1.3335584956612062e-10,9.70274353230402e-78,2.1768256752728128e-88
11371,1.3308940440096871e-10,9.808932660898813e-78,2.2029349927919906e-88
11372,1.328234915936114e-10,9.866168897866199e-78,2.2291441902981274e-88
11373,1.3255811008039804e-10,9.936317110173621e-78,2.2554869962056568e-88
11374,1.3229325879980176e-10,9.95920346834255e-78,2.281837723410355e-88
11375,1.3202893669241657e-10,9.999046629542108e-78,2.3082410109012749e-88
11376,1.3176514270095466e-10,1.0530890519417757e-77,2.3359931152438386e-88
11377,1.3150187577023925e-10,1.053322388788432e-77,2.3636959076956605e-88
11378,1.312391348472018e-10,1.0539348863565698e-77,2.3913594266721508e-88
11379,1.3097691888087918e-10,1.0582871771918704e-77,2.4190816839055795e-88
11380,1.307152268224067e-10,1.0736897650823525e-77,2.4471512228545328e-88
11381,1.3045405762501538e-10,1.0810108387009459e-77,2.4753556917065446e-88
11382,1.3019341024402891e-10,1.0927962428494475e-77,2.5038106845882016e-88
11383,1.2993328363685705e-10,1.100553092862425e-77,2.5324103990891155e-88
11384,1.2967367676299295e-10,1.1129646479007613e-77,2.561274861932196e-88
11385,1.2941458858400836e-10,1.1157680183905683e-77,2.590154212996139e-88
11386,1.291560180635511e-10,1.1548769090086737e-77,2.619986093468254e-88
11387,1.2889796416733833e-10,1.1946788087131605e-77,2.6507844472558876e-88
11388,1.2864042586315363e-10,1.1963112190156325e-77,2.6815632647109086e-88
11389,1.2838340212084433e-10,1.2080116687912154e-77,2.7125810149576017e-88
11390,1.281268919123147e-10,1.2086661753461703e-77,2.743553563687298e-88
11391,1.2787089421152312e-10,1.2559137778360819e-77,2.77567254866485e-88
11392,1.2761540799447933e-10,1.2761664036871049e-77,2.8082442696343775e-88
11393,1.2736043223923767e-10,1.2777102695061986e-77,2.840790237771854e-88
11394,1.2710596592589434e-10,1.2793640510004513e-77,2.8733132201484995e-88
11395,1.268520080365846e-10,1.3368416162047327e-77,2.9072294514477807e-88
11396,1.2659855755547618e-10,1.3468825811046585e-77,2.9413321525758046e-88
11397,1.263456134687663e-10,1.3594066662492545e-77,2.975683189316655e-88
11398,1.2609317476467924e-10,1.3612848650436744e-77,3.010012958281631e-88
11399,1.2584124043345933e-10,1.3894261532573908e-77,3.0449824037178845e-88
11400,1.2558980946736898e-10,1.3995889158839823e-77,3.08013724821015e-88
11401,1.2533888086068347e-10,1.4020609223140277e-77,3.1152838210214674e-88
11402,1.25088453609689e-10,1.4098986633340154e-77,3.150556253244955e-88
11403,1.2483852671267573e-10,1.4140685482839746e-77,3.185862323630036e-88
11404,1.2458909916993532e-10,1.434319965617502e-77,3.221602473944352e-88
11405,1.2434016998375814e-10,1.434406699874775e-77,3.2572733723025743e-88
11406,1.2409173815842671e-10,1.4477753256131514e-77,3.2932047875804956e-88
11407,1.238438027002129e-10,1.4649814899055469e-77,3.329490587490096e-88
11408,1.2359636261737548e-10,1.486916354891902e-77,3.366246102589925e-88
11409,1.2334941692015333e-10,1.5029233921494665e-77,3.4033230721273644e-88
11410,1.2310296462076286e-10,1.5184394336761573e-77,3.440707976227158e-88
11411,1.2285700473339545e-10,1.5466302479217397e-77,3.478710873500337e-88
11412,1.226115362742108e-10,1.5509083247306957e-77,3.5167427493180586e-88
11413,1.223665582613343e-10,1.5529496564342698e-77,3.554748595577487e-88
11414,1.221220697148544e-10,1.5578297211479395e-77,3.592797698905503e-88
11415,1.2187806965681624e-10,1.6767736746970164e-77,3.633670113898431e-88
11416,1.2163455711121917e-10,1.7308750902331547e-77,3.6757769869727526e-88
11417,1.213915311040123e-10,1.7355927278342494e-77,3.717914266785232e-88
11418,1.2114899066309214e-10,1.751085313070472e-77,3.760342738719532e-88
11419,1.2090693481829618e-10,1.785428290580103e-77,3.8035168998926876e-88
11420,1.2066536260140025e-10,1.8432379956329646e-77,3.847999925768787e-88
11421,1.2042427304611603e-10,1.855894254914428e-77,3.89269889886777e-88
11422,1.201836651880846e-10,1.8726218619939228e-77,3.937710640652752e-88
11423,1.199435380648737e-10,1.8804387565867482e-77,3.982819966241503e-88
11424,1.1970389071597543e-10,1.8943626182968865e-77,4.0281725116439023e-88
11425,1.1946472218279962e-10,1.9270451606113663e-77,4.074215325288342e-88
11426,1.192260315086714e-10,1.932007925065439e-77,4.1202844835508843e-88
11427,1.1898781773882864e-10,1.9430045288477286e-77,4.166523288125564e-88
11428,1.1875007992041545e-10,1.955031304567487e-77,4.21295534381313e-88
11429,1.1851281710247988e-10,1.988787348288504e-77,4.2600947334920793e-88
11430,1.1827602833597113e-10,1.989093682348063e-77,4.3071471850076e-88
11431,1.1803971267373344e-10,1.991108177114497e-77,4.3541531837706735e-88
11432,1.1780386917050384e-10,1.9942827245439716e-77,4.4011400593294925e-88
11433,1.1756849688290756e-10,2.0038855633066747e-77,4.448258853462689e-88
11434,1.17333594869456e-10,2.024378755793738e-77,4.495764412491949e-88
11435,1.1709916219054034e-10,2.1693717429549514e-77,4.546570769078826e-88
11436,1.1686519790842918e-10,2.2446854419898377e-77,4.59903592573966e-88
11437,1.1663170108726588e-10,2.3183433980393202e-77,4.6531144286355006e-88
11438,1.1639867079306244e-10,2.331582526443144e-77,4.7073930862057363e-88
11439,1.1616610609369696e-10,2.3345026610934994e-77,4.7616311391253606e-88
11440,1.1593400605891115e-10,2.4034423504004478e-77,4.817359316280144e-88
11441,1.1570236976030416e-10,2.4645531202656395e-77,4.874390281583765e-88
11442,1.1547119627133007e-10,2.5091898543168225e-77,4.932338151045649e-88
11443,1.1524048466729543e-10,2.537825944080337e-77,4.9908302483997424e-88
11444,1.1501023402535312e-10,2.5462532217182367e-77,5.049399323229319e-88
11445,1.1478044342449984e-10,2.559982624265433e-77,5.108166550561911e-88
11446,1.1455111194557373e-10,2.5776435390090617e-77,5.16722097665004e-88
11447,1.1432223867124811e-10,2.5898665587942153e-77,5.226436884699492e-88
11448,1.1409382268602962e-10,2.590768050091103e-77,5.285555050217147e-88
11449,1.1386586307625359e-10,2.6563700088417484e-77,5.346049063287819e-88
11450,1.1363835893008209e-10,2.661325027836076e-77,5.406534825360177e-88
11451,1.1341130933749783e-10,2.7259132993198954e-77,5.4683647458634e-88
11452,1.1318471339030172e-10,2.770401497997891e-77,5.531078207577767e-88
11453,1.1295857018211051e-10,2.7730924045179375e-77,5.593727159943124e-88
11454,1.1273287880835062e-10,2.774505544980058e-77,5.656282801117954e-88
11455,1.1250763836625588e-10,2.7825364335237156e-77,5.718894163419627e-88
11456,1.1228284795486502e-10,2.7860646283880785e-77,5.781459659342248e-88
11457,1.1205850667501569e-10,2.8374114553348853e-77,5.845050919837906e-88
11458,1.1183461362934206e-10,2.877537279693785e-77,5.909412616721422e-88
11459,1.1161116792227247e-10,2.9137382248810665e-77,5.974453805341908e-88
11460,1.1138816866002338e-10,2.9847481891750413e-77,6.040946976611396e-88
11461,1.1116561495059705e-10,3.021979444041537e-77,6.108135062056442e-88
11462,1.1094350590377915e-10,3.0575759557436577e-77,6.175978746504964e-88
11463,1.1072184063113278e-10,3.084796860340436e-77,6.244289669315526e-88
11464,1.1050061824599656e-10,3.0924211724075068e-77,6.312632605163094e-88
11465,1.1027983786348027e-10,3.1169172078522103e-77,6.381379275857376e-88
11466,1.1005949860046287e-10,3.1242273296650693e-77,6.450149500387493e-88
11467,1.0983959957558661e-10,3.1384570512701174e-77,6.519094919510444e-88
11468,1.0962013990925471e-10,3.1665746322875827e-77,6.588519036638084e-88
11469,1.09401118723629e-10,3.2144635884069604e-77,6.658852266060462e-88
11470,1.0918253514262406e-10,3.290135458164823e-77,6.73069738001422e-88
11471,1.0896438829190488e-10,3.300010094677804e-77,6.802614144223467e-88
11472,1.0874667729888454e-10,3.3020521142652053e-77,6.874431631240548e-88
11473,1.0852940129271839e-10,3.305597454624374e-77,6.94618258160754e-88
11474,1.0831255940430172e-10,3.324018221537525e-77,7.018189213828219e-88
11475,1.0809615076626748e-10,3.3915803307118288e-77,7.09151261846333e-88
11476,1.0788017451298044e-10,3.476384157920612e-77,7.166519254393882e-88
11477,1.076646297805349e-10,3.5114317997097916e-77,7.242130705744588e-88
11478,1.0744951570675242e-10,3.522929129792859e-77,7.317838161989251e-88
11479,1.0723483143117603e-10,3.547586960117416e-77,7.393923190643665e-88
11480,1.0702057609506834e-10,3.566329615324376e-77,7.470257371528503e-88
11481,1.0680674884140736e-10,3.6122254750136145e-77,7.547419434783542e-88
11482,1.0659334881488452e-10,3.647433013992928e-77,7.625177906530352e-88
11483,1.0638037516189906e-10,3.660795337424302e-77,7.70306531473252e-88
11484,1.0616782703055572e-10,3.716581567348867e-77,7.781981645140858e-88
11485,1.0595570357066244e-10,3.778270872219254e-77,7.862047568227375e-88
11486,1.0574400393372471e-10,3.806967695895804e-77,7.942560423304689e-88
11487,1.0553272727294333e-10,3.808611107700526e-77,8.022947100359344e-88
11488,1.0532187274321212e-10,3.848818257481082e-77,8.104020103753176e-88
11489,1.0511143950111233e-10,3.873845385202827e-77,8.185457251013291e-88
11490,1.049014267049103e-10,3.9952609617172684e-77,8.269279021882988e-88
11491,1.0469183351455536e-10,4.162643781579097e-77,8.356438041941219e-88
11492,1.0448265909167405e-10,4.2510607464781035e-77,8.445270527313333e-88
11493,1.0427390259956803e-10,4.326928061430701e-77,8.53550772251806e-88
11494,1.0406556320321183e-10,4.341519833823954e-77,8.625868324091342e-88
11495,1.038576400692472e-10,4.4397307808763894e-77,8.71808837786022e-88
11496,1.0365013236598132e-10,4.45924945064314e-77,8.810528798649588e-88
11497,1.0344303926338273e-10,4.531826173870211e-77,8.90428603572211e-88
11498,1.0323635993307949e-10,4.612717928605219e-77,8.999526140884882e-88
11499,1.0303009354835363e-10,4.6146572164299495e-77,9.094615917218541e-88
11500,1.0282423928413897e-10,4.747251485398991e-77,9.192242486838255e-88
11501,1.026187963170189e-10,4.821819906856913e-77,9.291204423792614e-88
11502,1.0241376382522094e-10,5.0047514323614275e-77,9.393715578372946e-88
11503,1.0220914098861446e-10,5.100382716903373e-77,9.497976795122002e-88
11504,1.0200492698870857e-10,5.128963117246254e-77,9.602612766539723e-88
11505,1.0180112100864666e-10,5.292487667205476e-77,9.710369073866454e-88
11506,1.0159772223320414e-10,5.3144402133162186e-77,9.818356149981333e-88
11507,1.013947298487864e-10,5.3946895042431e-77,9.927754839893859e-88
11508,1.0119214304342323e-10,5.437217380752473e-77,1.0037795649044563e-87
11509,1.0098996100676715e-10,5.513467297774133e-77,1.014915669276812e-87
11510,1.0078818293008941e-10,5.562439109250636e-77,1.0261282393614717e-87
11511,1.0058680800627812e-10,5.563623923617657e-77,1.037320790251644e-87
11512,1.0038583542983297e-10,5.808912371274669e-77,1.0489834484533318e-87
11513,1.0018526439686305e-10,5.845316395509837e-77,1.0606957476328808e-87
11514,9.998509410508463e-11,5.853043962158377e-77,1.0724000984629235e-87
11515,9.978532375381595e-11,5.9487510219889485e-77,1.08427206731077e-87
11516,9.958595254397498e-11,6.004243001155589e-77,1.0962308404547973e-87
11517,9.938697967807733e-11,6.541641588571683e-77,1.1092339291160044e-87
11518,9.918840436023089e-11,6.795071052758854e-77,1.122713783207325e-87
11519,9.89902257961338e-11,6.96585562895059e-77,1.1365048248328149e-87
11520,9.879244319307224e-11,7.032230879595787e-77,1.1503994594897536e-87
11521,9.859505575991516e-11,7.098898683345639e-77,1.1643977950523467e-87
11522,9.839806270711224e-11,7.355798014079642e-77,1.1788737301879757e-87
11523,9.82014632466917e-11,7.413258654204255e-77,1.1934335968399222e-87
11524,9.800525659225507e-11,7.509845695991184e-77,1.2081536937413843e-87
11525,9.78094419589755e-11,7.514547866052619e-77,1.2228535782083595e-87
11526,9.761401856359382e-11,7.701051681368215e-77,1.237888200267127e-87
11527,9.741898562441688e-11,7.864362970474335e-77,1.2532109757456141e-87
11528,9.722434236131235e-11,7.92740727094974e-77,1.2686257251930812e-87
11529,9.703008799570654e-11,7.974484211305117e-77,1.28410103360482e-87
11530,9.683622175058244e-11,8.165121182249902e-77,1.299914633855701e-87
11531,9.664274285047445e-11,8.298307385506141e-77,1.3159540682836914e-87
11532,9.644965052146637e-11,8.382557256324503e-77,1.3321239734206025e-87
11533,9.625694399118933e-11,8.537476996307125e-77,1.3485598132790066e-87
11534,9.60646224888166e-11,8.838667242891092e-77,1.3655414892399758e-87
11535,9.587268524506157e-11,9.215179133882971e-77,1.3832111803913628e-87
11536,9.568113149217568e-11,9.3609594322595e-77,1.4011245361402035e-87
11537,9.548996046394334e-11,9.436078271418088e-77,1.4191455629756696e-87
11538,9.529917139567983e-11,9.47692249429158e-77,1.4372084322393243e-87
11539,9.510876352422932e-11,9.47767778683036e-77,1.455236648565849e-87
11540,9.491873608795971e-11,9.677801004838884e-77,1.473608753603705e-87
11541,9.472908832676101e-11,9.976467701669516e-77,1.4925100000065474e-87
11542,9.453981948204158e-11,1.0247841649470072e-76,1.511886594916707e-87
11543,9.435092879672648e-11,1.0409415785627685e-76,1.531529368963978e-87
11544,9.416241551525236e-11,1.0686880573409671e-76,1.5516554321636593e-87
11545,9.397427888356552e-11,1.0752442392165018e-76,1.5718645060371917e-87
11546,9.378651814911984e-11,1.0858037655845825e-76,1.5922312705284936e-87
11547,9.359913256087181e-11,1.1168388915819252e-76,1.6131383147589864e-87
11548,9.341212136927849e-11,1.1173714895264946e-76,1.6340135369146457e-87
11549,9.322548382629554e-11,1.1229937463504376e-76,1.6549518779410058e-87
11550,9.303921918537219e-11,1.1364386762588581e-76,1.6760985654570344e-87
11551,9.285332670144929e-11,1.1408360971391453e-76,1.697284664949195e-87
11552,9.266780563095734e-11,1.1567437875353576e-76,1.7187232609352023e-87
11553,9.248265523181147e-11,1.1617927778308456e-76,1.740212411445891e-87
11554,9.22978747634095e-11,1.1648239485350261e-76,1.761714580765333e-87
11555,9.211346348662999e-11,1.2126661572850179e-76,1.7840551716191496e-87
11556,9.192942066382724e-11,1.2150450307205848e-76,1.8063948636631792e-87
11557,9.174574555882971e-11,1.2860263176122165e-76,1.8299923680583712e-87
11558,9.156243743693643e-11,1.2874694447283899e-76,1.85356915187321e-87
11559,9.13794955649153e-11,1.2900406936626277e-76,1.8771458211599898e-87
11560,9.119691921099827e-11,1.352349872892546e-76,1.901811866024657e-87
11561,9.101470764487935e-11,1.4193905319736004e-76,1.9276489661096884e-87
11562,9.08328601377127e-11,1.4218187975495512e-76,1.953478556925191e-87
11563,9.06513759621077e-11,1.443024592730761e-76,1.979641007342466e-87
11564,9.047025439212709e-11,1.455226562169801e-76,2.005971968351977e-87
11565,9.028949470328501e-11,1.4557676925015178e-76,2.032260091749636e-87
11566,9.010909617254212e-11,1.521559860574833e-76,2.0596813867922637e-87
11567,8.992905807830374e-11,1.5346016774458885e-76,2.0872824618686e-87
11568,8.974937970041791e-11,1.55272785152045e-76,2.1151537527529406e-87
11569,8.957006032017055e-11,1.5617600287428845e-76,2.1431311594005717e-87
11570,8.939109922028357e-11,1.5812306464326524e-76,2.171400767368061e-87
11571,8.921249568491297e-11,1.6179805435303422e-76,2.200269603065522e-87
11572,8.903424899964407e-11,1.634503549737483e-76,2.2293749816767083e-87
11573,8.885635845148988e-11,1.6489318360968995e-76,2.258678616870525e-87
11574,8.867882332888767e-11,1.6601274312142965e-76,2.2881222659348434e-87
11575,8.85016429216973e-11,1.685508072515586e-76,2.317956332539278e-87
11576,8.832481652119664e-11,1.695277338540408e-76,2.3479033644797916e-87
11577,8.81483434200795e-11,1.707291896338851e-76,2.3780023750251586e-87
11578,8.797222291245391e-11,1.7194844797832335e-76,2.4082557695840605e-87
11579,8.779645429383725e-11,1.720151373045378e-76,2.438460428000912e-87
11580,8.762103686115452e-11,1.7232958816801953e-76,2.4686598425281317e-87
11581,8.744596991273637e-11,1.7360652640039605e-76,2.499022244938234e-87
11582,8.727125274831447e-11,1.7596332360915476e-76,2.5297353447918903e-87
11583,8.709688466901961e-11,1.7865110769595286e-76,2.560855275384486e-87
11584,8.692286497737987e-11,1.7929322798766793e-76,2.5920246582595085e-87
11585,8.674919297731593e-11,1.7971424538089424e-76,2.623204810552917e-87
11586,8.657586797413926e-11,1.7972107695974738e-76,2.6543238477610173e-87
11587,8.640288927455023e-11,1.8229051918169092e-76,2.685824723850887e-87
11588,8.623025618663349e-11,1.8251844862738788e-76,2.717301970003544e-87
11589,8.605796801985648e-11,1.8303638746604772e-76,2.7488054701639245e-87
11590,8.588602408506599e-11,1.8363174562192783e-76,2.7803482922470075e-87
11591,8.571442369448667e-11,1.851936050993626e-76,2.812095839678004e-87
11592,8.55431661617164e-11,1.9250577138399408e-76,2.845030968011938e-87
11593,8.537225080172453e-11,1.9425373827445142e-76,2.8781987478500696e-87
11594,8.520167693085001e-11,1.9962310144389328e-76,2.9122152165220004e-87
11595,8.50314438667968e-11,2.001727254975481e-76,2.9462571909602684e-87
