n_iterations,n_points,stoch_prior,trapezoid
1701,4.139937718785167e-08,3.4150992764879788e-105,1.2765114835602949e-113
1702,4.0987446502151576e-08,3.519597092105717e-105,1.4207731854157502e-113
1703,4.0579614595258174e-08,3.619038415817391e-105,1.5676348172003574e-113
1704,4.01758406836406e-08,3.685126878276461e-105,1.7156903551245022e-113
1705,3.977608438957152e-08,4.351298569878178e-105,1.888770858885603e-113
1706,3.93803057370881e-08,4.5644205733435975e-105,2.068522132396133e-113
1707,3.898846514799556e-08,4.590097201624088e-105,2.2474859598632202e-113
1708,3.860052343790818e-08,5.529316430024212e-105,2.460924025575569e-113
1709,3.8216441812331934e-08,6.0404872287530176e-105,2.69177380172272e-113
1710,3.7836181862783926e-08,6.060189064763613e-105,2.921072038892709e-113
1711,3.745970556295245e-08,6.165638093997347e-105,3.152038875903942e-113
1712,3.708697526489394e-08,6.307395409421861e-105,3.385964992162189e-113
1713,3.671795369526769e-08,6.5122807494984615e-105,3.625086600486495e-113
1714,3.6352603951609505e-08,6.920516071367503e-105,3.876669573370291e-113
1715,3.599088949864028e-08,7.501903111085461e-105,4.146674239296134e-113
1716,3.563277416461356e-08,8.833277215655363e-105,4.4614336573840997e-113
1717,3.527822213769725e-08,1.11548415221161e-104,4.8549631932612616e-113
1718,3.492719796239333e-08,1.158013074453384e-104,5.259431453265005e-113
1719,3.457966653599186e-08,1.207791684021775e-104,5.677088750922915e-113
1720,3.4235593105060364e-08,1.2299851776589894e-104,6.098188489845893e-113
1721,3.389494326196924e-08,1.3018364636091199e-104,6.539452574865438e-113
1722,3.355768294145008e-08,1.3399854874153212e-104,6.9891281506992e-113
1723,3.322377841719001e-08,1.4340052628345542e-104,7.465566822266069e-113
1724,3.289319629845812e-08,1.5416180493435804e-104,7.972662724908886e-113
1725,3.256590352676727e-08,1.5686970819757813e-104,8.483531617634532e-113
1726,3.2241867372567335e-08,1.572525078274555e-104,8.990551518005337e-113
1727,3.1921055431972965e-08,2.2036059527382757e-104,9.693977519311079e-113
1728,3.1603435623522874e-08,2.2067027631780364e-104,1.0391383029764107e-112
1729,3.1288976184971305e-08,2.3729574429159377e-104,1.113386949358759e-112
1730,3.0977645670112584e-08,3.539205917873389e-104,1.2230250435164544e-112
1731,3.066941294563555e-08,3.6862841564710446e-104,1.336083098825155e-112
1732,3.036424718801112e-08,3.766441777858726e-104,1.4504501740829897e-112
1733,3.0062117880409006e-08,4.665727236699485e-104,1.5907141539762075e-112
1734,2.9762994809646886e-08,5.2758369641047436e-104,1.7477414792469516e-112
1735,2.9466848063168206e-08,6.005030763017542e-104,1.9246937575256992e-112
1736,2.917364802605163e-08,7.028157269579192e-104,2.129734161280329e-112
1737,2.888336537804922e-08,7.094463561532363e-104,2.3346495597061153e-112
1738,2.8595971090654063e-08,8.511820551598482e-104,2.5780573908783123e-112
1739,2.8311436424198128e-08,1.1009383944829254e-103,2.889754059385794e-112
1740,2.8029732924977453e-08,1.3128587185449564e-103,3.2577509850867618e-112
1741,2.7750832422407563e-08,1.3427759311940074e-103,3.6303886941168532e-112
1742,2.7474707026205587e-08,1.3896629079091133e-103,4.0122008701788182e-112
1743,2.72013291236019e-08,1.4136821912810041e-103,4.3967476248287075e-112
1744,2.693067137657852e-08,1.4380881186741059e-103,4.784040864986471e-112
1745,2.6662706719135e-08,1.4913247707863352e-103,5.181675042010004e-112
1746,2.6397408354582483e-08,1.501867468110345e-103,5.578135738112892e-112
1747,2.6134749752863247e-08,1.582799068458873e-103,5.99180320812266e-112
1748,2.587470464789842e-08,1.6318329330072908e-103,6.414042197119807e-112
1749,2.5617247034960616e-08,1.7760023481249754e-103,6.869012688738734e-112
1750,2.536235116807418e-08,1.801963065315519e-103,7.326040506324466e-112
1751,2.510999155743982e-08,1.8261859642768983e-103,7.784603290401522e-112
1752,2.4860142966886268e-08,1.9041824326469537e-103,8.257993655255246e-112
1753,2.4612780411346347e-08,2.0317959130526167e-103,8.758083456474367e-112
1754,2.4367879154358194e-08,2.0445587962389078e-103,9.256307376816783e-112
1755,2.4125414705592195e-08,2.3010258328630894e-103,9.81144865372447e-112
1756,2.388536281840125e-08,2.336492488051759e-103,1.0369537663095285e-111
1757,2.3647699487396765e-08,3.153755019811377e-103,1.111534060265293e-111
1758,2.3412400946047416e-08,3.3177319338560905e-103,1.1892114251398797e-111
1759,2.3179443664303156e-08,3.4905151448989615e-103,1.270120972777189e-111
1760,2.294880434624151e-08,3.6463541378407446e-103,1.3538018351283857e-111
1761,2.2720459927738556e-08,3.967737273748662e-103,1.4439521533481596e-111
1762,2.2494387574162237e-08,3.989166674713698e-103,1.5336875101989317e-111
1763,2.227056467808864e-08,4.1457695785008966e-103,1.6260176785555725e-111
1764,2.2048968857041797e-08,4.17436862880818e-103,1.718059736466376e-111
1765,2.182957795125478e-08,5.036358653048473e-103,1.8280031526424642e-111
1766,2.1612370021454343e-08,5.215403714418599e-103,1.9407222661597187e-111
1767,2.1397323346666342e-08,5.234387521314405e-103,2.052726015182428e-111
1768,2.118441642204417e-08,5.309980467346424e-103,2.165216727418944e-111
1769,2.097362795671802e-08,6.317274563800031e-103,2.2977151021010023e-111
1770,2.0764936871665546e-08,6.333103470966956e-103,2.4292237876632097e-111
1771,2.0558322297604485e-08,6.43770261348281e-103,2.5615743586644327e-111
1772,2.0353763572905102e-08,6.585314888105734e-103,2.6956125348936074e-111
1773,2.015124024152461e-08,7.89902350683702e-103,2.854790308185265e-111
1774,1.995073205096095e-08,8.189381615172335e-103,3.0181771895355503e-111
1775,1.975221895022813e-08,8.353164160593208e-103,3.1831734668686545e-111
1776,1.9555681087850496e-08,8.838372386992938e-103,3.356016739291978e-111
1777,1.9361098809878104e-08,9.037105790677658e-103,3.530987953613491e-111
1778,1.9168452657921068e-08,9.499947221630819e-103,3.713090277187384e-111
1779,1.8977723367203524e-08,1.185538708022138e-102,3.9380822834299626e-111
1780,1.8788891864637586e-08,1.2833389121307177e-102,4.179211462659782e-111
1781,1.860193926691551e-08,1.4392729217714952e-102,4.446948599686427e-111
1782,1.841684687862186e-08,1.562583999119312e-102,4.7347320984897585e-111
1783,1.823359619036343e-08,1.9282611862357637e-102,5.0863293165687634e-111
1784,1.805216887691881e-08,2.102836404244511e-102,5.465943222292917e-111
1785,1.7872546795405348e-08,2.1854232637627082e-102,5.856540527665781e-111
1786,1.7694711983465263e-08,2.2616601215452394e-102,6.25674144215552e-111
1787,1.751864665746923e-08,2.2921206506245937e-102,6.658296652410075e-111
1788,1.7344333210737804e-08,2.672833230621134e-102,7.121889480553316e-111
1789,1.717175421178117e-08,3.4509346888348506e-102,7.71448537981222e-111
1790,1.7000892402555495e-08,3.605830231495234e-102,8.327518914793916e-111
1791,1.6831730696737596e-08,4.0504806658246035e-102,9.009296275212361e-111
1792,1.66642521780158e-08,4.232055786131382e-102,9.714548477793955e-111
1793,1.649844009839873e-08,4.245274635711788e-102,1.041496424403928e-110
1794,1.63342778765403e-08,4.467207251888414e-102,1.1144662451378581e-110
1795,1.6171749096081416e-08,4.515910170060209e-102,1.1874976285240352e-110
1796,1.6010837504008696e-08,4.697845259192397e-102,1.262715319201493e-110
1797,1.585152700902873e-08,5.1600527322949276e-102,1.3445113977075474e-110
1798,1.5693801679959372e-08,5.3518578749571335e-102,1.428503793673386e-110
1799,1.5537645744136165e-08,6.641857237442115e-102,1.5317043385009014e-110
1800,1.5383043585835508e-08,6.656040668820963e-102,1.6340962087297264e-110
1801,1.522997974471263e-08,7.4072048848756e-102,1.746909669293742e-110
1802,1.5078438914255912e-08,7.515689585649096e-102,1.8602364243666752e-110
1803,1.492840594025608e-08,9.686429868200293e-102,2.0048417916123242e-110
1804,1.4779865819290602e-08,1.072086077107853e-101,2.163297316170756e-110
1805,1.4632803697223702e-08,1.1985022263575182e-101,2.3386747171830863e-110
1806,1.4487204867720514e-08,1.206305957766572e-101,2.5134376452977314e-110
1807,1.4343054770776863e-08,1.3472275465437099e-101,2.706674450761335e-110
1808,1.4200338991262822e-08,1.985784425379536e-101,2.988667270626424e-110
1809,1.4059043257481614e-08,2.2055972354456612e-101,3.298758308167206e-110
1810,1.3919153439742011e-08,2.3263535722535666e-101,3.622572428279189e-110
1811,1.3780655548945718e-08,2.532321375453821e-101,3.9715487306266474e-110
1812,1.3643535735188285e-08,2.889543865766242e-101,4.3657912511684144e-110
1813,1.3507780286373975e-08,3.185468277393709e-101,4.796084478641015e-110
1814,1.3373375626844869e-08,3.5110679053262935e-101,5.265640603978004e-110
1815,1.3240308316022919e-08,3.846791552894241e-101,5.774976154682725e-110
1816,1.3108565047066243e-08,5.788562375578716e-101,6.533786265663087e-110
1817,1.297813264553807e-08,5.89782171052192e-101,7.299226147634614e-110
1818,1.2848998068089596e-08,5.975135069804555e-101,8.066983933133337e-110
1819,1.2721148401155511e-08,6.33758833058282e-101,8.873211386688534e-110
1820,1.259457085966249e-08,6.919069013895828e-101,9.74465296032936e-110
1821,1.2469252785750989e-08,8.758496086459389e-101,1.0836790179654696e-109
1822,1.2345181647509098e-08,1.181453836992118e-100,1.229534071112802e-109
1823,1.2222345037719687e-08,1.1891850789812754e-100,1.3748827970534732e-109
1824,1.2100730672619326e-08,1.7128762432623685e-100,1.5821567925322162e-109
1825,1.1980326390670247e-08,1.7878516449332777e-100,1.7963508248350743e-109
1826,1.186112015134383e-08,1.8050269825947515e-100,2.0104508122963418e-109
1827,1.1743100033916847e-08,1.8274551062330597e-100,2.2250542701787774e-109
1828,1.1626254236279248e-08,1.9799011602847226e-100,2.4552464491920735e-109
1829,1.1510571073753813e-08,2.2527186819815133e-100,2.714551555874639e-109
1830,1.1396038977927967e-08,2.3810253947882455e-100,2.9858986603380456e-109
1831,1.1282646495496604e-08,2.706428468131042e-100,3.291260506355473e-109
1832,1.117038228711707e-08,2.762650898390281e-100,3.5998643163009593e-109
1833,1.105923512627489e-08,3.014347199437567e-100,3.9332336166992215e-109
1834,1.0949193898161435e-08,4.0782407435398166e-100,4.379775545621862e-109
1835,1.0840247598562118e-08,4.0957594252406144e-100,4.823773408237505e-109
1836,1.0732385332756225e-08,4.500100132251386e-100,5.306749544298943e-109
1837,1.0625596314427333e-08,4.693849017280555e-100,5.8055073050162435e-109
1838,1.0519869864584536e-08,4.816670226070638e-100,6.312223189771274e-109
1839,1.0415195410494825e-08,5.194864273621659e-100,6.853287472811782e-109
1840,1.0311562484625483e-08,5.398366883776073e-100,7.409952724827632e-109
1841,1.0208960723597638e-08,5.56296769975473e-100,7.977883377762455e-109
1842,1.0107379867149612e-08,5.834296333836567e-100,8.567587699089284e-109
1843,1.0006809757111146e-08,6.069372248224288e-100,9.174948355979493e-109
1844,9.907240336387463e-09,6.601270796737794e-100,9.82896301918527e-109
1845,9.808661647953444e-09,6.646862340236771e-100,1.0480942122535938e-108
1846,9.711063833858167e-09,7.127681088325746e-100,1.1173127319182425e-108
1847,9.614437134238822e-09,8.546963481454764e-100,1.1994883445768886e-108
1848,9.518771886344993e-09,8.661362840232582e-100,1.2819352557770815e-108
1849,9.424058523572099e-09,8.733747278175582e-100,1.3642439730526459e-108
1850,9.330287574505005e-09,8.847057029040803e-100,1.4467909350882906e-108
1851,9.237449661970594e-09,1.1032779790250017e-99,1.5487073816199728e-108
1852,9.145535502100282e-09,1.2135560902632148e-99,1.6596954344721932e-108
1853,9.054535903401516e-09,1.6596760991516867e-99,1.8099739073620475e-108
1854,8.96444176583853e-09,1.733647195592574e-99,1.9653882908455384e-108
1855,8.875244079922553e-09,1.9441037117417844e-99,2.137935116176323e-108
1856,8.786933925810598e-09,2.0919415861894763e-99,2.3217557047620774e-108
1857,8.699502472413724e-09,2.3872415914238934e-99,2.5294373073501436e-108
1858,8.61294097651367e-09,2.429721553986338e-99,2.7387112785474403e-108
1859,8.527240781888774e-09,2.695529531284475e-99,2.968569402951026e-108
1860,8.442393318448093e-09,2.745423545748951e-99,3.2003527199506884e-108
1861,8.358390101374608e-09,2.8564595480373496e-99,3.4391107313173725e-108
1862,8.27522273027664e-09,3.0174685178664656e-99,3.688817133711615e-108
1863,8.19288288834771e-09,3.5509304682099476e-99,3.979745557169195e-108
1864,8.111362341535072e-09,3.886638491887717e-99,4.295010142500228e-108
1865,8.030652937716047e-09,4.252573916015417e-99,4.636525286467923e-108
1866,7.950746605883056e-09,4.305501393237218e-99,4.9788504977105976e-108
1867,7.87163535533627e-09,4.789300533337525e-99,5.3558530550688125e-108
1868,7.793311274884734e-09,5.2053983954777445e-99,5.761532716375047e-108
1869,7.715766532055164e-09,5.790319623628567e-99,6.208307706156949e-108
1870,7.638993372308598e-09,5.963341556722895e-99,6.6638545648021905e-108
1871,7.56298411826514e-09,6.226331335890281e-99,7.134758863199537e-108
1872,7.487731168935987e-09,6.451042209810592e-99,7.617803612116624e-108
1873,7.413226998963554e-09,6.653450929363327e-99,8.111047253406411e-108
1874,7.339464157868699e-09,7.055937003213647e-99,8.628923851935009e-108
1875,7.266435269305897e-09,7.642166625884443e-99,9.18424619824185e-108
1876,7.194133030325383e-09,8.048145262584556e-99,9.763250124858962e-108
1877,7.1225502106430335e-09,1.0636824362775862e-98,1.0520875907864637e-107
1878,7.051679651917251e-09,1.3168404957285934e-98,1.1449485117359207e-107
1879,6.981514267033055e-09,1.3746014866866414e-98,1.240918110118441e-107
1880,6.912047039393535e-09,1.4690847521114498e-98,1.3424636316385538e-107
1881,6.843271022217988e-09,1.4967514547600314e-98,1.44489209733795e-107
1882,6.775179337847431e-09,1.590940196979674e-98,1.5526829453343985e-107
1883,6.707765177056637e-09,1.6406455207646225e-98,1.662735428441838e-107
1884,6.641021798373396e-09,1.692244755405314e-98,1.7751196445785492e-107
1885,6.574942527404171e-09,1.7027515998061126e-98,1.8870764495752542e-107
1886,6.5095207561668245e-09,2.0419122169403307e-98,2.0199973644824248e-107
1887,6.444749942429736e-09,2.6910886888120726e-98,2.1934341917854352e-107
1888,6.38062360905751e-09,2.757716375927226e-98,2.369396626611723e-107
1889,6.317135343363417e-09,2.8543740802818055e-98,2.5497143057285958e-107
1890,6.254278796467935e-09,2.943468417653323e-98,2.733810095081974e-107
1891,6.1920476826640385e-09,3.09418006585883e-98,2.9254063933818174e-107
1892,6.130435778788443e-09,3.5085011212125944e-98,3.140496386207252e-107
1893,6.0694369235994405e-09,3.63417978164936e-98,3.361074312000533e-107
1894,6.0090450171606994e-09,3.8224098095757975e-98,3.590768466389549e-107
1895,5.949254020231208e-09,4.1544169018677156e-98,3.8379294002419124e-107
1896,5.890057953661489e-09,4.5342728799321257e-98,4.1050051518576603e-107
1897,5.831450897795513e-09,5.0224705109081525e-98,4.3978929349636255e-107
1898,5.773426991878896e-09,7.516484736463487e-98,4.831858926261195e-107
1899,5.715980433472652e-09,7.693155132457933e-98,5.271605497373191e-107
1900,5.659105477873107e-09,8.015763526887021e-98,5.725233570596282e-107
1901,5.602796437537268e-09,8.832502147927802e-98,6.22010893411236e-107
1902,5.5470476815141944e-09,8.877368637727322e-98,6.712549012549763e-107
1903,5.491853634881847e-09,1.0142128362661557e-97,7.269549140916132e-107
1904,5.437208778189528e-09,1.2199279509409618e-97,7.932860492337828e-107
1905,5.38310764690607e-09,1.3397005907223496e-97,8.654047761433606e-107
1906,5.329544830873222e-09,1.5136441231409655e-97,9.460764627784594e-107
1907,5.2765149737647815e-09,1.7561626457304188e-97,1.0387421921548915e-106
1908,5.22401277255081e-09,1.7631975422522944e-97,1.1308533921362075e-106
1909,5.17203297696747e-09,2.2784426202765633e-97,1.248697159858072e-106
1910,5.12057038899185e-09,2.384015291768876e-97,1.3707743755539698e-106
1911,5.069619862322287e-09,2.4203391639767214e-97,1.4934784155899707e-106
1912,5.01917630186367e-09,2.4750356595467123e-97,1.6177068893270187e-106
1913,4.969234663217883e-09,2.55731082161382e-97,1.7447877831110596e-106
1914,4.919789952179477e-09,2.7116310556363184e-97,1.8781965587800847e-106
1915,4.870837224236112e-09,3.054107532572174e-97,2.0269596447006449e-106
1916,4.8223715840742315e-09,3.952534678909371e-97,2.217568730688083e-106
1917,4.774388185089398e-09,4.690329900710335e-97,2.4415070195706205e-106
1918,4.726882228901742e-09,5.55324498025838e-97,2.704006744614204e-106
1919,4.679848964876077e-09,6.375779568952394e-97,3.002388571747028e-106
1920,4.633283689646769e-09,6.589492744269026e-97,3.30770355282135e-106
1921,4.587181746647524e-09,8.186078152307625e-97,3.6832200941263024e-106
1922,4.541538525645593e-09,8.509532071409927e-97,4.069690212595036e-106
1923,4.49634946228087e-09,8.549050720180413e-97,4.454091815300612e-106
1924,4.45161003760933e-09,1.1450641914013975e-96,4.963838235790108e-106
1925,4.407315777651253e-09,1.580958197895763e-96,5.660628049757482e-106
1926,4.363462252943702e-09,1.6026055056212885e-96,6.359930567677407e-106
