n_iterations,n_points,stoch_prior,trapezoid
8813,7.327994375828713e-20,1.7354868826108245e-33,4.852673679435413e-53
8814,7.291445851403394e-20,1.804213133644613e-33,4.918450565346761e-53
8815,7.25507961350407e-20,1.8102312083668092e-33,4.984117696636799e-53
8816,7.218894752972954e-20,1.82283141714779e-33,5.049912111543395e-53
8817,7.182890365186697e-20,1.8270913600353597e-33,5.115531369587728e-53
8818,7.147065550033629e-20,1.907510241986503e-33,5.18369715729524e-53
8819,7.111419411891555e-20,1.9282123647041453e-33,5.252259077172091e-53
8820,7.075951059605215e-20,1.9952076867846505e-33,5.322849331024458e-53
8821,7.040659606463854e-20,2.0193058901600103e-33,5.393935854287149e-53
8822,7.005544170179406e-20,2.0567155018552564e-33,5.465978210931442e-53
8823,6.970603872864036e-20,2.0643900101678674e-33,5.537928735724347e-53
8824,6.935837841008539e-20,2.101070212010909e-33,5.610792450737667e-53
8825,6.901245205460359e-20,2.224022417826676e-33,5.687535390738282e-53
8826,6.866825101401707e-20,2.2638143302669925e-33,5.765261799937366e-53
8827,6.832576668328237e-20,2.2910745099541036e-33,5.843531837272126e-53
8828,6.798499050027387e-20,2.3004903672022716e-33,5.921731570983492e-53
8829,6.764591394556829e-20,2.3127488402494024e-33,5.999955901429903e-53
8830,6.730852854223458e-20,2.3613582575302358e-33,6.079426007392071e-53
8831,6.697282585562054e-20,2.366872990061988e-33,6.158684423927391e-53
8832,6.66387974931406e-20,2.3735538199881726e-33,6.237770139624861e-53
8833,6.630643510406924e-20,2.3870499109869113e-33,6.316908854375043e-53
8834,6.597573037932846e-20,2.4417131658726247e-33,6.397456094735242e-53
8835,6.564667505128341e-20,2.5315923178262853e-33,6.480551750091446e-53
8836,6.531926089353421e-20,2.5394816126613282e-33,6.5634906266649525e-53
8837,6.499347972070893e-20,2.5490565417096586e-33,6.646326999140814e-53
8838,6.466932338826174e-20,2.6161016537348352e-33,6.730918113533719e-53
8839,6.434678379226792e-20,2.654573676267449e-33,6.816325108598857e-53
8840,6.402585286921985e-20,2.6710202902672216e-33,6.901832640936921e-53
8841,6.37065225958282e-20,2.7536256159950016e-33,6.989544962666762e-53
8842,6.338878498881994e-20,2.9479055132371997e-33,7.082977426340515e-53
8843,6.307263210473745e-20,2.9632126297616472e-33,7.176426625733627e-53
8844,6.275805603974262e-20,2.9861193307376798e-33,7.270128538307002e-53
8845,6.244504892941788e-20,2.996478180730333e-33,7.3636865414366775e-53
8846,6.213360294856828e-20,3.007263857784217e-33,7.457112999963007e-53
8847,6.182371031102896e-20,3.023444629202219e-33,7.550573671829937e-53
8848,6.151536326946696e-20,3.0363333272164987e-33,7.643964634773318e-53
8849,6.120855411519063e-20,3.0367041032588027e-33,7.736901155725743e-53
8850,6.090327517795556e-20,3.13513395216839e-33,7.832371516422065e-53
8851,6.059951882577156e-20,3.446217973338233e-33,7.936791526980737e-53
8852,6.029727746471444e-20,3.470816765237228e-33,8.041432363744277e-53
8853,5.999654353873483e-20,3.494812511108328e-33,8.146271136062414e-53
8854,5.96973095294681e-20,3.539812502199039e-33,8.251930217617384e-53
8855,5.939956795604885e-20,3.5773511540236086e-33,8.358177216799938e-53
8856,5.910331137492264e-20,3.588773279368109e-33,8.464231850985184e-53
8857,5.880853237965869e-20,3.6259146779012546e-33,8.570849655595338e-53
8858,5.851522360076759e-20,3.6422611552172926e-33,8.677413962566934e-53
8859,5.822337770551376e-20,3.660183035278917e-33,8.78396851621018e-53
8860,5.793298739773505e-20,3.682998792392771e-33,8.890652522038335e-53
8861,5.764404541765904e-20,3.722559053676111e-33,8.997944650667558e-53
8862,5.735654454172034e-20,3.784112165132034e-33,9.106466901817473e-53
8863,5.707047758238252e-20,3.8020805679356324e-33,9.214960630782727e-53
8864,5.67858373879571e-20,3.852005538971931e-33,9.324330766567059e-53
8865,5.650261684242356e-20,3.972075965773546e-33,9.436547577317349e-53
8866,5.622080886525392e-20,3.9930961888549255e-33,9.548795593823126e-53
8867,5.594040641123449e-20,4.017142625562054e-33,9.661156357534503e-53
8868,5.566140247028851e-20,4.025001344777051e-33,9.773175434176895e-53
8869,5.538379006730332e-20,4.0537271178056764e-33,9.885431287749575e-53
8870,5.510756226195479e-20,4.085910992189271e-33,9.998014054042481e-53
8871,5.483271214853259e-20,4.185772099851634e-33,1.0112773150539229e-52
8872,5.455923285577037e-20,4.34029573431163e-33,1.0231175246695442e-52
8873,5.428711754667078e-20,4.35962543682431e-33,1.0349511489035909e-52
8874,5.401635941833732e-20,4.368888976037997e-33,1.0467507719279652e-52
8875,5.374695170180306e-20,4.489695806271921e-33,1.058816195383188e-52
8876,5.347888766186028e-20,4.498792025518559e-33,1.0708457651735943e-52
8877,5.321216059689441e-20,4.540249676701015e-33,1.0829256402535885e-52
8878,5.2946763838715314e-20,4.643625539795966e-33,1.0952189387160636e-52
8879,5.268269075238945e-20,4.649247907947998e-33,1.1074657342325167e-52
8880,5.241993473607629e-20,4.67120362677379e-33,1.1197089947086713e-52
8881,5.215848922086211e-20,4.6939329161602806e-33,1.1319504681852093e-52
8882,5.189834767059467e-20,4.762992094583034e-33,1.1443100906673319e-52
8883,5.163950358172241e-20,4.7735862791974604e-33,1.1566354233108461e-52
8884,5.138195048312888e-20,4.857884800601735e-33,1.1691158551263632e-52
8885,5.112568193597358e-20,4.905814873250524e-33,1.1816565639214903e-52
8886,5.0870691533529836e-20,4.907477221324118e-33,1.1941389539279846e-52
8887,5.061697290102359e-20,4.937236746133004e-33,1.2066344049214659e-52
8888,5.0364519695476165e-20,4.945254446401767e-33,1.2190877250583933e-52
8889,5.0113325605544646e-20,4.950872637278683e-33,1.2314930113721092e-52
8890,4.986338435136298e-20,4.952613408275319e-33,1.2438407661169708e-52
8891,4.961468968438715e-20,5.010043736380794e-33,1.2562694061671046e-52
8892,4.936723538723788e-20,5.101942981167334e-33,1.2688628996440162e-52
8893,4.912101527354416e-20,5.1261540237161415e-33,1.2814530466074902e-52
8894,4.887602318779066e-20,5.2056556119282324e-33,1.2941746868339803e-52
8895,4.863225300516283e-20,5.539996212870087e-33,1.3076458678373318e-52
8896,4.8389698631392726e-20,5.579468226213017e-33,1.321145363384557e-52
8897,4.814835400260904e-20,5.662242306928136e-33,1.334776802534178e-52
8898,4.790821308518281e-20,5.675043172154977e-33,1.3483709180541285e-52
8899,4.7669269875578925e-20,5.710440661671266e-33,1.3619816016156263e-52
8900,4.743151840020505e-20,5.789168613065352e-33,1.3757111117013736e-52
8901,4.719495271526123e-20,5.819176873371148e-33,1.3894429577862638e-52
8902,4.6959566906593377e-20,5.918388157814582e-33,1.4033392629211677e-52
8903,4.6725355089544324e-20,6.193346938333517e-33,1.4178086399543788e-52
8904,4.6492311408805794e-20,6.211720293352257e-33,1.4322485618336982e-52
8905,4.6260430038273967e-20,6.273260176107168e-33,1.4467588079673125e-52
8906,4.602970518090282e-20,6.32332321461847e-33,1.4613119037716542e-52
8907,4.580013106855825e-20,6.333592188598575e-33,1.4758159318235558e-52
8908,4.557170196187615e-20,6.356870804790842e-33,1.4903006632627285e-52
8909,4.5344412150116296e-20,6.481804876699736e-33,1.5049964060851045e-52
8910,4.5118255951021884e-20,6.737471507014912e-33,1.5201956176107759e-52
8911,4.489322771067648e-20,6.761232700883017e-33,1.5353723588092908e-52
8912,4.4669321803361715e-20,6.874104297863755e-33,1.5507255016300976e-52
8913,4.444653263141857e-20,7.058566478518968e-33,1.5664120072562705e-52
8914,4.422485462510644e-20,7.096136832853341e-33,1.5821033536283268e-52
8915,4.400428224246301e-20,7.108745100328747e-33,1.5977441800874845e-52
8916,4.3784809969167536e-20,7.11029127590628e-33,1.6133103825635185e-52
8917,4.356643231840206e-20,7.118140996924173e-33,1.6288160475690314e-52
8918,4.334914383071332e-20,7.135095126420508e-33,1.6442811252507262e-52
8919,4.3132939073878124e-20,7.248191954770268e-33,1.6599129814823115e-52
8920,4.2917812642766585e-20,7.326671224283281e-33,1.6756352821366504e-52
8921,4.2703759159206115e-20,7.347524474947682e-33,1.6913236932845635e-52
8922,4.2490773271849085e-20,7.506791939718442e-33,1.7072722294520768e-52
8923,4.227884965603661e-20,7.607554800968308e-33,1.723354229744234e-52
8924,4.2067983013667566e-20,8.621593870406724e-33,1.7414889585299306e-52
8925,4.18581680730652e-20,8.658357921301228e-33,1.7596101840901425e-52
8926,4.164939958884448e-20,8.768426935974741e-33,1.777870246034621e-52
8927,4.1441672341782724e-20,8.956445064921743e-33,1.7964288264481935e-52
8928,4.1234981138688227e-20,8.976753183921682e-33,1.8149367159754548e-52
8929,4.1029320812269563e-20,9.228664900922409e-33,1.8338690875045597e-52
8930,4.082468622100815e-20,9.250171518074547e-33,1.8527509336644806e-52
8931,4.062107224902884e-20,9.325607893746312e-33,1.8716918221855145e-52
8932,4.041847380597115e-20,9.396421487099146e-33,1.89068135209563e-52
8933,4.021688582686403e-20,9.397540171377253e-33,1.9095784208394655e-52
8934,4.001630327199692e-20,9.588883762606171e-33,1.9287640848137273e-52
8935,3.9816721126795804e-20,9.864375153555438e-33,1.94840252036926e-52
8936,3.961813440169692e-20,1.0298503886492727e-32,1.9688029809265004e-52
8937,3.942053813202125e-20,1.0662567397169572e-32,1.9898192757274194e-52
8938,3.922392737785203e-20,1.073472572414024e-32,2.0108722685592048e-52
8939,3.9028297223910453e-20,1.0816989499817866e-32,2.0319807905744594e-52
8940,3.883364277943192e-20,1.1238321201626043e-32,2.0538021290456723e-52
8941,3.863995917804546e-20,1.1249036339843636e-32,2.0755353348486237e-52
8942,3.844724157765123e-20,1.1337549545351154e-32,2.0973303009741484e-52
8943,3.825548516029863e-20,1.1637357377864244e-32,2.1195900313464643e-52
8944,3.806468513206751e-20,1.1710693000592954e-32,2.141878316301337e-52
8945,3.7874836722947497e-20,1.1763093268863757e-32,2.164154670964957e-52
8946,3.768593518671794e-20,1.1898562908053329e-32,2.1865751879119e-52
8947,3.749797580083113e-20,1.262920424368478e-32,2.2102537663280233e-52
8948,3.731095386629209e-20,1.2787083731006534e-32,2.234108780282237e-52
8949,3.7124864707543e-20,1.298179071440994e-32,2.258206241884735e-52
8950,3.693970367234544e-20,1.3117411748845707e-32,2.282434007980986e-52
8951,3.6755466131663376e-20,1.3294353443531443e-32,2.3068661176679625e-52
8952,3.657214747954895e-20,1.3794264973427698e-32,2.3320905174183257e-52
8953,3.638974313302657e-20,1.399984200240446e-32,2.357563156272529e-52
8954,3.620824853197757e-20,1.446577670710802e-32,2.3837522873045564e-52
8955,3.6027659139027705e-20,1.4556608183236847e-32,2.409974422455431e-52
8956,3.584797043943302e-20,1.4769737829935356e-32,2.4364477890170826e-52
8957,3.5669177940966144e-20,1.508942057717108e-32,2.4633592625275493e-52
8958,3.5491277173805823e-20,1.5160886839691595e-32,2.4902633364789348e-52
8959,3.5314263690423097e-20,1.519877960759442e-32,2.517100133840372e-52
8960,3.513813306547192e-20,1.530977146092313e-32,2.5439980852546318e-52
8961,3.4962880895677735e-20,1.5871943367348808e-32,2.5717446441417292e-52
8962,3.478850279972668e-20,1.5998352023901706e-32,2.5995726958003463e-52
8963,3.461499441815753e-20,1.6006067902924032e-32,2.6272753087833765e-52
8964,3.444235141325194e-20,1.613368250525016e-32,2.655059522672374e-52
8965,3.427056946892531e-20,1.6278342127213793e-32,2.6829530416305256e-52
8966,3.4099644290620334e-20,1.6484455662007014e-32,2.7110588624577125e-52
8967,3.3929571605198884e-20,1.680297802706819e-32,2.7395648735399063e-52
8968,3.376034716083449e-20,1.680744553210822e-32,2.7679362515561904e-52
8969,3.359196672690748e-20,1.7025739387219252e-32,2.7965327742578383e-52
8970,3.3424426093898455e-20,1.7041186702938332e-32,2.8250124871981914e-52
8971,3.32577210732824e-20,1.7223039657014193e-32,2.8536525589788232e-52
8972,3.3091847497425586e-20,1.7851556633864084e-32,2.883189731535985e-52
8973,3.292680121947951e-20,1.7902467217773634e-32,2.9126634033135017e-52
8974,3.276257811327886e-20,1.8737555532437576e-32,2.9433580625467056e-52
8975,3.2599174073237655e-20,1.8957048685357528e-32,2.974257397793995e-52
8976,3.243658501424593e-20,1.914937427097374e-32,3.0053145425239057e-52
8977,3.2274806871568966e-20,1.9458549127312161e-32,3.0367157191160003e-52
8978,3.2113835600745e-20,1.9719881544094532e-32,3.0683799027483684e-52
8979,3.1953667177483426e-20,1.9899139069671592e-32,3.100172558564935e-52
8980,3.179429759756554e-20,2.0018175427154015e-32,3.1319958825062856e-52
8981,3.163572287674378e-20,2.015585419409875e-32,3.163878266230585e-52
8982,3.14779390506414e-20,2.0281585087761234e-32,3.1957995241975797e-52
8983,3.132094217465499e-20,2.03375823017882e-32,3.2276492688667854e-52
8984,3.1164728323854026e-20,2.058631386464609e-32,3.2597277464657996e-52
8985,3.100929359288432e-20,2.1011658598674575e-32,3.292305716724928e-52
8986,3.085463409586973e-20,2.158920287837995e-32,3.3256122032632388e-52
8987,3.0700745966314326e-20,2.1647715147258942e-32,3.358842391896328e-52
8988,3.0547625357007077e-20,2.1745640331143435e-32,3.3920564139868764e-52
8989,3.0395268439925e-20,2.1892775831768194e-32,3.425328392534793e-52
8990,3.024367140613679e-20,2.294700766650368e-32,3.4600286250996834e-52
8991,3.009283046570893e-20,2.305830574094152e-32,3.49472325393464e-52
8992,2.994274184761026e-20,2.3247258472962147e-32,3.5295277319088976e-52
8993,2.979340179961708e-20,2.3316396374410756e-32,3.5642616149181034e-52
8994,2.964480658822064e-20,2.3699082383620676e-32,3.599389496962882e-52
8995,2.9496952498533116e-20,2.4209081712453102e-32,3.635094352397939e-52
8996,2.934983583419414e-20,2.497012250507484e-32,3.671737954893347e-52
8997,2.920345291727987e-20,2.507286521335704e-32,3.7083488193761424e-52
8998,2.905780008820934e-20,2.515661402805534e-32,3.74489876473333e-52
8999,2.891287370565445e-20,2.534315840318156e-32,3.781536094299096e-52
9000,2.876867014644828e-20,2.545857253578299e-32,3.818156710668614e-52
9001,2.8625185805493937e-20,2.554583662770017e-32,3.854719579014709e-52
9002,2.8482417095675625e-20,2.680827775340236e-32,3.8928979655203045e-52
9003,2.8340360447768373e-20,2.68315895879886e-32,3.9309189699561955e-52
9004,2.819901231034817e-20,2.702836012136595e-32,3.969027781732014e-52
9005,2.805836914970443e-20,2.756663106485749e-32,4.007701678404346e-52
9006,2.791842744975101e-20,2.774751725916798e-32,4.0464351921690486e-52
9007,2.777918371193771e-20,2.860657332278335e-32,4.086168720510057e-52
9008,2.764063445516425e-20,2.9473307653042464e-32,4.1269019363824035e-52
9009,2.750277621569158e-20,2.980459369211863e-32,4.167887560681058e-52
9010,2.736560554705675e-20,3.033433014325511e-32,4.209393599284098e-52
9011,2.722911901998608e-20,3.0593574413618954e-32,4.251045576781251e-52
9012,2.7093313222308903e-20,3.189961338495654e-32,4.2942590676924195e-52
9013,2.6958184758873392e-20,3.4392900852250577e-32,4.340617769631535e-52
9014,2.6823730251461118e-20,3.4962713420120016e-32,4.387509484695124e-52
9015,2.668994633870201e-20,3.5329050757058436e-32,4.434656204584399e-52
9016,2.6556829675991474e-20,3.57699580878306e-32,4.482153236710907e-52
9017,2.6424376935406197e-20,3.584688197389631e-32,4.529515010112906e-52
9018,2.6292584805620385e-20,3.606180734591448e-32,4.5769231140404404e-52
9019,2.616144999182412e-20,3.6139032084784606e-32,4.6241957850412706e-52
9020,2.6030969215640415e-20,3.622221739069616e-32,4.671340952769859e-52
9021,2.5901139215042696e-20,3.742005439737454e-32,4.7198022566104036e-52
9022,2.5771956744274555e-20,3.908316661728184e-32,4.770164950428832e-52
9023,2.564341857376713e-20,3.91223172655829e-32,4.820326657296212e-52
9024,2.5515521490059645e-20,3.9525199104595803e-32,4.870752170759506e-52
9025,2.5388262295718526e-20,4.033379902116817e-32,4.9219526375407625e-52
9026,2.5261637809256925e-20,4.034279906263757e-32,4.972909108765398e-52
9027,2.513564486505627e-20,4.2010921521140656e-32,5.0257079089502046e-52
9028,2.5010280313286566e-20,4.2306236840543307e-32,5.0786126715051754e-52
9029,2.488554101982714e-20,4.3125043536570723e-32,5.1322723970822986e-52
9030,2.4761423866189328e-20,4.347799880467126e-32,5.186101479232283e-52
9031,2.463792574943801e-20,4.465364091293901e-32,5.241110362898039e-52
9032,2.4515043582113476e-20,4.587331115903183e-32,5.297339908303093e-52
9033,2.4392774292155498e-20,4.660112211219323e-32,5.354176677794459e-52
9034,2.4271114822825104e-20,4.7825752270968536e-32,5.412216135867692e-52
9035,2.4150062132629406e-20,4.958840375384113e-32,5.472094536945949e-52
9036,2.4029613195245012e-20,5.101257039411064e-32,5.5333854090571095e-52
9037,2.390976499944187e-20,5.211961116506968e-32,5.595694051416683e-52
9038,2.3790514549009016e-20,5.232611953355596e-32,5.657937576166747e-52
9039,2.3671858862679147e-20,5.27846719775131e-32,5.72041340174014e-52
9040,2.3553794974053588e-20,5.324293986143038e-32,5.783117327471367e-52
9041,2.343631993152914e-20,5.58533236388995e-32,5.848567418281295e-52
9042,2.3319430798223792e-20,5.587262444706464e-32,5.913713579688253e-52
9043,2.3203124651902784e-20,5.594549360181331e-32,5.978619363216017e-52
9044,2.3087398584906577e-20,5.684130121496797e-32,6.044235525477618e-52
9045,2.2972249704077622e-20,5.700686696714899e-32,6.1097145974471e-52
9046,2.2857675130687578e-20,5.843634488847104e-32,6.1765008250864984e-52
9047,2.274367200036647e-20,5.844674965713961e-32,6.2429657872074944e-52
9048,2.2630237463029776e-20,5.868652155515174e-32,6.30937055982689e-52
9049,2.2517368682808315e-20,5.936578649596119e-32,6.376208903402885e-52
9050,2.2405062837976868e-20,5.948648013503228e-32,6.442849097341309e-52
9051,2.229331712088314e-20,6.031864308039276e-32,6.510084509412705e-52
9052,2.2182128737878548e-20,6.269063332194999e-32,6.579615384074155e-52
9053,2.207149490924788e-20,6.38056155081292e-32,6.650029943360738e-52
9054,2.1961412869139343e-20,6.413114349296524e-32,6.72045076278095e-52
9055,2.185187986549636e-20,6.595078630984427e-32,6.792508495994501e-52
