n_iterations,n_points,stoch_prior,trapezoid
1057,7.883427178812341e-14,7.922298162524863e-58,2.2188848097141933e-71
1058,7.661373700298343e-14,8.068693649816408e-58,2.3955296330904276e-71
1059,7.445574829863007e-14,8.768099369128475e-58,2.582079411505697e-71
1060,7.235854393178966e-14,8.860172187840481e-58,2.765278379446619e-71
1061,7.032041178243143e-14,9.067124932697698e-58,2.9474757255405734e-71
1062,6.833968795602346e-14,9.862486371749278e-58,3.1400731385222463e-71
1063,6.641475542515907e-14,1.00141272636874e-57,3.3301235112574995e-71
1064,6.454404270944462e-14,1.2231659178815931e-57,3.5557201253071208e-71
1065,6.27260225925711e-14,1.58709451157301e-57,3.840193471733652e-71
1066,6.095921087552211e-14,1.7657262815941433e-57,4.1477704028019055e-71
1067,5.924216516490043e-14,2.2492605913400037e-57,4.528539538767585e-71
1068,5.75734836953839e-14,2.31321011351159e-57,4.909104353517674e-71
1069,5.595180418534921e-14,2.7247985712990394e-57,5.344756180533025e-71
1070,5.4375802724730315e-14,3.5077841753200767e-57,5.889797701117674e-71
1071,5.2844192694200873e-14,4.4571853326704035e-57,6.562850294445564e-71
1072,5.1355723714802096e-14,4.5331114031389896e-57,7.2280871279192425e-71
1073,4.990918062715558e-14,6.177865353533406e-57,8.109156126464692e-71
1074,4.8503382499428974e-14,6.392859589655281e-57,8.99520613441238e-71
1075,4.713718166324445e-14,8.268615441996321e-57,1.010895544533746e-70
1076,4.580946277674277e-14,8.457304541388119e-57,1.1216033418362265e-70
1077,4.451914191403826e-14,1.0381964239353372e-56,1.2536773491829284e-70
1078,4.32651656803211e-14,2.1140476958903658e-56,1.515040402020753e-70
1079,4.204651035188472e-14,2.246841906467223e-56,1.7849967315020225e-70
1080,4.0862181040376136e-14,3.5583616567637724e-56,2.2004887362883634e-70
1081,3.971121088058692e-14,3.5703363697177465e-56,2.6056363688587975e-70
1082,3.859266024112179e-14,4.538364195722399e-56,3.1061260203643253e-70
1083,3.7505615957300414e-14,4.812705685793682e-56,3.621920450271212e-70
1084,3.644919058566612e-14,6.717766815495082e-56,4.321607530921337e-70
1085,3.542252167949297e-14,6.790547323976934e-56,5.008953352166026e-70
1086,3.442477108469977e-14,7.717364168306705e-56,5.7681094713660924e-70
1087,3.345512425559601e-14,7.758692651789574e-56,6.509833310068542e-70
1088,3.2512789589901496e-14,7.864387187489596e-56,7.24048461145755e-70
1089,3.1596997782496354e-14,8.377668192674337e-56,7.996899410396387e-70
1090,3.0707001197374166e-14,8.569549857226744e-56,8.748845071119678e-70
1091,2.984207325728533e-14,8.721712086451903e-56,9.492586167927873e-70
1092,2.900150785057244e-14,8.867930854729076e-56,1.022749576411124e-69
1093,2.8184618754713393e-14,9.644365445401893e-56,1.100423789956319e-69
1094,2.7390739076101598e-14,1.0035324662949979e-55,1.1789701782040229e-69
1095,2.661922070560604e-14,1.01542671476062e-55,1.2562088796718109e-69
1096,2.586943378946658e-14,1.1643733580165043e-55,1.3422825306614933e-69
1097,2.5140766215092656e-14,1.261979383358979e-55,1.4329438033404328e-69
1098,2.4432623111345537e-14,1.532459262620845e-55,1.539935500353687e-69
1099,2.3744426362896195e-14,1.5733231849393593e-55,1.6466861843298156e-69
1100,2.3075614138262324e-14,1.6325553920536648e-55,1.754335738522537e-69
1101,2.2425640431139184e-14,1.6329847364882068e-55,1.8589806275094959e-69
1102,2.1793974614649856e-14,1.651225713096269e-55,1.9618139636051564e-69
1103,2.118010100815098e-14,1.7449496887506225e-55,2.0674232184483134e-69
1104,2.0583518456240235e-14,2.6416386503365754e-55,2.2227992643587712e-69
1105,2.000373991962238e-14,3.391770894082727e-55,2.416677362196939e-69
1106,1.9440292077498634e-14,3.482223458511701e-55,2.6101192243472766e-69
1107,1.8892714941156384e-14,3.552727024293855e-55,2.8019186282584503e-69
1108,1.8360561478442568e-14,3.5747495971634086e-55,2.989471028158203e-69
1109,1.7843397248814647e-14,3.9662639881862416e-55,3.191703179930393e-69
1110,1.7340800048671124e-14,4.378765759115887e-55,3.408679273358356e-69
1111,1.685235956667212e-14,4.785923565213493e-55,3.639150926430003e-69
1112,1.637767704876853e-14,4.8975765852998574e-55,3.8683561868084886e-69
1113,1.591636497266639e-14,5.1179958347107745e-55,4.1011303955639156e-69
1114,1.5468046731460616e-14,5.630640843840816e-55,4.3500071551246855e-69
1115,1.5032356326179878e-14,5.928793243261537e-55,4.604681037381249e-69
1116,1.4608938066991613e-14,6.281757074582241e-55,4.86691614095602e-69
1117,1.4197446282823224e-14,8.908002646523949e-55,5.228310702919704e-69
1118,1.3797545039162405e-14,8.987951708831845e-55,5.582677964453863e-69
1119,1.3408907863806248e-14,1.149368514941223e-54,6.023074348577755e-69
1120,1.3031217480335177e-14,1.1957924259684528e-54,6.468352958193211e-69
1121,1.2664165549094176e-14,1.7854342061426768e-54,7.114470410204084e-69
1122,1.2307452415469783e-14,1.8406014744349866e-54,7.761790331481909e-69
1123,1.196078686525765e-14,2.0841391202894258e-54,8.474114203217409e-69
1124,1.162388588692002e-14,2.194369699130252e-54,9.202987730994591e-69
1125,1.1296474440540817e-14,2.456737946602241e-54,9.99602354305991e-69
1126,1.097828523328733e-14,2.7990819450797416e-54,1.0874117856995068e-68
1127,1.0669058501197788e-14,2.935430748797975e-54,1.1769047672705417e-68
1128,1.0368541797114079e-14,2.9710082127675146e-54,1.264931093454226e-68
1129,1.0076489784589044e-14,3.2864437297780785e-54,1.3595605860483045e-68
1130,9.792664037597602e-15,3.3272502692495075e-54,1.4526665210468935e-68
1131,9.516832845890592e-15,3.454281057809301e-54,1.546604487448055e-68
1132,9.24877102583013e-15,4.0414553292386854e-54,1.6534147179290336e-68
1133,8.988259736554263e-15,4.591313514320921e-54,1.7713390988165148e-68
1134,8.735086301318684e-15,4.591676049819634e-54,1.8859509381015674e-68
1135,8.489044033871777e-15,4.919090532614204e-54,2.005276817477515e-68
1136,8.249932069719157e-15,5.061988341120583e-54,2.124610365936752e-68
1137,8.01755520214199e-15,6.074611560300253e-54,2.26378225198771e-68
1138,7.791723722833257e-15,6.297178315512488e-54,2.4039895364718253e-68
1139,7.572253267023753e-15,6.624699381331106e-54,2.5473344702790506e-68
1140,7.358964662969553e-15,8.787236835416231e-54,2.732116652194907e-68
1141,7.15168378567984e-15,9.589384978113837e-54,2.928086881022333e-68
1142,6.950241414763969e-15,1.012501983053606e-53,3.1291751863743326e-68
1143,6.754473096283387e-15,1.978465811817219e-53,3.5110412530746247e-68
1144,6.5642190084939835e-15,2.123993198151093e-53,3.909448496557403e-68
1145,6.379323831370876e-15,2.393164818204702e-53,4.345701369528106e-68
1146,6.199636619807549e-15,2.6089280436365557e-53,4.807890127443189e-68
1147,6.025010680387345e-15,2.715732918256588e-53,5.27544858728334e-68
1148,5.8553034516252314e-15,2.8325650330096674e-53,5.749385285604376e-68
1149,5.690376387583507e-15,2.8706107169573434e-53,6.216158941654179e-68
1150,5.5300948447650494e-15,3.06954178161459e-53,6.701220849681139e-68
1151,5.374327972193105e-15,3.705208914607758e-53,7.270241343279901e-68
1152,5.222948604586579e-15,3.776433979101121e-53,7.83386432170319e-68
1153,5.07583315854489e-15,4.091836791867195e-53,8.427358800633573e-68
1154,4.932861531656401e-15,4.557248532325749e-53,9.069739790379204e-68
1155,4.793917004449252e-15,5.111284981696194e-53,9.769922929700592e-68
1156,4.658886145103398e-15,7.384412317205767e-53,1.0753003418964162e-67
1157,4.5276587168471416e-15,7.9924488810863935e-53,1.1787060689213461e-67
1158,4.400127587961712e-15,8.296209222412142e-53,1.2830184856640503e-67
1159,4.276188644320752e-15,8.80060469718671e-53,1.3905561034370511e-67
1160,4.155740704393637e-15,9.724820521958259e-53,1.5060399068400988e-67
1161,4.038685436642441e-15,1.0924732916185863e-52,1.6321186580004612e-67
1162,3.9249272792460684e-15,1.1590595468832685e-52,1.7621141837489176e-67
1163,3.81437336208507e-15,1.6624943046887058e-52,1.9433209493949203e-67
1164,3.706933430924365e-15,1.7302328607434718e-52,2.126598969513162e-67
1165,3.602519773731086e-15,2.1002245084633573e-52,2.342802677068457e-67
1166,3.5010471490682583e-15,2.7744475884627052e-52,2.6203682037701914e-67
1167,3.402432716505016e-15,3.7624643144480484e-52,2.9861760167485417e-67
1168,3.3065959689873575e-15,5.182256176494602e-52,3.4758319840768904e-67
1169,3.2134586671134386e-15,6.37646996588099e-52,4.0613551445755886e-67
1170,3.122944775260516e-15,7.466933095131167e-52,4.727697786138082e-67
1171,3.0349803995106437e-15,8.345541288070661e-52,5.451469227139795e-67
1172,2.949493727325185e-15,9.280278820491952e-52,6.233636324837022e-67
1173,2.8664149689181686e-15,1.1495052497645601e-51,7.175181286786211e-67
1174,2.785676300281327e-15,1.4996276667723908e-51,8.368908611936147e-67
1175,2.7072118078136307e-15,1.951635441550214e-51,9.878682721507543e-67
1176,2.6309574345107648e-15,2.179982289481367e-51,1.1517603000227449e-66
1177,2.5568509276699837e-15,2.270011757192974e-51,1.3176137677486833e-66
1178,2.4848317880682744e-15,2.3659002161608794e-51,1.4856041661090394e-66
1179,2.4148412205717255e-15,3.9972347009944245e-51,1.7614327509270683e-66
1180,2.346822086136382e-15,4.0209838255438774e-51,2.0310846819075553e-66
1181,2.2807188551608108e-15,4.2512053144684906e-51,2.308145348442845e-66
1182,2.216477562152868e-15,4.308872756738287e-51,2.581054469213309e-66
1183,2.1540457616731073e-15,5.414164792545009e-51,2.9143100550595725e-66
1184,2.093372485519391e-15,5.472669469324803e-51,3.2416784675788667e-66
1185,2.0344082011172406e-15,7.197531540497717e-51,3.6600987384795974e-66
1186,1.9771047710824505e-15,7.806768881191409e-51,4.101153025915186e-66
1187,1.921415413922475e-15,8.159371375786453e-51,4.549143740638579e-66
1188,1.8672946658449714e-15,9.635348603304288e-51,5.063271827677095e-66
1189,1.814698343641862e-15,1.0605900944071221e-50,5.613246957843571e-66
1190,1.7635835086190658e-15,1.3488248138082252e-50,6.292986629952702e-66
1191,1.713908431542013e-15,1.4867664960511003e-50,7.021137583908727e-66
1192,1.665632558568736e-15,1.6565905495586838e-50,7.809608035887868e-66
1193,1.6187164781424008e-15,2.4181961286899674e-50,8.928152753176117e-66
1194,1.5731218888163857e-15,2.445135058041898e-50,1.002730099174682e-65
1195,1.5288115679857474e-15,2.9672012725293163e-50,1.1323560659664284e-65
1196,1.4857493414992635e-15,3.5285947441069155e-50,1.282165226723451e-65
1197,1.443900054127593e-15,3.688793496628541e-50,1.4343644786883496e-65
1198,1.403229540863091e-15,3.9933028267068855e-50,1.5944868474570896e-65
1199,1.3637045990281928e-15,4.1074981687780103e-50,1.7545490266437002e-65
1200,1.3252929611692626e-15,4.65102098213657e-50,1.9306862848965864e-65
1201,1.2879632687141022e-15,5.256437184788609e-50,2.1241439751159733e-65
1202,1.2516850463712978e-15,5.505115455376383e-50,2.321047067645268e-65
1203,1.216428677250813e-15,7.312110064959677e-50,2.575214798545279e-65
1204,1.1821653786852198e-15,7.71647055533984e-50,2.835882955542367e-65
1205,1.1488671787321141e-15,7.866944785892427e-50,3.0941487950173106e-65
1206,1.1165068933382565e-15,8.318816073395671e-50,3.359556772660622e-65
1207,1.0850581041470635e-15,8.506914813561202e-50,3.6233211372582305e-65
1208,1.054495136931073e-15,8.56911265366514e-50,3.881530196428553e-65
1209,1.0247930406320256e-15,9.104453596369614e-50,4.148143057813367e-65
1210,9.959275669912086e-16,9.159883740951444e-50,4.408823684846366e-65
1211,9.678751507536717e-16,9.258570017194214e-50,4.664891087806949e-65
1212,9.406128904299175e-16,9.532735565695544e-50,4.921114914990505e-65
1213,9.141185295995926e-16,1.005157649600455e-49,5.183674414732025e-65
1214,8.883704387416901e-16,1.0264262586607898e-49,5.444237503757173e-65
1215,8.633475975766507e-16,1.0727153509151748e-49,5.708880997987688e-65
1216,8.390295779057307e-16,1.0802191465974513e-49,5.967869321028754e-65
1217,8.153965269338379e-16,1.1000035794682843e-49,6.224172502692932e-65
1218,7.924291510620166e-16,1.2290328122125527e-49,6.50247362833128e-65
1219,7.701087001365468e-16,1.3008001246771292e-49,6.788728997546179e-65
1220,7.484169521416097e-16,1.4158739307171083e-49,7.091531348891489e-65
1221,7.273361983232043e-16,1.4807568007631854e-49,7.399289794546635e-65
1222,7.068492287319956e-16,1.7535812770705295e-49,7.753485857959875e-65
1223,6.869393181734631e-16,1.786530442718513e-49,8.104172995728304e-65
1224,6.675902125537101e-16,2.0329763613244152e-49,8.49199579033049e-65
1225,6.487861156099534e-16,2.0536213906508662e-49,8.872722169183205e-65
1226,6.305116760146989e-16,2.3829910672920535e-49,9.30206734700648e-65
1227,6.127519748432263e-16,2.542613272535655e-49,9.747268285368446e-65
1228,5.954925133940316e-16,2.542751894849612e-49,1.0179952781773194e-64
1229,5.787192013523358e-16,2.6876451749788402e-49,1.062441092341926e-64
1230,5.624183452870332e-16,3.262235513015587e-49,1.1148693990275005e-64
1231,5.465766374715875e-16,3.508765026839678e-49,1.1696713969443977e-64
1232,5.311811450198742e-16,3.8797451995437705e-49,1.2285607654112044e-64
1233,5.162192993279735e-16,4.130916474237993e-49,1.2894964497028006e-64
1234,5.016788858134174e-16,4.575029250311632e-49,1.355082388591749e-64
1235,4.875480339433943e-16,5.6122657114755776e-49,1.433271571665582e-64
1236,4.738152075438881e-16,5.698384477340787e-49,1.510424388327702e-64
1237,4.604691953817239e-16,7.535311488278833e-49,1.6095744144985035e-64
1238,4.474991020119458e-16,8.524040478455411e-49,1.7185749705116428e-64
1239,4.348943388829451e-16,8.986332644746078e-49,1.8302503114034883e-64
1240,4.2264461569218167e-16,9.68040488590731e-49,1.947162530677369e-64
1241,4.107399319853409e-16,1.2097218478735217e-48,2.089147866432428e-64
1242,3.9917056899216643e-16,1.2764720442420566e-48,2.234747694675753e-64
1243,3.879270816922067e-16,1.4001228771145412e-48,2.3899532609911462e-64
1244,3.7700029110409274e-16,1.6657460415810203e-48,2.5694024571174606e-64
1245,3.6638127679196e-16,1.7951469607513636e-48,2.7573446637675888e-64
1246,3.5606136958298625e-16,2.0494838137368157e-48,2.965870750149734e-64
1247,3.4603214449001314e-16,2.417725656281386e-48,3.2049349281141164e-64
1248,3.3628541383355864e-16,2.5676640862736677e-48,3.451673631905531e-64
1249,3.26813220557522e-16,2.78002824243212e-48,3.711294660602162e-64
1250,3.1760783173320555e-16,2.968878083677226e-48,3.980742439769139e-64
1251,3.0866173224627137e-16,3.277296608664619e-48,4.269803492148344e-64
1252,2.999676186615552e-16,3.658619231196062e-48,4.583408240646788e-64
1253,2.9151839326065513e-16,3.89676117123303e-48,4.908017416828589e-64
1254,2.833071582474987e-16,3.990277296869986e-48,5.2310539693647595e-64
1255,2.753272101170895e-16,4.069519588736605e-48,5.55122594742515e-64
1256,2.6757203418290173e-16,4.400397097759708e-48,5.887678348234223e-64
1257,2.6003529925839156e-16,4.685763019033932e-48,6.235858226251707e-64
1258,2.5271085248834523e-16,5.139652806397628e-48,6.607007587154288e-64
1259,2.455927143257833e-16,5.2204640999748574e-48,6.973373984848199e-64
1260,2.3867507365038044e-16,5.442451286160019e-48,7.344560899249323e-64
1261,2.3195228302435696e-16,5.717726686971451e-48,7.723538101221054e-64
1262,2.2541885408202375e-16,5.86887139310715e-48,8.101576462739127e-64
1263,2.19069453049174e-16,6.00988007540101e-48,8.477793684169557e-64
1264,2.128988963886807e-16,6.786833119530187e-48,8.89068107715326e-64
1265,2.069021465687611e-16,8.305013814566412e-48,9.381697928810112e-64
1266,2.0107430795041364e-16,8.61790018244438e-48,9.876861953126911e-64
1267,1.954106227907182e-16,8.643476818707272e-48,1.0359506809474887e-63
1268,1.899064673586884e-16,8.831948903183254e-48,1.0838784644304111e-63
1269,1.845573481605518e-16,9.049062532111808e-48,1.131601270547043e-63
1270,1.793588982713313e-16,1.3867367670675453e-47,1.202674819134905e-63
1271,1.7430687376977653e-16,1.56449973845769e-47,1.2806005798193435e-63
1272,1.6939715027369226e-16,1.5826438376970392e-47,1.3572096749769338e-63
1273,1.646257195728769e-16,1.848254687181444e-47,1.4441558626440468e-63
1274,1.599886863568817e-16,1.8523627835818912e-47,1.528840837141109e-63
1275,1.554822650349588e-16,2.2940421267632905e-47,1.6307640932030047e-63
1276,1.5110277664556345e-16,2.4179998488044855e-47,1.7351687225854608e-63
1277,1.4684664585292484e-16,2.7822152532721114e-47,1.8519157415878129e-63
1278,1.4271039802819746e-16,2.798576578203987e-47,1.966041546683249e-63
1279,1.3869065641284473e-16,3.49874585739538e-47,2.1047013700499103e-63
1280,1.3478413936190578e-16,3.648899355502921e-47,2.2452387058834878e-63
1281,1.3098765766492736e-16,4.766338110166001e-47,2.4236433948015647e-63
1282,1.2729811194234181e-16,4.946094430258561e-47,2.603561723286166e-63
1283,1.2371249011519678e-16,5.606764788172853e-47,2.8017677827960974e-63
1284,1.2022786494614052e-16,5.642972317478153e-47,2.9956348749538414e-63
1285,1.1684139164968514e-16,6.197408576804531e-47,3.2025526937101145e-63
1286,1.1355030556976767e-16,6.50143349517145e-47,3.4135070379677206e-63
1287,1.1035191992274124e-16,7.054613591533298e-47,3.6359630595362236e-63
1288,1.0724362360392656e-16,7.332252987248884e-47,3.860661450558389e-63
1289,1.042228790559592e-16,7.515226362149246e-47,4.0844800500887585e-63
1290,1.0128722019716715e-16,7.849191865746575e-47,4.311660334563461e-63
1291,9.843425040831194e-17,8.336260108343969e-47,4.5461418094736257e-63
1292,9.566164057602586e-17,8.510903725168621e-47,4.7787926062387085e-63
1293,9.296712719137123e-17,9.098595854000685e-47,5.020502722557618e-63
1294,9.034851050194683e-17,1.0079467832285916e-46,5.280728096941525e-63
