n_iterations,n_points,stoch_prior,trapezoid
1242,1.6626887533195942e-11,4.431967562206592e-78,1.4408913682794295e-89
1243,1.62976531012593e-11,4.660770004451045e-78,1.5928207218649455e-89
1244,1.5974937947868097e-11,6.601497515240455e-78,1.8037518096192e-89
1245,1.5658612982658053e-11,7.094356486254204e-78,2.025942186778305e-89
1246,1.5348551671425367e-11,7.19105605560469e-78,2.246701494261836e-89
1247,1.504462998551128e-11,8.291340902344556e-78,2.4961984385343097e-89
1248,1.474672635218919e-11,1.0066372383983492e-77,2.7931103095470293e-89
1249,1.4454721606033618e-11,1.330595497818664e-77,3.177803704400782e-89
1250,1.416849894125265e-11,1.7561138688143872e-77,3.675466830214586e-89
1251,1.3887943864964021e-11,2.1996116236311616e-77,4.2864692168804405e-89
1252,1.361294415139643e-11,2.5130519355028734e-77,4.970715544124752e-89
1253,1.3343389796997741e-11,2.7078687526467708e-77,5.6934066869995027e-89
1254,1.3079172976432086e-11,3.21733416338316e-77,6.535064195799148e-89
1255,1.2820187999448302e-11,4.503722939878166e-77,7.689912677838638e-89
1256,1.2566331268602371e-11,4.5296966391015375e-77,8.828421945179157e-89
1257,1.2317501237817245e-11,5.028373156982335e-77,1.0067244381194316e-88
1258,1.2073598371762785e-11,5.4494632462447674e-77,1.1383224720659766e-88
1259,1.1834525106040489e-11,5.715422694223587e-77,1.273610117554308e-88
1260,1.1600185808156379e-11,6.022065310640814e-77,1.4133335851220388e-88
1261,1.1370486739266739e-11,6.442864301669421e-77,1.5598603593278618e-88
1262,1.1145336016681316e-11,6.650032048680665e-77,1.7081039251795574e-88
1263,1.0924643577109027e-11,7.171990733393615e-77,1.8648172572488152e-88
1264,1.07083211406314e-11,7.659592001786042e-77,2.0288709355730204e-88
1265,1.0496282175389584e-11,7.821780504510252e-77,2.1930811129859247e-88
1266,1.0288441862970217e-11,8.18408980398375e-77,2.3614954043806423e-88
1267,1.0084717064477094e-11,9.305956676506632e-77,2.5492037978832833e-88
1268,9.885026287274447e-12,1.2125469849424475e-76,2.788940956028899e-88
1269,9.68928965238882e-12,1.2911744171610975e-76,3.039168895505635e-88
1270,9.497428862556397e-12,1.545605566764148e-76,3.332774046667247e-88
1271,9.30936717090307e-12,1.5592275186200547e-76,3.6231018304258496e-88
1272,9.125029350244622e-12,2.850510337797017e-76,4.1433563223516505e-88
1273,8.944341662994986e-12,3.054187892156236e-76,4.689746746888688e-88
1274,8.767231831670027e-12,3.107803106168884e-76,5.234719683101693e-88
1275,8.593629009975718e-12,3.839558495999438e-76,5.894678503837667e-88
1276,8.423463754468647e-12,3.939284977162105e-76,6.558371232427782e-88
1277,8.256667996777711e-12,3.94044998019895e-76,7.209114358166609e-88
1278,8.093175016375861e-12,4.450068350512272e-76,7.929466019280285e-88
1279,7.932919413891e-12,4.5006621189349394e-76,8.64358142272549e-88
1280,7.775837084945365e-12,4.6936683667658244e-76,9.373574097647524e-88
1281,7.62186519451289e-12,4.703680434127878e-76,1.009063826343433e-87
1282,7.470942151784473e-12,4.7349484166958396e-76,1.079817594466829e-87
1283,7.32300758553066e-12,5.744143876019826e-76,1.1639520215198357e-87
1284,7.17800231995246e-12,6.839697034435642e-76,1.2621492900608154e-87
1285,7.035868351010216e-12,8.12627134974888e-76,1.3765076643995071e-87
1286,6.896548823221205e-12,8.188327281762415e-76,1.4894575918016573e-87
1287,6.759988006916693e-12,9.261712876162216e-76,1.614684075777068e-87
1288,6.6261312759493215e-12,1.0291829763162642e-75,1.7510831987884854e-87
1289,6.494925085841903e-12,1.0536459772529944e-75,1.8879593572250424e-87
1290,6.366316952369e-12,1.0675496417176516e-75,2.023895606850037e-87
1291,6.2402554305624016e-12,1.4130438898757412e-75,2.200262460239988e-87
1292,6.116690094132544e-12,1.5759733418147286e-75,2.3930701240543196e-87
1293,5.995571515297294e-12,1.5856268581396819e-75,2.583217584451183e-87
1294,5.876851245010183e-12,1.6695990114334033e-75,2.779470367939743e-87
1295,5.7604817935801365e-12,1.6997422575587818e-75,2.9753101098822048e-87
1296,5.646416611674971e-12,1.7885266591648574e-75,3.1772989079483455e-87
1297,5.5346100717010135e-12,1.9022146759126507e-75,3.387873275661321e-87
1298,5.425017449551542e-12,2.230458385287819e-75,3.629894922898573e-87
1299,5.317594906716421e-12,2.357597762306641e-75,3.880646635957911e-87
1300,5.212299472746197e-12,2.506567562134093e-75,4.141963671930969e-87
1301,5.109089028063325e-12,2.638826122026702e-75,4.411621600027539e-87
1302,5.007922287113773e-12,3.3789951935250554e-75,4.750079069559988e-87
1303,4.908758781852254e-12,7.711130848963261e-75,5.5071711654682745e-87
1304,4.8115588455544655e-12,8.024939279231644e-75,6.279472001268522e-87
1305,4.716283596949873e-12,8.21357554042506e-75,7.054274684242682e-87
1306,4.622894924668662e-12,8.640362833928615e-75,7.853197733139184e-87
1307,4.531355471996758e-12,8.735452569876478e-75,8.644919328173364e-87
1308,4.4416286219325295e-12,9.051798622434263e-75,9.449067492376743e-87
1309,4.353678482539579e-12,9.939142045794745e-75,1.0314561766496084e-86
1310,4.267469872589465e-12,1.069646766784704e-74,1.122755970049797e-86
1311,4.182968307488743e-12,1.2120236104239032e-74,1.2241598570000849e-86
1312,4.100139985484672e-12,1.434907191532917e-74,1.34183410861338e-86
1313,4.018951774144056e-12,2.4066798155107614e-74,1.5352936075983494e-86
1314,3.939371197099822e-12,3.63235364994241e-74,1.821496473824351e-86
1315,3.861366421060091e-12,5.142622084155156e-74,2.2186739157240357e-86
1316,3.7849062430743565e-12,5.694423095501012e-74,2.6497598039395123e-86
1317,3.7099600780519416e-12,6.011737030396672e-74,3.0958556299238024e-86
1318,3.636497946527541e-12,6.0264196770783135e-74,3.534186106204076e-86
1319,3.5644904626690374e-12,7.688658240869436e-74,4.082345627872878e-86
1320,3.4939088225227743e-12,8.248460771237262e-74,4.658771451685049e-86
1321,3.4247247924915922e-12,8.687053097396485e-74,5.2538264424934964e-86
1322,3.3569106980410013e-12,1.027408849593587e-73,5.943656380702586e-86
1323,3.2904394126290445e-12,1.083716624224234e-73,6.656884705532465e-86
1324,3.2252843468552502e-12,1.1155925467678499e-73,7.376553316912746e-86
1325,3.1614194378245623e-12,1.1954329590893094e-73,8.132456706816672e-86
1326,3.0988191387218256e-12,1.2936376163822129e-73,8.934259958715524e-86
1327,3.037458408592717e-12,1.3064942891106422e-73,9.727997284915449e-86
1328,2.9773127023270306e-12,1.3281475904627963e-73,1.0518912148442464e-85
1329,2.918357960840307e-12,1.3292808728246164e-73,1.129482735718927e-85
1330,2.8605706014498777e-12,1.9319033438915246e-73,1.240017022535095e-85
1331,2.8039275084414685e-12,2.0730378368666725e-73,1.3562777292238067e-85
1332,2.7484060238226446e-12,2.312616792573762e-73,1.4834064025432596e-85
1333,2.693983938259252e-12,2.542960996284095e-73,1.6204294585795652e-85
1334,2.6406394821914275e-12,3.9511010820129397e-73,1.829112040408329e-85
1335,2.5883513171254756e-12,5.4414741370263125e-73,2.11081975503977e-85
1336,2.537098527098185e-12,5.628863946029125e-73,2.3964584452646269e-85
1337,2.486860610310165e-12,7.432719823643385e-73,2.7661658544128806e-85
1338,2.4376174709248527e-12,7.71495234756054e-73,3.1423129823132386e-85
1339,2.389349411029901e-12,8.23566793416869e-73,3.535896986581329e-85
1340,2.342037122757787e-12,1.1759069545374676e-72,4.086737255639427e-85
1341,2.2956616805623547e-12,1.233424134296155e-72,4.653079914251669e-85
1342,2.2502045336483773e-12,1.2831810643651266e-72,5.23060238365819e-85
1343,2.205647498550986e-12,1.4165455895086124e-72,5.855524090377793e-85
1344,2.1619727518620412e-12,1.4310753420241983e-72,6.474354522878371e-85
1345,2.1191628231005284e-12,2.063279056112668e-72,7.348897676913783e-85
1346,2.0772005877241373e-12,2.1649049886620198e-72,8.2483460203017e-85
1347,2.0360692602792052e-12,2.576070142204287e-72,9.297427401569903e-85
1348,1.9957523876863443e-12,2.61425932689966e-72,1.034097982722338e-84
1349,1.9562338426589448e-12,2.658198910346804e-72,1.1381060896513546e-84
1350,1.9174978172520745e-12,2.6912650871548605e-72,1.2413228690541971e-84
1351,1.8795288165390832e-12,3.0769032392745357e-72,1.3569931461245303e-84
1352,1.842311652413426e-12,3.240656127032619e-72,1.4764070775677394e-84
1353,1.8058314375132171e-12,3.4954846647254967e-72,1.6026606160156604e-84
1354,1.770073579266087e-12,3.761063661045273e-72,1.735816680999491e-84
1355,1.735023774051959e-12,5.542765193539215e-72,1.9281660913906996e-84
1356,1.7006680014814045e-12,8.530490229493024e-72,2.2183360705582555e-84
1357,1.6669925187873243e-12,9.921544765634567e-72,2.549140941169689e-84
1358,1.6339838553276224e-12,1.0330516637349646e-71,2.8867613962021413e-84
1359,1.6016288071967933e-12,1.4330626359289188e-71,3.345838879983762e-84
1360,1.5699144319441785e-12,1.4345607604767553e-71,3.7962964373608673e-84
1361,1.5388280433968128e-12,1.560408737167427e-71,4.276568598793764e-84
1362,1.5083572065847867e-12,1.6551676825350648e-71,4.775918707659145e-84
1363,1.4784897327670918e-12,1.7725122035591669e-71,5.3000818690726005e-84
1364,1.449213674555958e-12,2.0140039239420973e-71,5.883865191581918e-84
1365,1.4205173211377586e-12,2.0795523059974206e-71,6.4747125937468625e-84
1366,1.3923891935884977e-12,2.1361075888284597e-71,7.069610876387069e-84
1367,1.3648180402821088e-12,2.228922534538393e-71,7.678066175286621e-84
1368,1.3377928323896494e-12,2.2383516025211274e-71,8.276996248139e-84
1369,1.3113027594676214e-12,2.3901340510439866e-71,8.903875913492768e-84
1370,1.2853372251336503e-12,3.3095463856205502e-71,9.754709266618291e-84
1371,1.2598858428277908e-12,3.914137232892944e-71,1.0741048236802613e-83
1372,1.23493843165776e-12,4.009404506557202e-71,1.1731387799001095e-83
1373,1.2104850123264619e-12,4.687369689358193e-71,1.2866261604964522e-83
1374,1.1865158031401098e-12,5.384820466144469e-71,1.4144181711693234e-83
1375,1.1630212160954354e-12,5.476650891225823e-71,1.541815887546953e-83
1376,1.1399918530443554e-12,5.561917931183904e-71,1.668635164347891e-83
1377,1.117418501934587e-12,6.267128521546856e-71,1.80870460915469e-83
1378,1.0952921331247048e-12,9.170992317193466e-71,2.0096163174029185e-83
1379,1.0736038957721622e-12,1.3394179024584733e-70,2.2972363468060382e-83
1380,1.0523451142928377e-12,1.3431736530872317e-70,2.5799516399073843e-83
1381,1.0315072848906821e-12,1.3533699338626568e-70,2.859172442945226e-83
1382,1.0110820721561003e-12,1.4080415436072213e-70,3.1439205375841362e-83
1383,9.91061305731655e-13,1.557581997030273e-70,3.452672969671268e-83
1384,9.714369770438292e-13,1.5716360617919523e-70,3.758042403659578e-83
1385,9.522012360994867e-13,2.131111997717786e-70,4.163918956532418e-83
1386,9.333463883457698e-13,2.286982969692904e-70,4.590856876726457e-83
1387,9.148648915921756e-13,2.3271496019318576e-70,5.0166907579851365e-83
1388,8.967493529935794e-13,2.6307018069357347e-70,5.488538241673905e-83
1389,8.789925260929949e-13,2.8833246946887848e-70,5.995456206014047e-83
1390,8.615873079229075e-13,2.910387529683341e-70,6.4970002320646e-83
1391,8.445267361639731e-13,3.809748844398327e-70,7.14053008348551e-83
1392,8.27803986360011e-13,3.9791765661481676e-70,7.79936964885111e-83
1393,8.114123691881265e-13,4.552322123992916e-70,8.538180996629842e-83
1394,7.95345327782893e-13,5.75288606431801e-70,9.453348215435205e-83
1395,7.795964351135185e-13,5.863715732558084e-70,1.0367675544070243e-82
1396,7.641593914129471e-13,7.077879296488584e-70,1.1449473247691574e-82
1397,7.49028021657866e-13,8.087961054140549e-70,1.2661175917625823e-82
1398,7.341962730986241e-13,1.0499005049341074e-69,1.4202944773113716e-82
1399,7.196582128380358e-13,1.3722592401960698e-69,1.6178191714798138e-82
1400,7.054080254581535e-13,1.8618297210137578e-69,1.880506608606325e-82
1401,6.914400106940203e-13,2.39768280985906e-69,2.212099479304082e-82
1402,6.777485811534877e-13,3.385461738753643e-69,2.6710284511390833e-82
1403,6.643282600821847e-13,3.738980512384814e-69,3.1678436542617905e-82
1404,6.511736791727428e-13,3.9853113631189835e-69,3.686904229279552e-82
1405,6.382795764174015e-13,5.089660961474048e-69,4.336672873687373e-82
1406,6.256407940031327e-13,5.329344928299843e-69,5.003568449809413e-82
1407,6.132522762484559e-13,5.678814569996174e-69,5.700124076972849e-82
1408,6.011090675810846e-13,5.732731375767908e-69,6.38936938691207e-82
1409,5.8920631055564e-13,7.101041224299816e-69,7.226220834579776e-82
1410,5.775392439106067e-13,7.197455268772532e-69,8.057638834661365e-82
1411,5.661032006637635e-13,8.194902643745296e-69,8.985532814523772e-82
1412,5.548936062453291e-13,9.181001466312048e-69,1.0004496544786234e-81
1413,5.439059766680729e-13,1.0805217364151173e-68,1.1179979367362805e-81
1414,5.331359167336584e-13,1.4739862249698712e-68,1.2751754142062328e-81
1415,5.225791182745129e-13,1.5998734206106273e-68,1.4423986502004403e-81
1416,5.122313584304917e-13,1.6022463046843303e-68,1.6065537536010512e-81
1417,5.020884979596853e-13,2.507545200801121e-68,1.8583724614187483e-81
1418,4.921464795826652e-13,2.6808127563415636e-68,2.1222605652288067e-81
1419,4.824013263595188e-13,2.7935025711120788e-68,2.391796402544739e-81
1420,4.728491400990196e-13,2.81535276740011e-68,2.6580615797563094e-81
1421,4.634860997992993e-13,3.019272833099508e-68,2.9379584366046854e-81
1422,4.543084601193941e-13,3.5247836170708474e-68,3.258247591683738e-81
1423,4.453125498810653e-13,4.117434895837837e-68,3.6249811259320777e-81
1424,4.3649477060026865e-13,4.293183593692349e-68,3.9997965500356827e-81
1425,4.2785159504772e-13,4.375539491809281e-68,4.374237821775223e-81
1426,4.1937956583795446e-13,5.487119665132121e-68,4.834505677439842e-81
1427,4.1107529404632616e-13,6.376337637836375e-68,5.358771600752854e-81
1428,4.029354578533934e-13,7.601034562814716e-68,5.971357706266243e-81
1429,3.949568012161464e-13,9.919268540919757e-68,6.754946457743718e-81
1430,3.8713613256554675e-13,1.024794681052947e-67,7.5484694558015e-81
1431,3.794703235298559e-13,1.1270785933555858e-67,8.403912239587651e-81
1432,3.719563076832501e-13,1.1306917883791648e-67,9.245104201901425e-81
1433,3.645910793192012e-13,1.1922610453137995e-67,1.0114537644108493e-80
1434,3.5737169224815913e-13,1.2950126131626478e-67,1.1040201050219786e-80
1435,3.502952586190358e-13,1.5046099615498045e-67,1.2094386797193743e-80
1436,3.4335894776402575e-13,1.6359408860451827e-67,1.3217891576490384e-80
1437,3.365599850663017e-13,2.3754644799517516e-67,1.4816970756590503e-80
1438,3.2989565085013043e-13,2.5297499971184478e-67,1.6486189076194024e-80
1439,3.233632792929654e-13,2.649404732207375e-67,1.819974371260082e-80
1440,3.169602573590866e-13,3.188520533429203e-67,2.022114704427525e-80
1441,3.1068402375434455e-13,4.47757130565438e-67,2.300355226907624e-80
1442,3.045320679016131e-13,4.5225663375920737e-67,2.5758268866297743e-80
1443,2.98501928936524e-13,4.6223452738741676e-67,2.851801080143198e-80
1444,2.9259119472308833e-13,5.242257278665377e-67,3.1585891957719233e-80
1445,2.867975008888098e-13,7.90997941680434e-67,3.6123319096388695e-80
1446,2.8111852987890444e-13,8.203003827135368e-67,4.073565932433927e-80
1447,2.755520100292467e-13,8.445544019465333e-67,4.5390342882804515e-80
1448,2.700957146576775e-13,9.879060303446606e-67,5.072728236777837e-80
1449,2.647474611732955e-13,1.0010730258515278e-66,5.602826659110043e-80
1450,2.595051102033961e-13,1.0565729333661753e-66,6.1512353690068324e-80
1451,2.543665647376923e-13,1.154289211582569e-66,6.738499681062064e-80
1452,2.49329769289483e-13,1.341413662629187e-66,7.407452993918664e-80
1453,2.443927090734307e-13,1.342871786719355e-66,8.063872900992925e-80
1454,2.3955340919962067e-13,2.0616530494736415e-66,9.051690785621874e-80
1455,2.348099338835786e-13,2.2414835999967487e-66,1.0104406195206997e-79
1456,2.301603856719299e-13,3.3596872226974405e-66,1.1651043113349622e-79
1457,2.2560290468339694e-13,3.579180977834718e-66,1.3266098028627013e-79
1458,2.2113566786481615e-13,3.922675114401586e-66,1.5001100452537455e-79
1459,2.1675688826189617e-13,4.3054605061598525e-66,1.6867701330488384e-79
1460,2.1246481430441132e-13,4.852044087794857e-66,1.892961607727719e-79
1461,2.0825772910555018e-13,4.998937191927883e-66,2.1011889504092046e-79
1462,2.04133949775138e-13,5.523683625217757e-66,2.3267182561394224e-79
1463,2.0009182674645818e-13,5.750775035933133e-66,2.556870215316942e-79
1464,1.9612974311640285e-13,6.331991434866405e-66,2.805265144913303e-79
1465,1.9224611399869286e-13,7.836490050446117e-66,3.106592184362708e-79
1466,1.8843938588989806e-13,8.801508090398235e-66,3.4383244547073003e-79
1467,1.8470803604801788e-13,1.1984268318780275e-65,3.8810721027666585e-79
1468,1.8105057188336354e-13,1.2019131944508359e-65,4.31631526004207e-79
1469,1.7746553036150235e-13,1.2561872082569598e-65,4.762204842920412e-79
1470,1.7395147741802437e-13,1.6675423810084811e-65,5.3423864415559e-79
1471,1.7050700738489757e-13,1.7442074062722001e-65,5.93722526583112e-79
1472,1.671307424281812e-13,2.1244464937357926e-65,6.64739324764799e-79
1473,1.6382133199687633e-13,2.2706318061159624e-65,7.391398699601633e-79
1474,1.6057745228268374e-13,2.8839628586408088e-65,8.317659264061189e-79
1475,1.5739780569046547e-13,3.1544652004513163e-65,9.310737267527897e-79
1476,1.5428112031918877e-13,3.311779522247586e-65,1.0332695504782744e-78
1477,1.512261494531488e-13,3.5078154887606705e-65,1.1393713094702693e-78
1478,1.482316710632656e-13,4.001635727112333e-65,1.2580130487137232e-78
1479,1.4529648731825636e-13,4.1586733094964905e-65,1.3788692301713088e-78
