n_iterations,n_points,stoch_prior,trapezoid
1518,6.660478320822182e-14,1.0064969194054186e-63,1.825609292478775e-77
1519,6.528592013658311e-14,1.2257891764306465e-63,1.9856735114822275e-77
1520,6.399317230348957e-14,1.251329178270277e-63,2.1458372359924594e-77
1521,6.27260225925711e-14,1.323343894960185e-63,2.3118645020663946e-77
1522,6.148396412704756e-14,1.3513472111193633e-63,2.478047947349062e-77
1523,6.026650006697219e-14,1.3912302457576325e-63,2.6457482822479246e-77
1524,5.907314341048764e-14,1.4997851395090564e-63,2.822954140682806e-77
1525,5.79034167990197e-14,1.5817650215335489e-63,3.006145551513554e-77
1526,5.675685232632723e-14,1.774751903061328e-63,3.207617645715561e-77
1527,5.56329913513334e-14,2.451563366157555e-63,3.480411438213111e-77
1528,5.453138431466321e-14,2.9156315743506755e-63,3.7984194895623106e-77
1529,5.345159055881371e-14,2.936311593076951e-63,4.1123414667700065e-77
1530,5.239317815188511e-14,3.1427267733338035e-63,4.4416783089709025e-77
1531,5.1355723714802096e-14,3.527608578950452e-63,4.804028247615331e-77
1532,5.033881225195731e-14,3.5399510086654186e-63,5.16044586609375e-77
1533,4.9342036985206416e-14,3.790527425134404e-63,5.5345354930472626e-77
1534,4.8364999191152203e-14,3.817168028630519e-63,5.903794766417802e-77
1535,4.74073080416497e-14,5.335348209714396e-63,6.409697483866558e-77
1536,4.646858044746973e-14,5.40705359656547e-63,6.912247195688813e-77
1537,4.5548440905058074e-14,5.564248757560536e-63,7.419166700174996e-77
1538,4.464652134632909e-14,6.100220843678233e-63,7.9639102949492e-77
1539,4.376246099143337e-14,6.440000432018801e-63,8.527608408451893e-77
1540,4.289590620444164e-14,7.804035305803021e-63,9.197175377154538e-77
1541,4.204651035188472e-14,7.992551845134476e-63,9.86933801369472e-77
1542,4.121393366409618e-14,8.259725314497186e-63,1.0550214945762667e-76
1543,4.039784309929971e-14,8.296639859447181e-63,1.1220592346090496e-76
1544,3.9597912210388055e-14,9.495573802786808e-63,1.1972652276739573e-76
1545,3.881382101433975e-14,1.1816902589255088e-62,1.2890031716601402e-76
1546,3.80452558642217e-14,1.2008933519467283e-62,1.3803858532355405e-76
1547,3.7291909323726044e-14,1.3216830449397235e-62,1.4789685936447487e-76
1548,3.6553480044192106e-14,1.3470824040862505e-62,1.5774562587339908e-76
1549,3.582967264406207e-14,1.491033198586443e-62,1.684309844787535e-76
1550,3.5120197590725e-14,1.4924956102138014e-62,1.7891503152940733e-76
1551,3.442477108469977e-14,1.8797996830206055e-62,1.918582291235957e-76
1552,3.3743114946111477e-14,1.9126116829403496e-62,2.047665848134302e-76
1553,3.307495650341583e-14,1.998296192181297e-62,2.1798617800598443e-76
1554,3.242002848432685e-14,2.0731093514271556e-62,2.3142912700564195e-76
1555,3.1778068908904405e-14,2.2251483742235716e-62,2.455722535104669e-76
1556,3.114882098475865e-14,2.3810985011638123e-62,2.6040692463435824e-76
1557,3.053203300433006e-14,2.67052303749455e-62,2.767153113133229e-76
1558,2.99274582442024e-14,2.7390115974742384e-62,2.9311073533334404e-76
1559,2.9334854866410523e-14,2.8062550934143167e-62,3.095760501464615e-76
1560,2.875398582170182e-14,2.9130398308336696e-62,3.2632946818764645e-76
1561,2.8184618754713393e-14,3.236431172244215e-62,3.445742001894685e-76
1562,2.7626525911026772e-14,3.575331485143747e-62,3.643303147852803e-76
1563,2.7079484046063155e-14,3.8423326304756648e-62,3.8514137915815714e-76
1564,2.6543274335782466e-14,4.411679899343219e-62,4.0856302649843534e-76
1565,2.601768228915123e-14,5.339773357373115e-62,4.3635058425748045e-76
1566,2.5502497662342712e-14,5.677667307094395e-62,4.653114543374021e-76
1567,2.4997514374636964e-14,5.876708613916225e-62,4.9469403469506813e-76
1568,2.4502530425985708e-14,6.159229427055683e-62,5.2487938824547644e-76
1569,2.4017347816209608e-14,6.9624126827972e-62,5.583253552811076e-76
1570,2.3541772465795565e-14,8.009130473797009e-62,5.960376947723502e-76
1571,2.3075614138262324e-14,8.290627830437752e-62,6.343025113969107e-76
1572,2.2618686364063264e-14,8.954897517188035e-62,6.748148157638927e-76
1573,2.2170806365996417e-14,1.088398824617718e-61,7.23079392431341e-76
1574,2.1731794986090664e-14,1.1042049706803638e-61,7.710753041003661e-76
1575,2.1301476613940473e-14,1.2517040872456433e-61,8.244051499415865e-76
1576,2.0879679116459336e-14,1.436603685498262e-61,8.84400797406224e-76
1577,2.0466233769024215e-14,1.5905524097966025e-61,9.495103727235866e-76
1578,2.0060975187983458e-14,1.7137116059840945e-61,1.0182724086594094e-75
1579,1.966374126450113e-14,1.822941874903335e-61,1.0899689029392945e-75
1580,1.9274373099711313e-14,1.9055227932744682e-61,1.1634293146066958e-75
1581,1.8892714941156384e-14,1.9692716913745268e-61,1.237844052771398e-75
1582,1.851861412048421e-14,2.073313456251939e-61,1.3146389558869708e-75
1583,1.8151920992378375e-14,2.2624319298304086e-61,1.396779402943067e-75
1584,1.779248887469833e-14,2.332889446784044e-61,1.4798007564973036e-75
1585,1.7440173989804515e-14,2.461153900196633e-61,1.5656523841422927e-75
1586,1.7094835407045374e-14,2.4785530682666048e-61,1.650398947148803e-75
1587,1.675633498638323e-14,2.5591343797790404e-61,1.7361680907103743e-75
1588,1.6424537323136418e-14,2.786470770666868e-61,1.8277071793768084e-75
1589,1.609930969381555e-14,2.855535874309171e-61,1.919657621884867e-75
1590,1.5780522003032593e-14,3.200039216620763e-61,2.0206609336616665e-75
1591,1.5468046731460616e-14,3.34491568609898e-61,2.124146456665339e-75
1592,1.5161758884824595e-14,3.591038773278833e-61,2.2330466443920856e-75
1593,1.4861535943901984e-14,4.356838747230367e-61,2.3625539090943333e-75
1594,1.4567257815513388e-14,4.443926440389016e-61,2.492034185050564e-75
1595,1.4278806784483693e-14,5.056363399531731e-61,2.6364414837826585e-75
1596,1.3996067466554418e-14,6.085915819744166e-61,2.8068106180127576e-75
1597,1.3718926762228437e-14,6.587671846145334e-61,2.9875742435405107e-75
1598,1.344727381152886e-14,7.292961420580476e-61,3.183728218100837e-75
1599,1.3180999949653269e-14,7.45009182391241e-61,3.380140631562498e-75
1600,1.2919998663506549e-14,7.525028184338891e-61,3.574600303104652e-75
1601,1.2664165549094176e-14,7.756790034808313e-61,3.7710799473971265e-75
1602,1.2413398269759189e-14,8.06196995323411e-61,3.971246178926499e-75
1603,1.2167596515246377e-14,9.82114127162778e-61,4.210261481161205e-75
1604,1.192666196157636e-14,1.0028234874360798e-60,4.449484163431386e-75
1605,1.1690498231715339e-14,1.0922419626726697e-60,4.704878243573466e-75
1606,1.1459010857022308e-14,1.1114980416517444e-60,4.959628588674206e-75
1607,1.1232107239461016e-14,1.1936792085948945e-60,5.2277971233513e-75
1608,1.1009696614558855e-14,1.2376427077179666e-60,5.500336706392885e-75
1609,1.0791690015100509e-14,1.2724070052576174e-60,5.774983454797336e-75
1610,1.0578000235539243e-14,1.2857006923722873e-60,6.047004433217962e-75
1611,1.0368541797114079e-14,1.4509382905732049e-60,6.347906778655049e-75
1612,1.01632309136569e-14,1.786947187577472e-60,6.711154131972398e-75
1613,9.961985458076666e-15,1.8442117890992677e-60,7.078618848969425e-75
1614,9.764724929507975e-15,2.120424907013067e-60,7.492753775689366e-75
1615,9.571370421109088e-15,2.4294525338740242e-60,7.957848583007151e-75
1616,9.381844588498685e-15,2.4540577061406567e-60,8.41835104194284e-75
1617,9.196071618816543e-15,2.7855842544621916e-60,8.930713843954744e-75
1618,9.013977200397854e-15,3.0787502027176265e-60,9.485786529733973e-75
1619,8.83548849304735e-15,3.4369924645789645e-60,1.0093177167983152e-74
1620,8.66053409890209e-15,3.6969882693201526e-60,1.0733577718754681e-74
1621,8.489044033871777e-15,3.8688713991696564e-60,1.1390481903702148e-74
1622,8.320949699643716e-15,4.4059129972452967e-60,1.2123758395142046e-74
1623,8.156183856243048e-15,4.474747082041175e-60,1.2853744256821466e-74
1624,7.994680595135386e-15,5.042247064513684e-60,1.3660021101353696e-74
1625,7.836375312862996e-15,5.160022269519674e-60,1.4468792439460558e-74
1626,7.681204685202095e-15,5.164342429077406e-60,1.5262212756924543e-74
1627,7.529106641832703e-15,8.770181858574038e-60,1.6582933490494098e-74
1628,7.380020341509525e-15,1.1041962452511184e-59,1.8212840296071493e-74
1629,7.23388614772448e-15,1.365503657013299e-59,2.018855160183924e-74
1630,7.0906456048516785e-15,1.4340800046911494e-59,2.222239780171239e-74
1631,6.950241414763969e-15,2.18104694524901e-59,2.5254360484408297e-74
1632,6.812617413913336e-15,2.2917098804408728e-59,2.8377077183632542e-74
1633,6.677718550864329e-15,2.6613590928046384e-59,3.1931675542704726e-74
1634,6.54549086427315e-15,3.307727523637446e-59,3.626210428197677e-74
1635,6.415881461302009e-15,3.325533108188391e-59,4.052963401423778e-74
1636,6.288838496461616e-15,3.4934978026880783e-59,4.492393564777912e-74
1637,6.16431115087215e-15,4.004304632295367e-59,4.9861020710693486e-74
1638,6.042249611934901e-15,4.176195188002164e-59,5.490807991641991e-74
1639,5.9226050534068705e-15,4.189556975767055e-59,5.987102902749702e-74
1640,5.805329615869281e-15,4.417580801139598e-59,6.5000473505574795e-74
1641,5.690376387583507e-15,6.3100860202515285e-59,7.218230517066176e-74
1642,5.577699385725423e-15,7.626020694423739e-59,8.069000251258192e-74
1643,5.467253537991947e-15,8.007964613293178e-59,8.944690085139012e-74
1644,5.358994664571391e-15,1.1985026069958556e-58,1.0229329539045893e-73
1645,5.2528794604708415e-15,1.2571133861566174e-58,1.1550110604132959e-73
1646,5.148865478193844e-15,1.2722314501106489e-58,1.2860307665277117e-73
1647,5.046911110760542e-15,1.308743542258919e-58,1.4181418200115334e-73
1648,4.946975575064626e-15,1.3785082555951049e-58,1.5545398461980228e-73
1649,4.849018895559254e-15,1.5829223920374153e-58,1.7080624923473565e-73
1650,4.753001888266587e-15,2.6223826237194448e-58,1.9573629028450675e-73
1651,4.658886145103398e-15,2.7062805983372515e-58,2.209544777872687e-73
1652,4.566634018517559e-15,2.8422149237725896e-58,2.469149191202711e-73
1653,4.4762086064284264e-15,3.3760398911711684e-58,2.7714065170809003e-73
1654,4.387573737465409e-15,3.442371734411243e-58,3.073499852026672e-73
1655,4.3006939564991735e-15,3.670674594980183e-58,3.389249861983163e-73
1656,4.215534510458857e-15,3.884753929658719e-58,3.7167979826078764e-73
1657,4.13206133443063e-15,4.3736672091461624e-58,4.078267302729617e-73
1658,4.050241038031032e-15,4.496881529447064e-58,4.4425606700953967e-73
1659,3.970040892050609e-15,5.554542375695917e-58,4.88362528039341e-73
1660,3.891428815361562e-15,6.701656099659732e-58,5.405240406249671e-73
1661,3.81437336208507e-15,7.536256725583046e-58,5.980200673223404e-73
1662,3.738843709012428e-15,7.964343167441707e-58,6.57578906422337e-73
1663,3.6648096432752784e-15,8.215895345281317e-58,7.178023061073493e-73
1664,3.592241550260246e-15,8.476198466654211e-58,7.787034706358554e-73
1665,3.5211104017624837e-15,1.1353168619381174e-57,8.586603210811393e-73
1666,3.4513877443742162e-15,1.2099810776021425e-57,9.421881665875324e-73
1667,3.383045688102791e-15,1.2116879928232762e-57,1.0241775490802449e-72
1668,3.3160568952144844e-15,1.2715649802036917e-57,1.1085148077081349e-72
1669,3.250394569298969e-15,1.3185634815380775e-57,1.1942375538845422e-72
1670,3.1860324445503215e-15,1.499395487356442e-57,1.2897863769074242e-72
1671,3.122944775260516e-15,1.8189468497075694e-57,1.4034033622350664e-72
1672,3.061106325520611e-15,1.8898586332653813e-57,1.5191122401328577e-72
1673,3.0004923591262316e-15,2.1771906187525124e-57,1.6497738268173787e-72
1674,2.9410786296825796e-15,3.293323343257866e-57,1.8435051997493526e-72
1675,2.8828413709057258e-15,3.8842140876197984e-57,2.0674715914502766e-72
1676,2.825757287115611e-15,3.950409010398636e-57,2.2907444165751453e-72
1677,2.7698035439176094e-15,4.315268584556672e-57,2.5298092778580613e-72
1678,2.714957759068401e-15,4.9096171280985817e-57,2.796415113070724e-72
1679,2.6611979935227194e-15,4.937956731282395e-57,3.0592502455030215e-72
1680,2.6085027426575793e-15,5.24308393796674e-57,3.33280045797624e-72
1681,2.5568509276699837e-15,5.736085325079793e-57,3.626146315146609e-72
1682,2.5062218871452745e-15,8.041748613851722e-57,4.029261315965012e-72
1683,2.456595368792143e-15,8.395976390631841e-57,4.4417991515582675e-72
1684,2.4079515213415875e-15,9.581258488157866e-57,4.903254032839966e-72
1685,2.3602708866059995e-15,9.839997394791614e-57,5.367786187709324e-72
1686,2.3135343916957527e-15,1.0821431794193218e-56,5.868534661848223e-72
1687,2.267723341389737e-15,1.1406048774740801e-56,6.385884411012213e-72
1688,2.2228194106569754e-15,1.244982501796479e-56,6.939395564218088e-72
1689,2.1788046373264796e-15,1.5011751414288294e-56,7.593592647238618e-72
1690,2.135661414902015e-15,1.5577032529841577e-56,8.258982351135309e-72
1691,2.093372485519391e-15,1.625620777598576e-56,8.939633687316246e-72
1692,2.0519209330429657e-15,2.231604560161232e-56,9.85550996513943e-72
1693,2.011290176299068e-15,2.5015782872481714e-56,1.0861857018689318e-71
1694,1.9714639624432643e-15,2.6925516111887615e-56,1.1923581490713196e-71
1695,1.9324263604589604e-15,2.730016613131023e-56,1.2978763046408628e-71
1696,1.8941617547848824e-15,3.2374431821089892e-56,1.4205293023025978e-71
1697,1.8566548390685314e-15,4.174672278767116e-56,1.57555814683457e-71
1698,1.819890610043549e-15,5.1706142706806545e-56,1.7637697408760232e-71
1699,1.783854361528103e-15,5.175992625297264e-56,1.948446392475744e-71
1700,1.7485316785423224e-15,6.304672917908597e-56,2.16893949772636e-71
1701,1.713908431542013e-15,6.729292342100844e-56,2.399622693557222e-71
1702,1.6799707707667377e-15,6.761756112172409e-56,2.626828892480372e-71
1703,1.64670512069969e-15,8.863892026556778e-56,2.9187726822806577e-71
1704,1.6140981746372714e-15,9.801210493502695e-56,3.235196095526449e-71
1705,1.5821368893663152e-15,1.2506420750760077e-55,3.6309598710212035e-71
1706,1.5508084799465339e-15,1.439242356223914e-55,4.077387481619131e-71
1707,1.5201004145964644e-15,1.680005852543663e-55,4.588177051263259e-71
1708,1.4900004096804986e-15,1.941417040115824e-55,5.166758058557103e-71
1709,1.4604964247953523e-15,1.9583427408691394e-55,5.738826709000087e-71
1710,1.4315766579536592e-15,3.474096409862316e-55,6.733580088365443e-71
1711,1.403229540863091e-15,3.586299598629638e-55,7.74012749623111e-71
1712,1.3754437342988547e-15,3.7158151109625054e-55,8.762374565292773e-71
1713,1.3482081235678224e-15,4.790898214905611e-55,1.00542862672249e-70
1714,1.3215118140625748e-15,6.000314980167155e-55,1.1640289422712043e-70
1715,1.2953441269033353e-15,6.631268464990381e-55,1.3358358887340358e-70
1716,1.2696945946663516e-15,9.284529474418627e-55,1.5716219448247057e-70
1717,1.2445529571967123e-15,1.0621289880755698e-54,1.8360147247943182e-70
1718,1.2199091575042126e-15,1.1782395895362418e-54,2.123502942782996e-70
1719,1.1957533377403954e-15,1.2872468419864498e-54,2.4313694078164404e-70
1720,1.1720758352552565e-15,1.4939455044274154e-54,2.7815962401678946e-70
1721,1.1488671787321141e-15,1.6392934776457784e-54,3.158287446298455e-70
1722,1.1261180843988896e-15,1.6646518442361942e-54,3.5332313505967604e-70
1723,1.1038194523145407e-15,1.7296685767554794e-54,3.915105171879481e-70
1724,1.0819623627288987e-15,1.875950685560878e-54,4.321073842417018e-70
1725,1.060538072514713e-15,2.1157021559660295e-54,4.769860297418529e-70
1726,1.039538011670222e-15,2.5126229543227828e-54,5.292288538345475e-70
1727,1.0189537798910907e-15,2.5667973759672012e-54,5.815412989372701e-70
1728,9.987771432101546e-16,3.867731593588051e-54,6.588064879444487e-70
1729,9.790000307037017e-16,3.929064228644926e-54,7.357426967952945e-70
1730,9.596145312630448e-16,5.684205985674861e-54,8.448429030538868e-70
1731,9.406128904299175e-16,5.717966199779483e-54,9.524179286786988e-70
1732,9.219875072946412e-16,5.891021699797718e-54,1.0610541390030558e-69
1733,9.037309314556068e-16,8.83640923241384e-54,1.2207795137911155e-69
1734,8.858358600390676e-16,9.826222603959628e-54,1.3948795269433105e-69
1735,8.682951347778399e-16,1.256430995526957e-53,1.6130846573932368e-69
1736,8.511017391479463e-16,1.5063169130808462e-53,1.8695075403405838e-69
1737,8.342487955618924e-16,1.5497337912818966e-53,2.1280974886296926e-69
1738,8.177295626175229e-16,1.5964451123939796e-53,2.389206967816157e-69
1739,8.015374324014124e-16,1.6195086061602795e-53,2.648843630105985e-69
1740,7.856659278455651e-16,2.1736396735184735e-53,2.9904173268024945e-69
1741,7.701087001365468e-16,2.393057959118832e-53,3.359024850340342e-69
1742,7.548595261758307e-16,2.971088102260953e-53,3.807605585747116e-69
1743,7.399123060905129e-16,2.9784211256420874e-53,4.248389058657207e-69
1744,7.252610607932655e-16,3.012293712941938e-53,4.685358055298068e-69
1745,7.108999295906066e-16,3.1270169510433562e-53,5.12998692190434e-69
1746,6.968231678385811e-16,3.7219273168022312e-53,5.648726539603535e-69
1747,6.830251446447856e-16,5.410085730185495e-53,6.387820727930232e-69
1748,6.695003406159761e-16,5.531134633621503e-53,7.128489407778483e-69
1749,6.562433456501985e-16,5.801814055305432e-53,7.890020547450803e-69
1750,6.432488567727136e-16,5.933962108794824e-53,8.653474310516206e-69
1751,6.305116760146989e-16,6.369997475798979e-53,9.456799419959583e-69
1752,6.180267083340247e-16,8.361256433324589e-53,1.0490364279272976e-68
1753,6.057889595771544e-16,9.823974401339359e-53,1.168069467722971e-68
1754,5.937935344814045e-16,1.0936627141526324e-52,1.297960096407571e-68
1755,5.82035634716804e-16,1.179033746144167e-52,1.4352171774105407e-68
1756,5.705105569666648e-16,1.2158994918203766e-52,1.5739631259675918e-68
1757,5.592136910462251e-16,1.3661802721770879e-52,1.7267706551885584e-68
1758,5.481405180584819e-16,1.5780635897415177e-52,1.899782307482501e-68
1759,5.372866085866037e-16,1.6038346902974036e-52,2.0721375775943315e-68
