n_iterations,n_points,stoch_prior,trapezoid
9941,4.634860997992993e-13,4.22427964731289e-60,3.733821127448589e-73
9942,4.621637437794617e-13,4.235962448635207e-60,3.7897557253720376e-73
9943,4.608451605274476e-13,4.4232711921885493e-60,3.8479970366866937e-73
9944,4.595303392793031e-13,4.4923983926500796e-60,3.906979784293906e-73
9945,4.582192693017846e-13,4.525056807959439e-60,3.966221814155022e-73
9946,4.569119398922761e-13,4.527635802406862e-60,4.025328490503696e-73
9947,4.556083403786918e-13,4.610295283822675e-60,4.085342543095924e-73
9948,4.543084601193941e-13,4.663840145165233e-60,4.145880397877232e-73
9949,4.5301228850311175e-13,4.689443925034231e-60,4.2065769297227825e-73
9950,4.51719814948843e-13,4.802494392929922e-60,4.268559353437284e-73
9951,4.5043102890577627e-13,4.9775821978364444e-60,4.332618225473132e-73
9952,4.491459198532003e-13,4.9777118062082497e-60,4.396495996609127e-73
9953,4.4786447730042516e-13,5.04422167895154e-60,4.461042590302687e-73
9954,4.4658669078668647e-13,5.237726685473765e-60,4.5278740820215546e-73
9955,4.453125498810653e-13,5.300464512348754e-60,4.5953131271338056e-73
9956,4.4404204418240737e-13,5.370998674617939e-60,4.663454626436882e-73
9957,4.4277516331922914e-13,5.43298938536159e-60,4.7321859417320916e-73
9958,4.415118969496373e-13,5.591091302176844e-60,4.802715561314761e-73
9959,4.402522347612494e-13,5.628681072759322e-60,4.873516783958284e-73
9960,4.3899616647110035e-13,5.75320182610704e-60,4.94567784061063e-73
9961,4.377436818255644e-13,6.096752417892836e-60,5.0219297972286314e-73
9962,4.3649477060026865e-13,6.167109881783166e-60,5.098841650816687e-73
9963,4.3524942260001553e-13,6.174514767855838e-60,5.175626154929401e-73
9964,4.340076276586905e-13,6.200243232389732e-60,5.2525106268539384e-73
9965,4.327693756391835e-13,6.386050266925384e-60,5.331473219623605e-73
9966,4.31534656433311e-13,6.409363292791213e-60,5.4104979667547343e-73
9967,4.303034599617242e-13,6.520810433705556e-60,5.4906674270109744e-73
9968,4.290757761738313e-13,6.534111566784615e-60,5.570771221484915e-73
9969,4.2785159504772e-13,6.732910200117573e-60,5.653076658277345e-73
9970,4.266309065900667e-13,6.817042138571048e-60,5.736172796128641e-73
9971,4.254137008360608e-13,7.0130819196914e-60,5.821414658781658e-73
9972,4.2419996784932066e-13,7.039539834945519e-60,5.906733991195376e-73
9973,4.229896977218181e-13,7.121116305487109e-60,5.992795789243253e-73
9974,4.217828805737888e-13,7.234960516385272e-60,6.079983978936223e-73
9975,4.205795065536559e-13,7.286500227564737e-60,6.167542745784055e-73
9976,4.1937956583795446e-13,7.545753013055069e-60,6.257958143727634e-73
9977,4.181830486312418e-13,7.774141167999965e-60,6.350844385935486e-73
9978,4.1698994516602243e-13,7.812889118727947e-60,6.443927261298944e-73
9979,4.1580024570267257e-13,7.968965257968861e-60,6.538598753310953e-73
9980,4.1461394052935173e-13,8.081155636646522e-60,6.634329163057481e-73
9981,4.1343101996192806e-13,8.26150674946258e-60,6.73191681473977e-73
9982,4.122514743439035e-13,8.294064698295413e-60,6.829609530517037e-73
9983,4.1107529404632616e-13,8.343125224757371e-60,6.927599739694954e-73
9984,4.0990246946771773e-13,8.478827697835447e-60,7.026899657983467e-73
9985,4.0873299103399197e-13,8.533874157988287e-60,7.126559105280228e-73
9986,4.0756684919838267e-13,8.595207602211346e-60,7.226648432331423e-73
9987,4.064040344413567e-13,8.687984997557947e-60,7.327529488275127e-73
9988,4.0524453727054073e-13,8.837463132382552e-60,7.429853446283511e-73
9989,4.040883482206483e-13,8.906010946154883e-60,7.532676879106786e-73
9990,4.029354578533934e-13,8.908393814627139e-60,7.635234382653128e-73
9991,4.0178585675741844e-13,8.94267581743943e-60,7.737892827039051e-73
9992,4.0063953554822103e-13,9.077001274670809e-60,7.841795984828141e-73
9993,3.9949648486806927e-13,9.208016152613921e-60,7.946898130269158e-73
9994,3.983566953859309e-13,9.481816513434982e-60,8.054816708312691e-73
9995,3.9722015779739415e-13,9.537150141302545e-60,8.163055377977948e-73
9996,3.9608686282459775e-13,9.754031637593439e-60,8.273439636481179e-73
9997,3.949568012161464e-13,9.899021336771306e-60,8.385145097099611e-73
9998,3.9382996374703973e-13,1.0038575167125585e-59,8.498102156329451e-73
9999,3.9270634121860105e-13,1.0055055931013164e-59,8.610921859123075e-73
10000,3.915859244583939e-13,1.0120925791439084e-59,8.724156644110045e-73
10001,3.904687043201515e-13,1.0404381764421633e-59,8.840230672513939e-73
10002,3.893546716837059e-13,1.0475962738522391e-59,8.956769832002655e-73
10003,3.8824381745490567e-13,1.0497591717131236e-59,9.073216421357251e-73
10004,3.8713613256554675e-13,1.076603950848598e-59,9.192300094757534e-73
10005,3.8603160797329605e-13,1.0790294049007114e-59,9.31131152988467e-73
10006,3.8493023466162287e-13,1.1497736545036341e-59,9.437763885538717e-73
10007,3.838320036397172e-13,1.1623340515946014e-59,9.56523291837219e-73
10008,3.8273690594242036e-13,1.2048956001382152e-59,9.696992530202697e-73
10009,3.81644932630156e-13,1.2252982025505447e-59,9.830600954829573e-73
10010,3.8055607478884877e-13,1.227216721283971e-59,9.964036787336803e-73
10011,3.794703235298559e-13,1.2306383650649066e-59,1.0097462894165763e-72
10012,3.783876699898984e-13,1.2388053261566315e-59,1.023139126521972e-72
10013,3.773081053309809e-13,1.2401281522242413e-59,1.0365080133818721e-72
10014,3.762316207403233e-13,1.2893415497292984e-59,1.0503677768370356e-72
10015,3.75158207430293e-13,1.3187338227145833e-59,1.0645030479831678e-72
10016,3.7408785663832505e-13,1.380280976139965e-59,1.0792558209670246e-72
10017,3.730205596268561e-13,1.4019022050785954e-59,1.0941969368687873e-72
10018,3.719563076832501e-13,1.4235284043620599e-59,1.1093252537134798e-72
10019,3.708950921197329e-13,1.431419736904841e-59,1.1244940330707157e-72
10020,3.6983690427331314e-13,1.4769829854450377e-59,1.1401009918761238e-72
10021,3.6878173550571537e-13,1.477229229651484e-59,1.1556660175973177e-72
10022,3.6772957720331385e-13,1.4814012419697562e-59,1.171230468841359e-72
10023,3.6668042077705405e-13,1.4834393475298583e-59,1.1867718661046575e-72
10024,3.6563425766238657e-13,1.4857142169319319e-59,1.2022926876444438e-72
10025,3.645910793192012e-13,1.4865360162216246e-59,1.217777787872613e-72
10026,3.6355087723174915e-13,1.5377482396596887e-59,1.233750658789808e-72
10027,3.625136429085791e-13,1.5443158149502857e-59,1.249745982034392e-72
10028,3.614793678824651e-13,1.5565827621656586e-59,1.2658223625619838e-72
10029,3.6044804371034246e-13,1.6299460883857293e-59,1.2826084105118863e-72
10030,3.5941966197323136e-13,1.6762457268422988e-59,1.2998220245753436e-72
10031,3.583942142761718e-13,1.7451065687273022e-59,1.3176916516742346e-72
10032,3.5737169224815913e-13,1.76455189381598e-59,1.3357088446546123e-72
10033,3.5635208754206775e-13,1.7745934930208252e-59,1.353776871973416e-72
10034,3.55335391834587e-13,1.9109906251170663e-59,1.3731781155858796e-72
10035,3.54321596826157e-13,2.0239650589669414e-59,1.3936677015089337e-72
10036,3.5331069424089315e-13,2.059050771011217e-59,1.4144530057134595e-72
10037,3.5230267582652393e-13,2.071607169234537e-59,1.4353053983406893e-72
10038,3.5129753335432074e-13,2.084069874925678e-59,1.4562233869833565e-72
10039,3.502952586190358e-13,2.1063810865889675e-59,1.4773049958794086e-72
10040,3.492958434388277e-13,2.1218574804937233e-59,1.4984809103560414e-72
10041,3.482992796551984e-13,2.1854861491373457e-59,1.520229604272963e-72
10042,3.4730555913293024e-13,2.2009741796343095e-59,1.5420699359332362e-72
10043,3.463146737600123e-13,2.2383321646955867e-59,1.5642176024484663e-72
10044,3.453266154475776e-13,2.2838647696138953e-59,1.5867513271360203e-72
10045,3.44341376129841e-13,2.285371117869115e-59,1.6092355816037894e-72
10046,3.4335894776402575e-13,2.309688534044448e-59,1.6318942474236583e-72
10047,3.423793223303019e-13,2.3277382140127113e-59,1.6546648336119099e-72
10048,3.4140249183172415e-13,2.390945111409483e-59,1.6779869973103652e-72
10049,3.404284482941592e-13,2.609338534089256e-59,1.7033668337902598e-72
10050,3.39457183766226e-13,2.7263783386553715e-59,1.7298094044156952e-72
10051,3.384886903192278e-13,2.7788532959121583e-59,1.7566840242004208e-72
10052,3.375229600470927e-13,2.785289277795885e-59,1.783544034505439e-72
10053,3.365599850663017e-13,2.8234170390926997e-59,1.810694048487433e-72
10054,3.3559975751582803e-13,2.857723728972066e-59,1.8380955540680855e-72
10055,3.346422695570765e-13,2.868214716898168e-59,1.865519188020244e-72
10056,3.3368751337381236e-13,2.9869258663576033e-59,1.8939963657640105e-72
10057,3.327354811721011e-13,3.0165547426599494e-59,1.9226739703177277e-72
10058,3.3178616518024835e-13,3.0200147303282416e-59,1.95130255515852e-72
10059,3.308395576487294e-13,3.021064977431165e-59,1.9798593883187748e-72
10060,3.2989565085013043e-13,3.022858051691767e-59,2.0083516477805927e-72
10061,3.289544370790836e-13,3.0299298038744435e-59,2.0368290823260187e-72
10062,3.2801590865220814e-13,3.0401250010750384e-59,2.0653208172229203e-72
10063,3.2708005790804117e-13,3.044439834436001e-59,2.0937715861412732e-72
10064,3.261468772069785e-13,3.1002129139432657e-59,2.1226609043195614e-72
10065,3.2521635893121555e-13,3.3824096312240663e-59,2.154089945499554e-72
10066,3.2428849548467844e-13,3.3862243205924276e-59,2.1854646621947401e-72
10067,3.233632792929654e-13,3.4272452863985283e-59,2.217128855982419e-72
10068,3.224407028032884e-13,3.4566877400087115e-59,2.2489739514307384e-72
10069,3.2152075848440437e-13,3.553969519949931e-59,2.2816218522977325e-72
10070,3.2060343882655883e-13,3.5763067994293186e-59,2.314381218531003e-72
10071,3.196887363414217e-13,3.6116494066399067e-59,2.347369938696923e-72
10072,3.1877664356203114e-13,3.647083385663246e-59,2.380587269618303e-72
10073,3.1786715304272563e-13,3.7135529474676677e-59,2.414313501306724e-72
10074,3.169602573590866e-13,3.7641375754906906e-59,2.4484016052468474e-72
10075,3.1605594910788117e-13,3.800104499587089e-59,2.4827172414869057e-72
10076,3.15154220906995e-13,3.8532452454295102e-59,2.5174134745008266e-72
10077,3.1425506539537543e-13,3.98523012202697e-59,2.5531957732588524e-72
10078,3.1335847523297475e-13,4.013299426537361e-59,2.589127290401014e-72
10079,3.1246444310068347e-13,4.025735007733258e-59,2.6250673120778645e-72
10080,3.115729617002752e-13,4.101789406727526e-59,2.661581838149593e-72
10081,3.1068402375434455e-13,4.143080659403066e-59,2.69835871590047e-72
10082,3.097976220062526e-13,4.2379421493642135e-59,2.735870321224408e-72
10083,3.089137492200607e-13,4.25163059345179e-59,2.773395719334244e-72
10084,3.0803239818047475e-13,4.292575262778372e-59,2.811174406521316e-72
10085,3.0715356169278976e-13,4.557315614913941e-59,2.851168624445979e-72
10086,3.062772325828242e-13,4.593271579149258e-59,2.8913633793544837e-72
10087,3.054034036968652e-13,4.746678392904811e-59,2.9327820567763107e-72
10088,3.045320679016131e-13,4.852231729715375e-59,2.9750009760051757e-72
10089,3.036632180841166e-13,4.874113317218038e-59,3.0172892888320533e-72
10090,3.0279684715171825e-13,5.086176051665259e-59,3.061291579342007e-72
10091,3.019329480319997e-13,5.130465706841426e-59,3.105550400576407e-72
10092,3.0107151367271725e-13,5.2082557096734115e-59,3.150352102391198e-72
10093,3.0021253704174895e-13,5.238637223931275e-59,3.195286579859002e-72
10094,2.9935601112703484e-13,5.2433032545121005e-59,3.2401327650856055e-72
10095,2.98501928936524e-13,5.250089196143212e-59,3.284908876066483e-72
10096,2.976502834981111e-13,5.297421402505897e-59,3.329959765424872e-72
10097,2.9680106785958275e-13,5.420214586000189e-59,3.3759234130219107e-72
10098,2.959542750885637e-13,5.5574196773367054e-59,3.422916108728018e-72
10099,2.9510989827245423e-13,5.620446045833832e-59,3.470306152085127e-72
10100,2.9426793051837655e-13,5.927313549198095e-59,3.520141028220658e-72
10101,2.9342836495312195e-13,5.998252898779032e-59,3.570428454943529e-72
10102,2.9259119472308833e-13,6.027202537573536e-59,3.6208144203902547e-72
10103,2.9175641299422826e-13,6.0607340471107925e-59,3.6713361470043036e-72
10104,2.909240129519914e-13,6.242899101011862e-59,3.72322791071731e-72
10105,2.900939878012728e-13,6.294668037705686e-59,3.7754007060704247e-72
10106,2.8926633076635126e-13,6.480872670296251e-59,3.8289635863021934e-72
10107,2.8844103509083725e-13,6.72124844006672e-59,3.8843546290114e-72
10108,2.8761809403762066e-13,6.779915420205895e-59,3.940069743411209e-72
10109,2.867975008888098e-13,6.78387024024065e-59,3.9956583056491314e-72
10110,2.8597924894567943e-13,6.8458146061823785e-59,4.051594408023967e-72
10111,2.851633315286194e-13,6.883417715754164e-59,4.107677293702193e-72
10112,2.8434974197707376e-13,6.908834045588151e-59,4.163806660875026e-72
10113,2.835384736494907e-13,6.921257630027047e-59,4.219876532136299e-72
10114,2.8272951992326606e-13,7.178953495377311e-59,4.2778680989020284e-72
10115,2.819228741946935e-13,7.186168787956014e-59,4.335752330774525e-72
10116,2.8111852987890444e-13,7.218403841273078e-59,4.3937303261112593e-72
10117,2.803164804098174e-13,7.482880157012381e-59,4.4536611113337406e-72
10118,2.795167192400873e-13,7.5266226197978935e-59,4.5137702463046086e-72
10119,2.78719239841046e-13,7.571971943902978e-59,4.574069021609478e-72
10120,2.779240357026523e-13,7.956216204317949e-59,4.637246928035086e-72
10121,2.7713110033344136e-13,8.054056299960828e-59,4.701019285787396e-72
10122,2.7634042726046596e-13,8.128358170238748e-59,4.765196343665623e-72
10123,2.755520100292467e-13,8.145845730533078e-59,4.82932797847481e-72
10124,2.747658422037222e-13,8.405748591519697e-59,4.895316999430014e-72
10125,2.7398191736619046e-13,8.455979502201066e-59,4.961510960267493e-72
10126,2.732002291172607e-13,8.476981783369139e-59,5.027680003591599e-72
10127,2.724207710757992e-13,8.526869979546113e-59,5.094048565165777e-72
10128,2.716435368788806e-13,8.669606744598778e-59,5.161335589268401e-72
10129,2.708685201817308e-13,8.97411101484951e-59,5.230787231490041e-72
10130,2.700957146576775e-13,9.204545569595602e-59,5.301818994238081e-72
10131,2.6932511399810187e-13,9.521193818706897e-59,5.375084711365527e-72
10132,2.6855671191238106e-13,9.841135467326831e-59,5.450596327890615e-72
10133,2.6779050212783973e-13,9.907745750220243e-59,5.526402151296465e-72
10134,2.670264783897018e-13,1.0422322019408171e-58,5.605917572208752e-72
10135,2.662646344610335e-13,1.0450367746969902e-58,5.685419490321076e-72
10136,2.655049641226967e-13,1.1092306040015793e-58,5.76956424243771e-72
10137,2.647474611732955e-13,1.1313360184147785e-58,5.855141027042682e-72
10138,2.639921194291302e-13,1.1446779100004224e-58,5.941479986660428e-72
10139,2.632389327241405e-13,1.162538724638811e-58,6.028915949370659e-72
10140,2.6248789490985845e-13,1.1932141393708073e-58,6.118403004727409e-72
10141,2.6173899985536076e-13,1.1932767697199722e-58,6.207639431353691e-72
10142,2.6099224144721335e-13,1.2061845569080519e-58,6.297583785471567e-72
10143,2.6024761358942414e-13,1.2313767787340747e-58,6.38914472949989e-72
10144,2.595051102033961e-13,1.2435426926466492e-58,6.481346478800833e-72
10145,2.5876472522787205e-13,1.247831943917476e-58,6.573602287204035e-72
10146,2.5802645261888884e-13,1.3023332241786575e-58,6.669612824105527e-72
10147,2.5729028634972637e-13,1.3415769087245264e-58,6.768234303143137e-72
10148,2.5655622041086175e-13,1.3596302629818178e-58,6.867897753432886e-72
10149,2.55824248809915e-13,1.3766934815891588e-58,6.968524054844758e-72
10150,2.5509436557160275e-13,1.4214927056449082e-58,7.072128418634725e-72
10151,2.543665647376923e-13,1.4558516304604384e-58,7.177934270590369e-72
10152,2.5364084036694736e-13,1.4611907766125843e-58,7.283825173664213e-72
10153,2.529171865350824e-13,1.4677739316070236e-58,7.389889676041431e-72
10154,2.5219559733471704e-13,1.4884763446535225e-58,7.497143302209834e-72
10155,2.514760668753223e-13,1.4935009461723177e-58,7.604451946441588e-72
10156,2.5075858928317514e-13,1.5111993218916774e-58,7.712722439486338e-72
10157,2.5004315870131356e-13,1.53283063344391e-58,7.822229392286762e-72
10158,2.49329769289483e-13,1.65764791269457e-58,7.940315544843805e-72
10159,2.486184152240924e-13,1.6788731147505844e-58,8.059572499427079e-72
10160,2.47909090698165e-13,1.6993597440725705e-58,8.179940300027552e-72
10161,2.4720178992129444e-13,1.7278593474922967e-58,8.301977587045141e-72
10162,2.4649650711959186e-13,1.7350451158233785e-58,8.424172770652781e-72
10163,2.4579323653564196e-13,1.7989541980929983e-58,8.550507449601894e-72
10164,2.4509197242845814e-13,1.811984928401903e-58,8.677394182268882e-72
10165,2.443927090734307e-13,1.854086874813266e-58,8.806858733894741e-72
10166,2.436954407622826e-13,1.868402702499404e-58,8.9369506880639e-72
10167,2.4300016180302553e-13,1.8744855056968292e-58,9.067093802609643e-72
10168,2.4230686651990816e-13,1.8915520093779683e-58,9.198047135134883e-72
10169,2.416155492533732e-13,1.9086612297980555e-58,9.329807951937241e-72
10170,2.4092620436000983e-13,1.9308280875745073e-58,9.462718727742667e-72
10171,2.402388262125106e-13,1.9346798526323487e-58,9.595514684672472e-72
10172,2.3955340919962067e-13,1.9571241001784463e-58,9.729467938471505e-72
10173,2.388699477260945e-13,1.968332595082048e-58,9.86380397955429e-72
10174,2.3818843621265264e-13,2.0089171550616384e-58,1.0000518690030443e-71
10175,2.375088690959311e-13,2.0232395956013168e-58,1.0137815262045893e-71
10176,2.368312408284387e-13,2.0427891529361444e-58,1.0276042961493711e-71
10177,2.3615554587851396e-13,2.054542403925863e-58,1.0414669316652097e-71
10178,2.3548177873027516e-13,2.088933787206558e-58,1.0555214034686644e-71
10179,2.348099338835786e-13,2.110573240600298e-58,1.0696809531071089e-71
