n_iterations,n_points,stoch_prior,trapezoid
1041,3.0432483008403625e-05,1.465353056949071e-124,5.332295099161091e-130
1042,3.01296747430444e-05,1.4722202798647874e-124,5.7758776739421405e-130
1043,2.982987947026762e-05,1.4936720317294373e-124,6.221445666734698e-130
1044,2.9533067210296183e-05,1.5029599890846004e-124,6.665323248328289e-130
1045,2.923920828165675e-05,1.885228782496185e-124,7.216558405773517e-130
1046,2.894827329821157e-05,2.0233077449603197e-124,7.802280823374953e-130
1047,2.86602331662198e-05,2.173853672806577e-124,8.425322738604568e-130
1048,2.8375059081428313e-05,2.3862843075518773e-124,9.102443605939381e-130
1049,2.8092722526190927e-05,3.2752300295386983e-124,1.0022560225330233e-129
1050,2.781319526661684e-05,4.110979507468039e-124,1.1165974039787477e-129
1051,2.7536449349747158e-05,4.395725685451964e-124,1.2376420990596236e-129
1052,2.7262457100759568e-05,4.86958535661497e-124,1.3704011735682508e-129
1053,2.699119112020084e-05,4.887049912016339e-124,1.5023106702234043e-129
1054,2.6722624281246868e-05,5.891382563541731e-124,1.6597464968658475e-129
1055,2.645672972698995e-05,5.934646633478849e-124,1.816760455741783e-129
1056,2.619348086775303e-05,6.292223782170473e-124,1.9815784459301527e-129
1057,2.593285137843091e-05,6.392315454072286e-124,2.147352175427911e-129
1058,2.567481519585741e-05,6.439568816823722e-124,2.3126896703336292e-129
1059,2.5419346516199247e-05,7.643735368426539e-124,2.506991666670613e-129
1060,2.5166419792375563e-05,9.427457920822253e-124,2.7442509845568087e-129
1061,2.4916009731503204e-05,1.035848094894306e-123,3.0023472982393023e-129
1062,2.4668091292367405e-05,1.0599722406215115e-123,3.263826576166686e-129
1063,2.4422639682917656e-05,1.378475153098096e-123,3.600492206954788e-129
1064,2.417963035778842e-05,1.4287780592416834e-123,3.9459712182289787e-129
1065,2.393903901584477e-05,1.8958794248058035e-123,4.399834097719676e-129
1066,2.3700841597751968e-05,1.9734052261079522e-123,4.8675555397076944e-129
1067,2.3465014283569705e-05,2.1571514243000587e-123,5.373739865844933e-129
1068,2.3231533490370046e-05,2.2933975483250096e-123,5.906540165252762e-129
1069,2.30003758698791e-05,2.361612623648568e-123,6.449728998324035e-129
1070,2.2771518306142183e-05,2.3918900325705458e-123,6.994407752826949e-129
1071,2.254493791321221e-05,2.4613218945283155e-123,7.549320494230483e-129
1072,2.232061203286103e-05,2.897044356704854e-123,8.195969302864922e-129
1073,2.2098518232313746e-05,3.2911012318674495e-123,8.92326603010374e-129
1074,2.187863430200519e-05,3.8068113560324264e-123,9.756158246632253e-129
1075,2.1660938253359086e-05,3.9789069801896404e-123,1.0618041195317933e-128
1076,2.1445408316589164e-05,4.145295807318646e-123,1.1507031623462128e-128
1077,2.123202293852213e-05,4.9931663255839225e-123,1.2567199512327315e-128
1078,2.1020760780442366e-05,5.3457905469014354e-123,1.3690944083872628e-128
1079,2.0811600715958e-05,5.41080904808089e-123,1.481703882648888e-128
1080,2.060452182888829e-05,6.169988692168367e-123,1.608835668179046e-128
1081,2.0399503411171922e-05,6.57842380140446e-123,1.74303448357677e-128
1082,2.019652496079635e-05,7.98057725726136e-123,1.9042170977001703e-128
1083,1.9995566179747357e-05,8.365272059589401e-123,2.0714882365990673e-128
1084,1.9796606971979363e-05,8.415208057443605e-123,2.2380835796563673e-128
1085,1.959962744140579e-05,8.878536663291261e-123,2.412102490763084e-128
1086,1.940460788990944e-05,1.502508700764338e-122,2.7036632719478297e-128
1087,1.9211528815372642e-05,1.5667971039431278e-122,3.004673965836649e-128
1088,1.902037090972704e-05,1.7982947922372543e-122,3.3467220061046665e-128
1089,1.8831115057022737e-05,1.849131721703025e-122,3.6949399317388785e-128
1090,1.864374233151682e-05,1.9035483595432512e-122,4.049838497955026e-128
1091,1.8458233995780558e-05,1.9592124980528547e-122,4.4114805526174526e-128
1092,1.8274571498825787e-05,2.1137688266516182e-122,4.79776918623257e-128
1093,1.8092736474249758e-05,2.473524670812525e-122,5.245304945390522e-128
1094,1.7912710738398488e-05,2.571599954575728e-122,5.705955884028523e-128
1095,1.7734476288548362e-05,3.7719532977134764e-122,6.374903196218419e-128
1096,1.7558015301105876e-05,4.2218131356542845e-122,7.116182147065789e-128
1097,1.738331012982519e-05,4.239445504257559e-122,7.85315038951661e-128
1098,1.7210343304043663e-05,4.4718181012199895e-122,8.62277846365384e-128
1099,1.703909752693454e-05,5.347035099460828e-122,9.53388017390172e-128
1100,1.6869555673777405e-05,6.454674325081573e-122,1.0622773200737735e-127
1101,1.670170079024566e-05,7.408294732209749e-122,1.186010504252768e-127
1102,1.6535516090711067e-05,9.322177605994747e-122,1.340160091186966e-127
1103,1.637098495656519e-05,1.068070454112628e-121,1.5150166587973857e-127
1104,1.62080909345575e-05,1.238245139228293e-121,1.715715901904603e-127
1105,1.6046817735150053e-05,1.3527972967164782e-121,1.932800436468112e-127
1106,1.588714923088849e-05,1.3996265516723272e-121,2.1551649014386265e-127
1107,1.5729069454789374e-05,1.4602600068708221e-121,2.3848540402474975e-127
1108,1.557256259874334e-05,1.4868487115944052e-121,2.6163983456358742e-127
1109,1.541761301193436e-05,1.567337514096092e-121,2.8580484056040896e-127
1110,1.5264205199274627e-05,1.8376688219550467e-121,3.1385586205861022e-127
1111,1.5112323819855033e-05,1.8494264274597723e-121,3.418054589325594e-127
1112,1.4961953685411072e-05,2.3108255575562304e-121,3.7638050014374326e-127
1113,1.4813079758803986e-05,2.5411349177932914e-121,4.140231617292734e-127
1114,1.466568715251703e-05,3.535833118737769e-121,4.658794483335539e-127
1115,1.4519761127166799e-05,5.105408981458507e-121,5.400100026956472e-127
1116,1.4375287090029125e-05,5.196825456830667e-121,6.147171056982153e-127
1117,1.42322505935799e-05,6.6163724386926854e-121,7.088845457051661e-127
1118,1.4090637334050282e-05,7.64982421308523e-121,8.16677240884945e-127
1119,1.3950433149996304e-05,8.363232791062579e-121,9.333499053762403e-127
1120,1.3811624020882727e-05,9.659762268913006e-121,1.0667691335934335e-126
1121,1.3674196065680964e-05,1.1072808052251526e-120,1.2181834054393382e-126
1122,1.3538135541480944e-05,1.1901069031721904e-120,1.3793043763975094e-126
1123,1.3403428842116915e-05,1.309809112868714e-120,1.55486663481193e-126
1124,1.3270062496806658e-05,1.3978832173255185e-120,1.7403697030651284e-126
1125,1.3138023168804505e-05,1.4002544388109887e-120,1.9243385217695326e-126
1126,1.300729765406762e-05,1.6199126514020573e-120,2.1350488938718567e-126
1127,1.2877872879935594e-05,1.8867686120875405e-120,2.378028606889647e-126
1128,1.2749735903823159e-05,1.9794190352743827e-120,2.6304035125164842e-126
1129,1.2622873911925919e-05,2.2783693831156412e-120,2.9180040002806326e-126
1130,1.2497274217938969e-05,2.302509683135723e-120,3.20575974514985e-126
1131,1.2372924261788221e-05,2.7233697837652227e-120,3.54272584189966e-126
1132,1.224981160837448e-05,2.836703700537351e-120,3.8902224926465415e-126
1133,1.2127923946329785e-05,2.861220470438619e-120,4.2372349187111096e-126
1134,1.200724908678636e-05,3.0716151631428754e-120,4.6060575493092954e-126
1135,1.1887774962157688e-05,4.816672596602318e-120,5.1786622915583157e-126
1136,1.1769489624931745e-05,5.3360625912401506e-120,5.8067000917887305e-126
1137,1.1652381246476234e-05,5.34558688992489e-120,6.42959863758573e-126
1138,1.1536438115855722e-05,6.114435145693291e-120,7.134998420828709e-126
1139,1.1421648638660505e-05,8.133982854448225e-120,8.064048846785856e-126
1140,1.1308001335847248e-05,1.0988964389284557e-119,9.30670179736279e-126
1141,1.119548484259094e-05,1.3068528559437195e-119,1.0769811316258383e-125
1142,1.1084087907148492e-05,1.5900171774213526e-119,1.253222970639693e-125
1143,1.0973799389733532e-05,1.6603227075931328e-119,1.4354264904830538e-125
1144,1.0864608261402407e-05,1.943210594384473e-119,1.6465522279782314e-125
1145,1.0756503602951294e-05,1.9796301236523115e-119,1.8594947625548344e-125
1146,1.0649474603824258e-05,2.225430518845353e-119,2.09649537044909e-125
1147,1.0543510561032177e-05,2.2720160435438833e-119,2.3360496144726548e-125
1148,1.0438600878082507e-05,2.3824373187340848e-119,2.584746882251897e-125
1149,1.0334735063919507e-05,2.857212291597113e-119,2.8800371242488135e-125
1150,1.0231902731875208e-05,3.2034480357735556e-119,3.207816274257422e-125
1151,1.013009359863071e-05,3.235297603428365e-119,3.535560412017533e-125
1152,1.0029297483187848e-05,3.350100389988568e-119,3.871557546001817e-125
1153,9.929504305851081e-06,3.4292792091101644e-119,4.212073647932212e-125
1154,9.830704087219514e-06,3.6689007316425904e-119,4.572758433456779e-125
1155,9.732886947188948e-06,3.976707638078701e-119,4.959813342931131e-125
1156,9.636043103963851e-06,6.849086254409319e-119,5.619805246370446e-125
1157,9.54016287307923e-06,7.578477946792872e-119,6.342816435840769e-125
1158,9.44523666643208e-06,7.641005525480857e-119,7.064539519995309e-125
1159,9.351254991322629e-06,8.485776278656705e-119,7.858079323314743e-125
1160,9.258208449505048e-06,8.534894337353828e-119,8.648270801716276e-125
1161,9.166087736247617e-06,1.066408046521186e-118,9.625766064819264e-125
1162,9.074883639402245e-06,1.1941739979017884e-118,1.070948313417552e-124
1163,8.98458703848324e-06,1.5972779886619877e-118,1.2144595363812442e-124
1164,8.895188903755247e-06,1.6343415304701051e-118,1.3598397258239849e-124
1165,8.806680295330328e-06,1.9811720161677824e-118,1.5343181193277262e-124
1166,8.719052362273868e-06,2.492016171937735e-118,1.7516019355899943e-124
1167,8.632296341719535e-06,3.3032342649819228e-118,2.0367516586443896e-124
1168,8.54640355799298e-06,3.368914475883025e-118,2.32467748398476e-124
1169,8.46136542174425e-06,4.188052920802464e-118,2.6790498518071067e-124
1170,8.377173429088856e-06,4.1982849141638546e-118,3.0307533217699942e-124
1171,8.29381916075737e-06,4.652279272573387e-118,3.416611382383307e-124
1172,8.211294281253486e-06,4.787764372418067e-118,3.809755356818721e-124
1173,8.12959053802051e-06,5.6109336015876355e-118,4.26590888645812e-124
1174,8.048699760616019e-06,5.629837440516488e-118,4.719045151239002e-124
1175,7.968613859894859e-06,6.238722409825672e-118,5.216193135571802e-124
1176,7.889324827200223e-06,6.424402070932643e-118,5.7230435305610715e-124
1177,7.810824733562767e-06,7.266777979130527e-118,6.290648282256907e-124
1178,7.733105728907709e-06,8.457771958606851e-118,6.944707630987843e-124
1179,7.656160041269817e-06,8.908266886765984e-118,7.626750167985074e-124
1180,7.5799799760162085e-06,9.97492023626219e-118,8.382859726196333e-124
1181,7.504557915076858e-06,1.1695252089419331e-117,9.260551320583685e-124
1182,7.429886316182848e-06,1.321440050936748e-117,1.0242382619458827e-123
1183,7.355957712112049e-06,1.4652111325235925e-117,1.1320203695949774e-123
1184,7.282764709942446e-06,1.5486311644630646e-117,1.2448054132564597e-123
1185,7.210299990312828e-06,2.864974739728875e-117,1.4513821295426951e-123
1186,7.138556306690845e-06,3.02698100632737e-117,1.6674684744692724e-123
1187,7.067526484648348e-06,3.168909039780956e-117,1.891435692873627e-123
1188,6.997203421143941e-06,3.5296905434154905e-117,2.1384194366810132e-123
1189,6.927580083812657e-06,3.641556131820446e-117,2.3906953585595268e-123
1190,6.858649510262771e-06,3.670483134595665e-117,2.6424451278752822e-123
1191,6.79040480737947e-06,5.612442537634331e-117,3.023559047586764e-123
1192,6.722839150635598e-06,7.015307264733995e-117,3.495194731420697e-123
1193,6.6559457834091735e-06,7.244981601935653e-117,3.977424815937802e-123
1194,6.5897180163077295e-06,1.0452466178506785e-116,4.6662243427095045e-123
1195,6.524149226499366e-06,1.0458840440131822e-116,5.3485860729479755e-123
1196,6.459232857050463e-06,1.0552869894611605e-116,6.030231873173354e-123
1197,6.3949624162699644e-06,1.1276308938448111e-116,6.751359610385054e-123
1198,6.3313314770602575e-06,1.1972306028603436e-116,7.509378624006826e-123
1199,6.268333676274384e-06,1.2893631803015185e-116,8.317607958741792e-123
1200,6.205962714079766e-06,1.8950248150745598e-116,9.49367289405621e-123
1201,6.14421235332821e-06,2.045613865922881e-116,1.075056244048518e-122
1202,6.08307641893218e-06,2.996091503250581e-116,1.2573138173631643e-122
1203,6.022548797247291e-06,3.330411895402285e-116,1.4578928418578322e-122
1204,5.962623435460933e-06,3.449782627917011e-116,1.6635938176120664e-122
1205,5.903294340986992e-06,3.609513502649883e-116,1.8766775753057011e-122
1206,5.8445555808665665e-06,3.6184106704858194e-116,2.088161122770936e-122
1207,5.7864012811747176e-06,4.096235391105185e-116,2.3251896903518111e-122
1208,5.728825626433004e-06,4.104288958156038e-116,2.560321166781731e-122
1209,5.6718228590279695e-06,4.227979481246698e-116,2.800128670219183e-122
1210,5.615387278635374e-06,4.3583891981594204e-116,3.044873181833645e-122
1211,5.559513241650146e-06,4.886276886219623e-116,3.316530919922856e-122
1212,5.504195160622027e-06,5.099722562498883e-116,3.5972342807478283e-122
1213,5.449427503696814e-06,5.401576863563258e-116,3.8915942019256383e-122
1214,5.3952047940631665e-06,5.502929710237635e-116,4.1884934777298606e-122
1215,5.341521609404953e-06,6.048440707396052e-116,4.5115776298205076e-122
1216,5.288372581358964e-06,7.032193666401235e-116,4.883472429716877e-122
1217,5.235752394978102e-06,7.206220053707688e-116,5.260778557128353e-122
1218,5.18365578819988e-06,9.168215465933753e-116,5.736035209654651e-122
1219,5.132077551320205e-06,9.501732536259458e-116,6.22367961944651e-122
1220,5.081012526472407e-06,1.1682370085529805e-115,6.817272199975387e-122
1221,5.030455607111448e-06,1.2081599238402235e-115,7.425041815667787e-122
1222,4.9804017375032515e-06,1.295001953359037e-115,8.070015562962823e-122
1223,4.930845912219163e-06,1.4508799502264408e-115,8.785434033634355e-122
1224,4.8817831756353485e-06,1.627531350290723e-115,9.57997279215932e-122
1225,4.833208621437263e-06,1.7476117249388308e-115,1.042464407543971e-121
1226,4.785117392129009e-06,1.9826849889734336e-115,1.1373397930204448e-121
1227,4.737504678547579e-06,2.1878059222899336e-115,1.2409889284119052e-121
1228,4.690365719381937e-06,2.251214572628683e-115,1.346580884841618e-121
1229,4.6436958006968855e-06,2.3623435138445854e-115,1.4562827597353022e-121
1230,4.597490255461662e-06,2.4316100874838575e-115,1.5680776597848e-121
1231,4.551744463083231e-06,2.4407620440583297e-115,1.6791767626123812e-121
1232,4.5064538489442506e-06,2.6970431670926593e-115,1.800719793917068e-121
1233,4.461613883945555e-06,2.732673278137895e-115,1.9226431563296695e-121
1234,4.417220084053277e-06,3.3406735009090347e-115,2.0702105165817774e-121
1235,4.373268009850434e-06,3.6931965199582166e-115,2.2317265904331748e-121
1236,4.329753266092978e-06,4.689997141326172e-115,2.434795279278069e-121
1237,4.286671501270272e-06,5.541850083323472e-115,2.6723601468112792e-121
1238,4.24401840716993e-06,7.687243044700553e-115,2.9986135941263022e-121
1239,4.2017897184469915e-06,7.7976188811190845e-115,3.3262586032433113e-121
1240,4.159981212197409e-06,1.0598436014187787e-114,3.7671588984727993e-121
1241,4.118588707535708e-06,1.1515617804676891e-114,4.241447737700947e-121
1242,4.07760806517693e-06,1.2185089498410017e-114,4.7383162108817405e-121
1243,4.037035187022686e-06,1.2634901614567172e-114,5.248400136207082e-121
1244,3.996866015751353e-06,1.303137501918696e-114,5.769255416554125e-121
1245,3.957096534412328e-06,1.3147509231210472e-114,6.289523719741108e-121
1246,3.917722766024335e-06,1.5958056041405846e-114,6.914726534215571e-121
1247,3.878740773177718e-06,1.8596393345182976e-114,7.6360444470607e-121
1248,3.8401466576407195e-06,1.893210039986795e-114,8.363076984855e-121
1249,3.8019365599696187e-06,1.9796219327733905e-114,9.115729229025592e-121
