n_iterations,n_points,stoch_prior,trapezoid
1972,3.861366421060091e-12,3.1632807802389375e-73,2.079448563011884e-85
1973,3.810223247610028e-12,3.2721504053616334e-73,2.245688469125715e-85
1974,3.759757457216964e-12,3.3795211513290313e-73,2.4151092202361357e-85
1975,3.7099600780519416e-12,3.7618185402281747e-73,2.601197355245906e-85
1976,3.660822257116386e-12,4.105425229280304e-73,2.801593053496766e-85
1977,3.612335258668255e-12,4.194843473383853e-73,3.0036414531051724e-85
1978,3.5644904626690374e-12,4.523713198274365e-73,3.2186442574411673e-85
1979,3.5172793632511844e-12,4.9859097855385926e-73,3.4524756869122216e-85
1980,3.470693567206038e-12,5.0808453032876784e-73,3.687603414983062e-85
1981,3.4247247924915922e-12,5.120982254222326e-73,3.9214497421253554e-85
1982,3.379364866760149e-12,5.1471643498458544e-73,4.1533785655120973e-85
1983,3.334605725905468e-12,5.332220771810752e-73,4.3904636423423866e-85
1984,3.2904394126290445e-12,8.216372739621805e-73,4.7509473456701844e-85
1985,3.2468580750255516e-12,8.312670760906749e-73,5.110825504306592e-85
1986,3.203853965186843e-12,8.570437883193988e-73,5.476948770784505e-85
1987,3.1614194378245623e-12,8.776340032972774e-73,5.846902291785615e-85
1988,3.1195469489109943e-12,8.827379409151071e-73,6.214078830900804e-85
1989,3.0782290543378056e-12,1.1599188729928004e-72,6.690159066758806e-85
1990,3.037458408592717e-12,1.20392915257477e-72,7.177758144217664e-85
1991,2.9972277634535273e-12,1.26819573502499e-72,7.684582689797826e-85
1992,2.9575299666996087e-12,1.4454473564504871e-72,8.25459342825308e-85
1993,2.918357960840307e-12,1.5833323525970588e-72,8.870709093267786e-85
1994,2.879704781860289e-12,1.6163787928443483e-72,9.491353314218321e-85
1995,2.841563557981509e-12,1.6410639192924203e-72,1.0113130060768235e-84
1996,2.8039275084414685e-12,1.801389746577077e-72,1.0786612183893834e-84
1997,2.7667899422878124e-12,2.026954054926751e-72,1.153438848545586e-84
1998,2.7301442571887362e-12,2.0430642093463233e-72,1.2278125190737238e-84
1999,2.693983938259252e-12,2.1772390690423866e-72,1.306020797397995e-84
2000,2.6583025569029983e-12,2.5561486939283e-72,1.396623703324783e-84
2001,2.6230937696692948e-12,2.9123157439605555e-72,1.4984837517816027e-84
2002,2.5883513171254756e-12,3.0150754411591365e-72,1.6025411614249118e-84
2003,2.554069022744021e-12,3.2102297879645306e-72,1.7118663800545381e-84
2004,2.5202407918045173e-12,3.75600591545431e-72,1.8380839773894659e-84
2005,2.486860610310165e-12,4.2167466513989546e-72,1.9779076022393788e-84
2006,2.4539225439185435e-12,4.4759939012280244e-72,2.1243618394097253e-84
2007,2.421420736886671e-12,4.492752804583856e-72,2.2694174013528323e-84
2008,2.389349411029901e-12,5.325442648450719e-72,2.439080338372549e-84
2009,2.3577028646947416e-12,5.344879599294452e-72,2.607107156077716e-84
2010,2.326475471745152e-12,5.844195740676306e-72,2.788397568104221e-84
2011,2.2956616805623547e-12,6.560379602741475e-72,2.9892090121356205e-84
2012,2.265256013057888e-12,8.993542339684719e-72,3.2608527388538615e-84
2013,2.235253063699655e-12,9.779080489861558e-72,3.552310969475899e-84
2014,2.205647498550986e-12,1.3242098096441641e-71,3.9417545155310065e-84
2015,2.176434054322318e-12,1.3837611123377122e-71,4.343321721296982e-84
2016,2.1476075374355055e-12,1.7084780588361259e-71,4.832554931021773e-84
2017,2.1191628231005284e-12,1.8435807823824263e-71,5.353483413007301e-84
2018,2.091094854404351e-12,2.0308254952112767e-71,5.919720022470961e-84
2019,2.063398641411963e-12,2.0903412920813796e-71,6.494831380076477e-84
2020,2.0360692602792052e-12,2.484018459642205e-71,7.169202511381405e-84
2021,2.0091018523774676e-12,2.7181617769990836e-71,7.897365934310443e-84
2022,1.9824916234298675e-12,3.3090630471427407e-71,8.772083820988178e-84
2023,1.9562338426589448e-12,3.404331970525714e-71,9.660066052678916e-84
2024,1.9303238419456422e-12,3.945421433473434e-71,1.0675554948555713e-83
2025,1.904757014999356e-12,5.063191393797557e-71,1.19614796259868e-83
2026,1.8795288165390832e-12,6.173436839397605e-71,1.3508612457572905e-83
2027,1.8546347614853128e-12,7.160948426820289e-71,1.5279457442977018e-83
2028,1.830070424162686e-12,8.329569843060727e-71,1.731201092097247e-83
2029,1.8058314375132171e-12,8.437932548524858e-71,1.9343735634140347e-83
2030,1.7819134923198718e-12,8.859738470609144e-71,2.144876967345292e-83
2031,1.7583123364405227e-12,1.0083050079411364e-70,2.38127265609772e-83
2032,1.735023774051959e-12,1.0535046725083158e-70,2.6249939643702817e-83
2033,1.7120436649039686e-12,1.0587394362519369e-70,2.8666822113042218e-83
2034,1.6893679235833025e-12,1.2178707532271415e-70,3.1410145775783394e-83
2035,1.6669925187873243e-12,1.3492247816023334e-70,3.4409098121245876e-83
2036,1.6449134726073733e-12,1.3771066631265454e-70,3.742948268345806e-83
2037,1.6231268598215215e-12,1.4930493571578092e-70,4.0660789776760926e-83
2038,1.6016288071967933e-12,1.497351880049255e-70,4.385848706217795e-83
2039,1.58041549280054e-12,1.5233607797674372e-70,4.706863947912467e-83
2040,1.5594831453209926e-12,1.9889427332057947e-70,5.120439224333001e-83
2041,1.5388280433968128e-12,2.0101671831225842e-70,5.5328916626665364e-83
2042,1.5184465149554692e-12,2.0104454439617722e-70,5.939937573421563e-83
2043,1.4983349365604587e-12,2.7463976658209674e-70,6.4886236401009445e-83
2044,1.4784897327670918e-12,2.814086927916592e-70,7.043386561185092e-83
2045,1.4589073754868663e-12,2.8457695625605986e-70,7.596964856998883e-83
2046,1.439584383360256e-12,2.8597431268428036e-70,8.145893327318795e-83
2047,1.4205173211377586e-12,3.019015922559066e-70,8.717718858050873e-83
2048,1.4017027990692152e-12,3.042562377191874e-70,9.286371466727954e-83
2049,1.3831374723011397e-12,3.162122021086481e-70,9.869542006743815e-83
2050,1.3648180402821088e-12,3.5384232439397964e-70,1.0513468269309044e-82
2051,1.346741246175954e-12,4.14834178320684e-70,1.1258389404945938e-82
2052,1.3289038762827751e-12,4.4487056968593655e-70,1.204666639348311e-82
2053,1.3113027594676214e-12,4.610535975208242e-70,1.2852798084626552e-82
2054,1.2939347665966922e-12,4.755342907359002e-70,1.367323619538919e-82
2055,1.2767968099810769e-12,5.188119727112004e-70,1.455648566085104e-82
2056,1.2598858428277908e-12,5.4287767422768066e-70,1.5468464543416118e-82
2057,1.2431988586981292e-12,5.446698843087193e-70,1.637133526597287e-82
2058,1.2267328909731953e-12,5.662290806888917e-70,1.729751182381421e-82
2059,1.2104850123264619e-12,5.665756524712089e-70,1.8211980699513672e-82
2060,1.194452334203385e-12,5.849486339156199e-70,1.9143599317348457e-82
2061,1.1786320063078454e-12,6.18823070778742e-70,2.011611436862699e-82
2062,1.1630212160954354e-12,6.281633799327952e-70,2.109023301485117e-82
2063,1.1476171882734546e-12,7.802729916503105e-70,2.2284207986838265e-82
2064,1.1324171843074893e-12,7.850664288629324e-70,2.3469606728858593e-82
2065,1.117418501934587e-12,8.637951261049224e-70,2.4756605735759044e-82
2066,1.1026184746828155e-12,9.886633612910753e-70,2.6210140119086674e-82
2067,1.0880144713972464e-12,1.0483078601837174e-69,2.773095067568461e-82
2068,1.0736038957721622e-12,1.0692780757240482e-69,2.9261637505442625e-82
2069,1.0593841858894934e-12,1.2061147781514326e-69,3.0965339880921073e-82
2070,1.0453528137633728e-12,1.4125124538112624e-69,3.2934163372645294e-82
2071,1.0315072848906821e-12,1.6387014275982198e-69,3.518800676557638e-82
2072,1.0178451378076076e-12,1.675165987642864e-69,3.746148686727637e-82
2073,1.0043639436520147e-12,2.220609141766077e-69,4.0435307985245755e-82
2074,9.91061305731655e-13,2.2447855331143673e-69,4.340168931825093e-82
2075,9.779348590980913e-13,2.2453435639459206e-69,4.632950905577856e-82
2076,9.649822701262321e-13,2.346606483356617e-69,4.934884338421759e-82
2077,9.522012360994867e-13,3.1306839422596136e-69,5.332368264766493e-82
2078,9.395894848003621e-13,3.408987936785711e-69,5.759454148129275e-82
2079,9.27144774106519e-13,3.4719984097399723e-69,6.188672889630732e-82
2080,9.148648915921756e-13,3.874763186260941e-69,6.661338201217591e-82
2081,9.027476541347578e-13,3.8984391536128113e-69,7.130593011536939e-82
2082,8.907909075268106e-13,3.9954534802874025e-69,7.605155556582612e-82
2083,8.789925260929949e-13,4.033236145939215e-69,8.077860819473821e-82
2084,8.673504123122102e-13,4.327103600754443e-69,8.57829099235785e-82
2085,8.558624964446741e-13,4.4844955493713913e-69,9.090054362893166e-82
2086,8.445267361639731e-13,4.789055145401795e-69,9.62933502274872e-82
2087,8.333411161939855e-13,5.035468063657892e-69,1.01888532776206e-81
2088,8.223036479505834e-13,5.576192146783082e-69,1.080024781183492e-81
2089,8.114123691881265e-13,7.106017019570464e-69,1.1569058604986878e-81
2090,8.006653436505909e-13,7.727524198718311e-69,1.2394037824059974e-81
2091,7.900606607273512e-13,7.974548048822057e-69,1.323411294138558e-81
2092,7.795964351135185e-13,8.080533583268019e-69,1.4074078518782484e-81
2093,7.692708064747513e-13,8.66515513229071e-69,1.4962884970155087e-81
2094,7.590819391165463e-13,9.508547069653873e-69,1.592528233141623e-81
2095,7.49028021657866e-13,9.53368013341422e-69,1.6877443018926333e-81
2096,7.391072667091323e-13,9.541294727617946e-69,1.7817742914685499e-81
2097,7.293179105544451e-13,9.561028614400001e-69,1.87475077176083e-81
2098,7.196582128380358e-13,9.786341586604902e-69,1.968657835420488e-81
2099,7.101264562548744e-13,1.0457465788740453e-68,2.067675744183135e-81
2100,7.007209462453476e-13,1.092697576596185e-68,2.169768913080844e-81
2101,6.914400106940203e-13,1.0955776675025683e-68,2.2707754036882158e-81
2102,6.822819996323481e-13,1.360597345705198e-68,2.3945538814855673e-81
2103,6.732452849453533e-13,1.42573253805733e-68,2.5225400347679416e-81
2104,6.643282600821847e-13,1.4819557358055231e-68,2.6538112676034845e-81
2105,6.555293397704875e-13,1.4911401401044653e-68,2.784146610851068e-81
2106,6.468469597345926e-13,1.5292687275220496e-68,2.91604422911622e-81
2107,6.382795764174015e-13,1.6575004828924543e-68,3.0571082361881168e-81
2108,6.2982566670598e-13,1.7523696643977924e-68,3.2042709154326555e-81
2109,6.214837276607852e-13,1.8439951628286245e-68,3.3570771746093786e-81
2110,6.132522762484559e-13,2.006793919323027e-68,3.521171495094003e-81
2111,6.051298490781772e-13,2.1376387023765015e-68,3.6936498035034457e-81
2112,5.971150021414993e-13,2.264802240094374e-68,3.8739681320838016e-81
2113,5.8920631055564e-13,2.3254162021653013e-68,4.0566601985343276e-81
2114,5.814023683101522e-13,2.6650054181383925e-68,4.263258381390352e-81
2115,5.737017880169699e-13,2.869133770729257e-68,4.482735174181864e-81
2116,5.661032006637635e-13,2.9567317989899683e-68,4.705917164832779e-81
2117,5.586052553705422e-13,3.356626920766071e-68,4.955928497523425e-81
2118,5.512066191495101e-13,3.43857339922901e-68,5.2086512411942475e-81
2119,5.439059766680729e-13,4.218001448207995e-68,5.5145531310692925e-81
2120,5.367020300150039e-13,4.4340356234793735e-68,5.831863322028437e-81
2121,5.295934984697063e-13,4.452545439057493e-68,6.146277853310111e-81
2122,5.225791182745129e-13,4.581608710670857e-68,6.465521050878467e-81
2123,5.156576424100294e-13,5.0530217915964844e-68,6.81294858536096e-81
2124,5.088278403734245e-13,5.483155524197462e-68,7.184957232118648e-81
2125,5.020884979596853e-13,5.809501379894066e-68,7.573886598609441e-81
2126,4.954384170457418e-13,5.836035828730815e-68,7.959417535219211e-81
2127,4.888764153774708e-13,5.875146014307582e-68,8.342391592135859e-81
2128,4.824013263595188e-13,6.837006050318727e-68,8.782162060368621e-81
2129,4.760119988478917e-13,8.837656625555895e-68,9.34308942615565e-81
2130,4.697072969453188e-13,9.162033115598015e-68,9.91690293558486e-81
2131,4.634860997992993e-13,1.077269287407499e-67,1.0582655115105014e-80
2132,4.573473014028427e-13,1.1316592003440005e-67,1.1272757270665591e-80
2133,4.51289810397847e-13,1.1793046418392666e-67,1.1982389187316306e-80
2134,4.453125498810653e-13,1.317061274822293e-67,1.276441757756827e-80
2135,4.394144572126661e-13,1.3207724877477684e-67,1.3538262540239082e-80
2136,4.3359448382730605e-13,1.3985453131137681e-67,1.4346821874587376e-80
2137,4.2785159504772e-13,1.428349020855679e-67,1.5161674560347197e-80
2138,4.2218476990078034e-13,1.4628787690031998e-67,1.5985172475091836e-80
2139,4.1659300093597734e-13,1.5022299911151293e-67,1.6819621865798359e-80
2140,4.1107529404632616e-13,1.5698511188251377e-67,1.7680083374132065e-80
2141,4.056306682916223e-13,1.763812067374624e-67,1.863405332949563e-80
2142,4.0025815572406126e-13,1.9685855394494196e-67,1.9684674348234988e-80
2143,3.949568012161464e-13,2.0540145520447183e-67,2.0766369087287428e-80
2144,3.897256622908902e-13,2.0913097937339843e-67,2.185311741246119e-80
2145,3.845638089542644e-13,2.1240617352071464e-67,2.2942266044656173e-80
2146,3.794703235298559e-13,2.2737926124823077e-67,2.409274922340429e-80
2147,3.744443004957324e-13,2.4034110120073986e-67,2.5292709517305628e-80
2148,3.694848463234492e-13,2.8002321496276113e-67,2.667227485310134e-80
2149,3.645910793192012e-13,2.858438110510566e-67,2.806186407309894e-80
2150,3.5976212946707903e-13,3.2465936059260044e-67,2.9619245455685003e-80
2151,3.549971382743881e-13,3.6024127966810904e-67,3.1324424290060906e-80
2152,3.502952586190358e-13,3.910893902802023e-67,3.3151101867536424e-80
2153,3.456556545989206e-13,4.284933747052874e-67,3.512597582010739e-80
2154,3.410775013833294e-13,4.488033053131731e-67,3.716705909524524e-80
2155,3.365599850663017e-13,4.533950491259343e-67,3.920171445958593e-80
2156,3.321023025219252e-13,4.592985332891388e-67,4.1235562726510535e-80
2157,3.2770366126156507e-13,4.7870473904110726e-67,4.332726864365722e-80
2158,3.233632792929654e-13,4.8339536790674493e-67,4.541149454870281e-80
2159,3.1908038498123595e-13,5.160045907623634e-67,4.7606852174620696e-80
2160,3.1485421691166225e-13,5.435828223995341e-67,4.988891104142052e-80
2161,3.1068402375434455e-13,5.908016190993313e-67,5.23363518801803e-80
2162,3.0656906413062935e-13,6.605808444201592e-67,5.503661390303807e-80
2163,3.0250860648129906e-13,7.544783051205413e-67,5.807985314725151e-80
2164,2.98501928936524e-13,7.760882974186212e-67,6.116879605364746e-80
2165,2.945483191875202e-13,9.526208167152138e-67,6.491014504462008e-80
2166,2.906470743599184e-13,1.0268817541562022e-66,6.888973198998296e-80
2167,2.867975008888098e-13,1.0349489492236713e-66,7.284745954935065e-80
2168,2.8299891439543624e-13,1.2476481766928195e-66,7.755537343422255e-80
2169,2.7925063956552983e-13,1.7327723167363243e-66,8.400726829978058e-80
2170,2.755520100292467e-13,1.9172830147109324e-66,9.10516261971477e-80
2171,2.7190236824270775e-13,2.1404203403290979e-66,9.88116609136039e-80
2172,2.683010653710932e-13,2.2023406110766373e-66,1.0669043211732687e-79
2173,2.647474611732955e-13,2.2094329543875994e-66,1.1448988674490908e-79
2174,2.6124092388809986e-13,2.3704200160492224e-66,1.2274680758928217e-79
2175,2.577808301218628e-13,3.123572171063184e-66,1.334830860573355e-79
2176,2.543665647376923e-13,3.803990314828822e-66,1.4638490764131343e-79
2177,2.5099752074608246e-13,4.2279389618963007e-66,1.6053468951610435e-79
2178,2.4767309919700505e-13,4.423251011399417e-66,1.7514205947168416e-79
2179,2.443927090734307e-13,4.524814659292803e-66,1.89886919182552e-79
2180,2.4115576718625154e-13,5.537401106180161e-66,2.0769246290299455e-79
2181,2.379616980706084e-13,6.453877799342066e-66,2.2817007923821782e-79
2182,2.348099338835786e-13,6.543370122082217e-66,2.4865666364542908e-79
2183,2.3169991430322704e-13,6.579279187720658e-66,2.6898284487645198e-79
2184,2.286310864289945e-13,7.542108740823835e-66,2.919749996497558e-79
2185,2.2560290468339694e-13,8.007906229895741e-66,3.1606380545597076e-79
2186,2.2261483071503902e-13,8.88712613307645e-66,3.424433347842176e-79
2187,2.1966633330289937e-13,1.1522297498552598e-65,3.7619181262147405e-79
2188,2.1675688826189617e-13,1.2690384094963389e-65,4.128692749021875e-79
2189,2.138859783496919e-13,1.3884373615958443e-65,4.524660859116587e-79
2190,2.1105309317474015e-13,1.3917443466647285e-65,4.9163150624743013e-79
2191,2.0825772910555018e-13,1.4305230706106074e-65,5.313550146983245e-79
2192,2.0549938918114588e-13,1.4458431241958265e-65,5.709721723655552e-79
2193,2.0277758302272178e-13,1.9541459413159754e-65,6.238080032863438e-79
2194,2.0009182674645818e-13,2.132032304000704e-65,6.806899870954969e-79
2195,1.974416428774983e-13,2.4602848596585222e-65,7.454602641266964e-79
2196,1.948265602650647e-13,2.5606618305015857e-65,8.119802265728255e-79
2197,1.9224611399869286e-13,2.8109471077662645e-65,8.840348492301875e-79
2198,1.8969984532558505e-13,3.344117382589994e-65,9.686211621363879e-79
2199,1.8718730156904728e-13,3.4012068676822783e-65,1.0535120421214956e-78
2200,1.8470803604801788e-13,3.8230505610108504e-65,1.147667919978957e-78
2201,1.8226160799765148e-13,4.140245668792461e-65,1.2482852789187967e-78
2202,1.798475824909619e-13,4.166721480466456e-65,1.3482048774614335e-78
2203,1.7746553036150235e-13,4.186594927548487e-65,1.4472713179326519e-78
2204,1.7511502812706368e-13,4.224311273791884e-65,1.5459062920601307e-78
2205,1.727956579143926e-13,4.2467566171294086e-65,1.6437520049534484e-78
2206,1.7050700738489757e-13,4.3091416556874575e-65,1.7417200873990942e-78
2207,1.6824866966134496e-13,4.31881716444251e-65,1.8386076570727664e-78
2208,1.660202432555261e-13,4.396103717778059e-65,1.9359228349059132e-78
2209,1.6382133199687633e-13,4.467046613954393e-65,2.033498729502256e-78
2210,1.6165154496204826e-13,4.56552394835591e-65,2.1319048451535938e-78
2211,1.5951049640540933e-13,4.993176144669318e-65,2.238103192436145e-78
2212,1.5739780569046547e-13,5.185484429503464e-65,2.3469309329810383e-78
2213,1.5531309722219305e-13,5.27854629304491e-65,2.4562444883144933e-78
