n_iterations,n_points,stoch_prior,trapezoid
8357,5.5216721710456195e-08,3.012411211590161e-103,2.2116985791892124e-111
8358,5.5106398626893265e-08,3.0345123514077783e-103,2.245142810940349e-111
8359,5.4996295968998124e-08,3.061938913875173e-103,2.2788218931423655e-111
8360,5.488641329636038e-08,3.0755929376996555e-103,2.3125835686721097e-111
8361,5.477675016944901e-08,3.126759546423075e-103,2.346838336811493e-111
8362,5.466730614961115e-08,3.251221999983871e-103,2.3823854701962774e-111
8363,5.4558080799070974e-08,3.3113820137920746e-103,2.418518023777627e-111
8364,5.444907368092674e-08,3.4554091871553575e-103,2.4561468147493227e-111
8365,5.434028435914964e-08,3.5004310827256563e-103,2.494189724194247e-111
8366,5.4231712398582616e-08,3.548870055100084e-103,2.5326820098893634e-111
8367,5.41233573649375e-08,3.584694910969794e-103,2.5714851805002826e-111
8368,5.4015218824793814e-08,3.663370804496573e-103,2.6110607620122537e-111
8369,5.390729634559764e-08,3.8548778555476177e-103,2.652621998306726e-111
8370,5.379958949565872e-08,3.8830379067070705e-103,2.694403195236205e-111
8371,5.3692097844149524e-08,3.9763609000319323e-103,2.737103055404413e-111
8372,5.3584820961103095e-08,4.0107409177007257e-103,2.780086050859018e-111
8373,5.347775841741215e-08,4.0152004770782754e-103,2.8230308637109896e-111
8374,5.337090978482618e-08,4.055688780659888e-103,2.866322052577368e-111
8375,5.3264274635950326e-08,4.0733650157877834e-103,2.9097150480847113e-111
8376,5.3157852544244216e-08,4.1032031130767023e-103,2.9533385703758252e-111
8377,5.305164308401916e-08,4.1633456112789315e-103,2.9975130649064873e-111
8378,5.294564583043699e-08,4.589580629550415e-103,3.0461127594107674e-111
8379,5.2839860359508924e-08,4.61535598806843e-103,3.0948877451111733e-111
8380,5.2734286248092753e-08,4.6802114572504e-103,3.1442493001565264e-111
8381,5.262892307389169e-08,4.778055474933239e-103,3.194542116491682e-111
8382,5.252377041545329e-08,4.872129091592758e-103,3.2457226685802603e-111
8383,5.241882785216658e-08,4.877974194297357e-103,3.2968622405849e-111
8384,5.2314094964261174e-08,5.156466295389047e-103,3.3508134500437714e-111
8385,5.220957133280519e-08,5.188780890926663e-103,3.40499429137536e-111
8386,5.210525653970433e-08,5.273621397641751e-103,3.459951007176605e-111
8387,5.20011501676991e-08,5.402640478337702e-103,3.5161397483989924e-111
8388,5.1897251800363704e-08,5.495431752547355e-103,3.573179347508125e-111
8389,5.179356102210488e-08,5.710722763831287e-103,3.632335120535021e-111
8390,5.1690077418159205e-08,5.714717170452678e-103,3.6914139945136555e-111
8391,5.158680057459194e-08,5.803212486626259e-103,3.751287867477486e-111
8392,5.148373007829594e-08,5.811659534881063e-103,3.811129089531736e-111
8393,5.13808655169889e-08,5.839790072837164e-103,3.871139823214871e-111
8394,5.127820647921225e-08,5.900464988711494e-103,3.931652915959837e-111
8395,5.1175752554330066e-08,5.923485952724849e-103,3.9922807266534635e-111
8396,5.107350333252634e-08,6.034101298309429e-103,4.053917306298118e-111
8397,5.097145840480386e-08,6.09499819044204e-103,4.116051537069234e-111
8398,5.0869617362983144e-08,6.119216469308413e-103,4.178308018644499e-111
8399,5.07679797996997e-08,6.136800920234557e-103,4.2406186572155225e-111
8400,5.0666545308403145e-08,6.416087707753042e-103,4.305634900269198e-111
8401,5.05653134833552e-08,6.622414652484862e-103,4.372607839501758e-111
8402,5.0464283919628795e-08,6.644295903705272e-103,4.4396678111944694e-111
8403,5.036345621310535e-08,7.028542815618675e-103,4.5104642000593315e-111
8404,5.0262829960473734e-08,7.1326114783074e-103,4.582165295441721e-111
8405,5.016240475922915e-08,7.138115898062029e-103,4.6537783549630744e-111
8406,5.006218020767049e-08,7.955491949698167e-103,4.733432262390972e-111
8407,4.996215590489923e-08,8.112029484462634e-103,4.814491212791848e-111
8408,4.986233145081838e-08,8.42239669728802e-103,4.898483335932616e-111
8409,4.976270644612982e-08,8.440523848569822e-103,4.9824880540413506e-111
8410,4.966328049233322e-08,8.537041835124128e-103,5.067283611218233e-111
8411,4.956405319172498e-08,8.818804296980257e-103,5.15470280655021e-111
8412,4.946502414739559e-08,8.833621516237087e-103,5.242093925132884e-111
8413,4.936619296322857e-08,9.36726741714596e-103,5.334579252960371e-111
8414,4.92675592438994e-08,9.391734035461449e-103,5.427120877253715e-111
8415,4.91691225948729e-08,9.719023001778943e-103,5.522696107665822e-111
8416,4.9070882622402336e-08,9.727887384068904e-103,5.6181673753108554e-111
8417,4.897283893352751e-08,9.738919685423936e-103,5.713555947931405e-111
8418,4.88749911360739e-08,9.752214235613303e-103,5.80888388834782e-111
8419,4.877733883864999e-08,1.0140325668384857e-102,5.907807574509161e-111
8420,4.86798816506463e-08,1.0152580695496178e-102,6.006652925747143e-111
8421,4.8582619182234295e-08,1.046321877397734e-102,6.1083191081478194e-111
8422,4.8485551044363795e-08,1.0557063662877e-102,6.2106921862175445e-111
8423,4.8388676848761947e-08,1.0652994997911176e-102,6.3137891214339155e-111
8424,4.829199620793219e-08,1.077559472061644e-102,6.417864186694445e-111
8425,4.8195508735151646e-08,1.0872791890615624e-102,6.522668203871724e-111
8426,4.809921404447013e-08,1.1173534333724974e-102,6.6301559194404194e-111
8427,4.8003111750709104e-08,1.1241809074875137e-102,6.738084354852888e-111
8428,4.790720146945908e-08,1.166682185136117e-102,6.849869386364536e-111
8429,4.781148281707864e-08,1.1769854198455643e-102,6.96241629774961e-111
8430,4.7715955410693385e-08,1.1829161807887825e-102,7.075304324482408e-111
8431,4.7620618868193396e-08,1.2300703224093663e-102,7.192457822593703e-111
8432,4.7525472808232375e-08,1.2585529633086237e-102,7.312084551615746e-111
8433,4.7430516850225786e-08,1.2733431576827311e-102,7.432875280336082e-111
8434,4.7335750614350006e-08,1.311779406543091e-102,7.55706348882644e-111
8435,4.72411737215398e-08,1.3469534071329465e-102,7.684326893471088e-111
8436,4.7146785793487296e-08,1.3507695809184662e-102,7.811695866559584e-111
8437,4.7052586452641e-08,1.3560490557674204e-102,7.939307182494724e-111
8438,4.6958575322203244e-08,1.3925155801963677e-102,8.070088365202168e-111
8439,4.686475202612923e-08,1.4160970564184429e-102,8.202818528476907e-111
8440,4.677111618912597e-08,1.4802732253822772e-102,8.341286682820901e-111
8441,4.667766743664983e-08,1.5408022321802112e-102,8.485128887074421e-111
8442,4.65844053949055e-08,1.5548413898059435e-102,8.629991706904636e-111
8443,4.649132969084504e-08,1.6636147362617692e-102,8.784679132393641e-111
8444,4.639843995216532e-08,1.7378193770179438e-102,8.945943455927747e-111
8445,4.630573580730712e-08,1.7446953243271342e-102,9.107522365152095e-111
8446,4.6213216885454045e-08,1.7458420230423234e-102,9.268884424843851e-111
8447,4.6120882816530135e-08,1.7531180946466448e-102,9.430595241064397e-111
8448,4.602873323119898e-08,1.8125787788985244e-102,9.597456762454323e-111
8449,4.593676776086196e-08,1.831885497662439e-102,9.765758671996822e-111
8450,4.58449860376574e-08,1.8872814415308112e-102,9.938803570032157e-111
8451,4.5753387694458114e-08,1.8886560441312867e-102,1.0111628509666027e-110
8452,4.566197236487045e-08,1.9617916421310004e-102,1.0290787180602381e-110
8453,4.557073968323329e-08,2.0292617755979683e-102,1.0475737224152068e-110
8454,4.547968928461562e-08,2.089619145553654e-102,1.0665807809791729e-110
8455,4.538882080481557e-08,2.0945102927015753e-102,1.0855942641246835e-110
8456,4.529813388035942e-08,2.1000515175481494e-102,1.1046199597679733e-110
8457,4.5207628148499187e-08,2.1411190972623386e-102,1.1239789558681083e-110
8458,4.511730324721166e-08,2.2137146669895085e-102,1.1439543363717024e-110
8459,4.5027158815197446e-08,2.3078149380577824e-102,1.1647372201733432e-110
8460,4.493719449187852e-08,2.3395056570981387e-102,1.1857633983363697e-110
8461,4.484740991739733e-08,2.4070903921375757e-102,1.2073537666348332e-110
8462,4.4757804732615756e-08,2.412365833097944e-102,1.2289482208114039e-110
8463,4.4668378579112794e-08,2.442735176015504e-102,1.2507708392819526e-110
8464,4.4579131099183704e-08,2.502936462402191e-102,1.2730866006971987e-110
8465,4.449006193583829e-08,2.5707707119303543e-102,1.2959613655863667e-110
8466,4.44011707328001e-08,2.6600777504380577e-102,1.3195834946063766e-110
8467,4.4312457134504044e-08,2.7369634569426297e-102,1.3438398259501592e-110
8468,4.422392078609545e-08,2.742709438070414e-102,1.368098515108319e-110
8469,4.413556133342913e-08,2.801927300581262e-102,1.392831458442249e-110
8470,4.404737842306698e-08,2.8255009273158068e-102,1.4177226567524232e-110
8471,4.39593717022771e-08,2.894805072939974e-102,1.4431734361610113e-110
8472,4.38715408190328e-08,2.966569841076003e-102,1.469203051489121e-110
8473,4.378388542201027e-08,2.9874931358594427e-102,1.4953638803615768e-110
8474,4.369640516058765e-08,3.0747251311345764e-102,1.522234785293013e-110
8475,4.360909968484409e-08,3.1228547923024884e-102,1.549471780638749e-110
8476,4.352196864555741e-08,3.181109810132435e-102,1.577161431381449e-110
8477,4.3435011694203195e-08,3.1923797613623963e-102,1.604893660323025e-110
8478,4.334822848295382e-08,3.2615314601747975e-102,1.6331700013618945e-110
8479,4.3261618664676175e-08,3.3244340751987313e-102,1.661934100385356e-110
8480,4.317518189293087e-08,3.3819117748546418e-102,1.6911370510590293e-110
8481,4.308891782197055e-08,3.516385720909487e-102,1.7214405223330678e-110
8482,4.300282610673913e-08,3.605795604230411e-102,1.7524524232766745e-110
8483,4.2916906402869466e-08,3.6335336305028954e-102,1.7836404486150866e-110
8484,4.283115836668249e-08,3.74424665017391e-102,1.8157145542453288e-110
8485,4.274558165518623e-08,3.789787124441949e-102,1.848113906841591e-110
8486,4.2660175926073594e-08,3.792213482911849e-102,1.8804692272778542e-110
8487,4.257494083772139e-08,3.809691711365e-102,1.912908728748454e-110
8488,4.248987604918945e-08,3.846866979613028e-102,1.9455993307704562e-110
8489,4.240498122021837e-08,3.85466640560981e-102,1.978290763872763e-110
8490,4.232025601122855e-08,3.9246508487095236e-102,2.0115092317528232e-110
8491,4.223570008331936e-08,3.962110161503445e-102,2.044977753360809e-110
8492,4.215131309826681e-08,4.109638588497355e-102,2.079623109030609e-110
8493,4.206709471852271e-08,4.199303617076724e-102,2.1149536331865727e-110
8494,4.198304460721372e-08,4.4485046465724795e-102,2.1523060118906164e-110
8495,4.189916242813914e-08,4.537743591266219e-102,2.1903315683984966e-110
8496,4.1815447845770135e-08,4.606910514485722e-102,2.228859599353572e-110
8497,4.173190052524812e-08,4.633496907236538e-102,2.267532551538908e-110
8498,4.1648520132384e-08,4.657095201062379e-102,2.3063248020483507e-110
8499,4.156530633365593e-08,4.735017843054248e-102,2.3456873217184075e-110
8500,4.148225879620848e-08,4.747043265310342e-102,2.385070963423849e-110
8501,4.139937718785167e-08,4.794415212080544e-102,2.4247681506406252e-110
8502,4.1316661177058804e-08,4.8221956708266576e-102,2.4646155821377864e-110
8503,4.123411043296559e-08,4.8889837178234774e-102,2.5049341879219986e-110
8504,4.115172462536924e-08,4.90490372704154e-102,2.5453032643325135e-110
8505,4.106950342472625e-08,5.007198808837335e-102,2.586431925477189e-110
8506,4.0987446502151576e-08,5.085982961421693e-102,2.6281242441804938e-110
8507,4.090555352941771e-08,5.096817488233933e-102,2.669821900097819e-110
8508,4.0823824178952504e-08,5.318889841494944e-102,2.713249413792738e-110
8509,4.074225812383844e-08,5.3887963372284624e-102,2.757159789335955e-110
8510,4.066085503781105e-08,5.43550612341989e-102,2.8013622841125875e-110
8511,4.0579614595258174e-08,5.5202800271396845e-102,2.8461644811725257e-110
8512,4.049853647121778e-08,5.719122112726991e-102,2.892487727147817e-110
8513,4.0417620341377124e-08,5.851817761182471e-102,2.939791068399059e-110
8514,4.0336865882071874e-08,6.013294582295087e-102,2.988302592155116e-110
8515,4.0256272770283934e-08,6.106515288481734e-102,3.037467733957685e-110
8516,4.01758406836406e-08,6.309706032112449e-102,3.088167316618761e-110
8517,4.0095569300413717e-08,6.362445242307641e-102,3.1391885234594595e-110
8518,4.00154582995175e-08,6.659233975189061e-102,3.1924830188773055e-110
8519,3.9935507360507684e-08,6.6888758550821925e-102,3.245907784682648e-110
8520,3.985571616358071e-08,6.772483629324886e-102,3.299892257722823e-110
8521,3.977608438957152e-08,6.868416135195186e-102,3.354532034112587e-110
8522,3.9696611719952786e-08,6.889176024759327e-102,3.4092274597212613e-110
8523,3.9617297836834004e-08,6.961345960887967e-102,3.4643854397487483e-110
8524,3.953814242295939e-08,7.016946636691653e-102,3.519872883839494e-110
8525,3.9459145161707185e-08,7.033771714184982e-102,3.575382244666604e-110
8526,3.93803057370881e-08,7.302505978507638e-102,3.632897266626061e-110
8527,3.9301623833744614e-08,7.388729635357721e-102,3.690975119892193e-110
8528,3.922309913694886e-08,7.399517645756033e-102,3.74902156142684e-110
8529,3.9144731332601815e-08,7.531537506216138e-102,3.807985603176652e-110
8530,3.9066520107232426e-08,7.754495442514482e-102,3.8685738739940686e-110
8531,3.898846514799556e-08,7.774757461514469e-102,3.9291990864753535e-110
8532,3.891056614267113e-08,7.855072562964817e-102,3.990328191331436e-110
8533,3.883282277966329e-08,8.135938768110031e-102,4.053516527122579e-110
8534,3.875523474799835e-08,8.142857241644292e-102,4.1166322379835936e-110
8535,3.867780173732393e-08,8.158558042868195e-102,4.179743298146537e-110
8536,3.860052343790818e-08,8.40822108992909e-102,4.244655688471992e-110
8537,3.852339954063764e-08,9.040547332758668e-102,4.314310258301555e-110
8538,3.844642973701649e-08,9.086146833178073e-102,4.384176286039308e-110
8539,3.8369613719165685e-08,9.2221654639787e-102,4.4549465185208193e-110
8540,3.8292951179820924e-08,9.337270300845091e-102,4.526456893350949e-110
8541,3.8216441812331934e-08,9.344825547651666e-102,4.597882137325425e-110
8542,3.814008531066101e-08,9.34797761296208e-102,4.6691887175912526e-110
8543,3.806388136938232e-08,9.58766815583854e-102,4.742177538908974e-110
8544,3.798782968367986e-08,9.707710581373752e-102,4.8159325593157236e-110
8545,3.7911929949346655e-08,9.802851277519567e-102,4.890261611055863e-110
8546,3.7836181862783926e-08,1.0009785394594086e-101,4.966008073672902e-110
8547,3.776058512099909e-08,1.0053120455895392e-101,5.0419304664291324e-110
8548,3.768513942160496e-08,1.0064362947984368e-101,5.117785901176307e-110
8549,3.76098444628189e-08,1.0454323295417786e-101,5.196423048221941e-110
8550,3.753469994346083e-08,1.0530685063544881e-101,5.275476321735976e-110
8551,3.745970556295245e-08,1.0960867032753048e-101,5.357594546833781e-110
8552,3.7384861021316404e-08,1.1031640210951352e-101,5.440077869047307e-110
8553,3.7310166019174286e-08,1.1121863042711575e-101,5.523069635688371e-110
8554,3.723562025774586e-08,1.1345919291792183e-101,5.607564160462897e-110
8555,3.7161223438848246e-08,1.1462352722078126e-101,5.692755227384872e-110
8556,3.708697526489394e-08,1.1510101420768085e-101,5.77813025363917e-110
8557,3.7012875438890133e-08,1.1556812398289868e-101,5.863680482226366e-110
8558,3.69389236644373e-08,1.1733233673077706e-101,5.950363144612173e-110
8559,3.686511964572852e-08,1.1879990002249403e-101,6.037954653571032e-110
8560,3.6791463087547466e-08,1.1976249947299779e-101,6.126079463893573e-110
8561,3.671795369526769e-08,1.197905882823115e-101,6.214048828013392e-110
8562,3.664459117485179e-08,1.2043680147388911e-101,6.302316033906467e-110
8563,3.657137523284944e-08,1.2148608808229156e-101,6.391174359401925e-110
8564,3.649830557639665e-08,1.2208131138105142e-101,6.48028963897117e-110
8565,3.642538191321497e-08,1.2429207235330607e-101,6.570837423421361e-110
8566,3.6352603951609505e-08,1.2651390347799159e-101,6.662819681293023e-110
8567,3.627997140046818e-08,1.3019317384107489e-101,6.757287836741604e-110
8568,3.620748396926097e-08,1.315889315362048e-101,6.852577982850873e-110
8569,3.613514136803791e-08,1.3281009230840604e-101,6.948560276052402e-110
8570,3.606294330742837e-08,1.34343003854557e-101,7.045456423284967e-110
8571,3.599088949864028e-08,1.3729533920735102e-101,7.144284116811812e-110
8572,3.591897965345817e-08,1.3749829191005893e-101,7.243060149652466e-110
8573,3.5847213484242564e-08,1.3802957974153746e-101,7.342019731868227e-110
8574,3.577559070392856e-08,1.4178622363241055e-101,7.443469517583997e-110
8575,3.5704111026025205e-08,1.4908613772434e-101,7.549929348832146e-110
8576,3.563277416461356e-08,1.531042792796898e-101,7.65904002571678e-110
8577,3.5561579834345955e-08,1.55932131678146e-101,7.769943958640985e-110
8578,3.5490527750445226e-08,1.5836035741356192e-101,7.882349886765304e-110
8579,3.541961762870282e-08,1.5850040739502007e-101,7.99463043809751e-110
8580,3.5348849185478036e-08,1.61854874213698e-101,8.109058185152967e-110
8581,3.527822213769725e-08,1.6498309798187966e-101,8.225464470348458e-110
