n_iterations,n_points,stoch_prior,trapezoid
1954,0.020080622171543543,2.6444768183746876e-166,3.6294824854980765e-169
1955,0.020040501061684014,2.7683092470159366e-166,3.740550124922751e-169
1956,0.02000046011385546,2.7717280835611386e-166,3.851532744511559e-169
1957,0.01996049916789402,2.9690367914486613e-166,3.9701782632921655e-169
1958,0.019920618063955876,3.039167945974389e-166,4.0913836360310485e-169
1959,0.01988081664251654,3.044142703264964e-166,4.212544842685181e-169
1960,0.019841094744370288,3.1456267083278985e-166,4.337495106399509e-169
1961,0.019801452210629462,3.214322445514072e-166,4.464918992399693e-169
1962,0.019761888882723885,3.23571979182638e-166,4.5929348355342856e-169
1963,0.019722404602400184,3.332243327314981e-166,4.724506065176773e-169
1964,0.019682999211721196,3.343308985497084e-166,4.856250461910858e-169
1965,0.019643672553065292,3.497633863047443e-166,4.9938007149462537e-169
1966,0.0196044244691258,3.63085554835132e-166,5.13630483828012e-169
1967,0.019565254802910312,3.698813653555082e-166,5.281186134483161e-169
1968,0.019526163397740135,3.998959871200501e-166,5.437511095067537e-169
1969,0.01948715009724957,4.3390835969999566e-166,5.606793067290973e-169
1970,0.01944821474538539,4.3730605807378006e-166,5.777059719725377e-169
1971,0.019409357186406115,4.3778925069422357e-166,5.947173936018815e-169
1972,0.01937057726488147,4.4050913786423076e-166,6.118003033991449e-169
1973,0.019331874825691705,4.4672237331071913e-166,6.29089548886911e-169
1974,0.019293249714027027,4.554047080368658e-166,6.46679606587455e-169
1975,0.01925470177538692,5.188292162820605e-166,6.666794033813904e-169
1976,0.019216230855579598,5.2328563519734126e-166,6.868106830893913e-169
1977,0.01917783680072131,5.580230226556264e-166,7.082354496334194e-169
1978,0.019139519457235805,5.614784149955292e-166,7.297498109204992e-169
1979,0.019101278671853638,6.117762138370643e-166,7.531446138157574e-169
1980,0.019063114291611637,6.122455117503386e-166,7.76510584327656e-169
1981,0.01902502616385221,6.621974884766914e-166,8.017324468707277e-169
1982,0.018987014136222814,6.812623807244356e-166,8.27628611309693e-169
1983,0.01894907805667527,7.09814941141884e-166,8.54556207380887e-169
1984,0.018911217773465227,7.1571769888658e-166,8.816534821591732e-169
1985,0.018873433135151486,7.305539693810868e-166,9.092571996609055e-169
1986,0.018835723990595455,7.674102628782412e-166,9.381955841975626e-169
1987,0.018798090188960496,7.743515503516727e-166,9.673373768392201e-169
1988,0.018760531579711363,7.91599515733953e-166,9.970687537324752e-169
1989,0.018723048012613555,8.231212678224804e-166,1.0279222750045315e-168
1990,0.018685639337732773,8.239948167421938e-166,1.0587468292074901e-168
1991,0.018648305405434242,8.749953598944099e-166,1.0914138467353164e-168
1992,0.01861104606638221,8.972093180820157e-166,1.1248432729183757e-168
1993,0.01857386117153925,9.010009161662119e-166,1.1583468972394294e-168
1994,0.018536750572165746,9.281709593090305e-166,1.1927918778604659e-168
1995,0.018499714119819242,9.755917654242572e-166,1.2289243357902437e-168
1996,0.018462751666353888,1.0043435349357524e-165,1.2660473369635352e-168
1997,0.01842586306391981,1.0045229338940292e-165,1.3031027841078647e-168
1998,0.018389048164962566,1.0341608513954072e-165,1.341175311357525e-168
1999,0.01835230682222249,1.0474303322402875e-165,1.379659308190717e-168
2000,0.01831563888873418,1.0649261963969831e-165,1.4187079511301623e-168
2001,0.018279044217825845,1.0694225251858285e-165,1.4578431165012963e-168
2002,0.01824252266311876,1.0935476695381332e-165,1.4977811775391408e-168
2003,0.01820607407852663,1.1080150357947544e-165,1.5381667573006574e-168
2004,0.0181696983182551,1.121196625544819e-165,1.578951136968722e-168
2005,0.018133395236801075,1.1272916765040841e-165,1.6198752985232946e-168
2006,0.018097164688952175,1.3030012334397814e-165,1.6670837470586101e-168
2007,0.018061006529786143,1.3470429838315388e-165,1.7157903416714783e-168
2008,0.01802492061467033,1.3533764216072607e-165,1.7646281683413428e-168
2009,0.017988906799261007,1.3984481710626155e-165,1.8149916226334948e-168
2010,0.017952964939502866,1.5513619245244097e-165,1.8707504553588707e-168
2011,0.017917094891628405,1.5603199810709066e-165,1.9267192077793632e-168
2012,0.017881296512157415,1.5731975115129603e-165,1.9830371292793204e-168
2013,0.017845569657896316,1.6262968420041076e-165,2.041139599538887e-168
2014,0.01780991418593764,1.6760654143854349e-165,2.1009005029224135e-168
2015,0.01777432995365944,1.7382633616286247e-165,2.162755270143288e-168
2016,0.017738816818724773,1.831451868671726e-165,2.227795867481778e-168
2017,0.017703374639081032,1.838488321202002e-165,2.292955900834739e-168
2018,0.01766800327295945,1.8546557959807836e-165,2.3585576100238923e-168
2019,0.0176327025788745,2.075562587676564e-165,2.431826409985625e-168
2020,0.017597472415623393,2.07686685727687e-165,2.5049947684183044e-168
2021,0.017562312642285412,2.0925699388789464e-165,2.5785690531631597e-168
2022,0.017527223118221417,2.1953255712156652e-165,2.6556019826226367e-168
2023,0.017492203703073247,2.21251838029374e-165,2.7330830823050997e-168
2024,0.01745725425676323,2.214355637170989e-165,2.810473585757689e-168
2025,0.017422374639493515,2.237981031776937e-165,2.888533507602953e-168
2026,0.017387564711745587,2.239674427888684e-165,2.9664964126166385e-168
2027,0.017352824334279676,2.2408325058576294e-165,3.044343779708016e-168
2028,0.017318153368134255,2.2796936067717903e-165,3.123382959570334e-168
2029,0.017283551674625395,2.4164863233626718e-165,3.2069974786996813e-168
2030,0.01724901911534628,2.432970384824523e-165,3.291014172737969e-168
2031,0.017214555552166607,2.542108553377473e-165,3.378624291476877e-168
2032,0.017180160847232114,2.6476285947886363e-165,3.469688695770758e-168
2033,0.017145834862963918,2.661646267072251e-165,3.5610523236617837e-168
2034,0.01711157746205803,3.0861824470546556e-165,3.6667769130192484e-168
2035,0.017077388507484793,3.132885074513663e-165,3.7738869785149695e-168
2036,0.017043267862488373,3.2510981584245584e-165,3.884816544627087e-168
2037,0.017009215390586124,3.350931249784391e-165,3.99892403685674e-168
2038,0.01697523095556812,3.633365444517432e-165,4.122401908702608e-168
2039,0.016941314421496552,3.927652767401455e-165,4.255614277609462e-168
2040,0.01690746565270528,3.932465781829181e-165,4.388723402638192e-168
2041,0.016873684513799156,4.0044905709709997e-165,4.523999654864422e-168
2042,0.016839970869653588,4.068270776059018e-165,4.661155888096289e-168
2043,0.016806324585413937,4.188741836231396e-165,4.802091486524648e-168
2044,0.016772745526495048,4.229964455822387e-165,4.944129712211516e-168
2045,0.016739233558580632,4.2349517012540875e-165,5.086051277743041e-168
2046,0.01670578854762277,4.3024535011098473e-165,5.2299468822333565e-168
2047,0.016672410359841357,4.351837240148341e-165,5.375203322829172e-168
2048,0.016639098861723624,4.408674311662113e-165,5.522062868863799e-168
2049,0.01660585392002353,4.746153369686697e-165,5.679848460938742e-168
2050,0.016572675401761255,4.88344026940463e-165,5.841873773099913e-168
2051,0.016539563174222668,4.920401716233427e-165,6.004799234309088e-168
2052,0.016506517104958845,5.036920507159369e-165,6.171249658265043e-168
2053,0.01647353706178545,5.33078689003341e-165,6.347059240046507e-168
2054,0.01644062291278227,5.545119243545151e-165,6.529572121068971e-168
2055,0.016407774526292645,5.54537955346973e-165,6.711728891873001e-168
2056,0.01637499177092302,5.6451459743431945e-165,6.8967923313757255e-168
2057,0.016342274515542307,5.680900737380727e-165,7.082655811593081e-168
2058,0.01630962262928145,6.036596609137484e-165,7.279762077477318e-168
2059,0.016277035981532836,6.076272745495736e-165,7.477767437059284e-168
2060,0.01624451444194987,6.129557933477408e-165,7.677110098018951e-168
2061,0.016212057880446332,6.373501632756031e-165,7.8839720457553995e-168
2062,0.01617966616719593,6.81739522433666e-165,8.104799156976778e-168
2063,0.016147339172631756,7.113043608004078e-165,8.334742479027453e-168
2064,0.016115076767445814,7.244310491212285e-165,8.568461359387714e-168
2065,0.016082878822588433,7.650784067056498e-165,8.814800882894528e-168
2066,0.016050745209267785,7.830651431763204e-165,9.066428008051585e-168
2067,0.016018675798949358,8.789266215107922e-165,9.348294592701775e-168
2068,0.0159866704633555,8.804321213927642e-165,9.630079847829638e-168
2069,0.015954729074464814,9.186151732089055e-165,9.923498292713158e-168
2070,0.015922851504511698,9.607096502818694e-165,1.0229749183528092e-167
2071,0.015891037625985815,9.725723104355168e-165,1.0539162156946418e-167
2072,0.015859287311631637,9.760624059230359e-165,1.084906503911994e-167
2073,0.015827600434447853,1.0312484464805536e-164,1.1175835467815909e-167
2074,0.01579597686768691,1.0775039269469418e-164,1.1516580641505744e-167
2075,0.015764416484854486,1.0843813588320934e-164,1.185881554971661e-167
2076,0.015732919159709032,1.1225631694939912e-164,1.2212392921175248e-167
2077,0.015701484766261195,1.1493749062078086e-164,1.257369195138332e-167
2078,0.01567011317877336,1.1625749113970078e-164,1.293841015682385e-167
2079,0.015638804271759118,1.336654006569103e-164,1.3356901916842714e-167
2080,0.01560755791998283,1.444301759354741e-164,1.3808193525281803e-167
2081,0.015576373998459032,1.5050983290970674e-164,1.427754220708344e-167
2082,0.015545252382451996,1.5674230330287818e-164,1.4765349584628488e-167
2083,0.015514192947475202,1.7061263752712679e-164,1.5295262796777802e-167
2084,0.015483195569290899,1.7401263307199378e-164,1.5834656336395694e-167
2085,0.015452260123909515,1.9127675373141334e-164,1.642637949317435e-167
2086,0.015421386487589232,1.994048484060748e-164,1.7042014770193395e-167
2087,0.015390574536835447,2.004759672849609e-164,1.765972033332356e-167
2088,0.015359824148400343,2.1385052994887422e-164,1.831731901962161e-167
2089,0.015329135199282314,2.1974357158314282e-164,1.8991688948354535e-167
2090,0.015298507566725518,2.4399582858046974e-164,1.9738990406669877e-167
2091,0.015267941128219376,2.492875826629314e-164,2.0500973763251007e-167
2092,0.015237435761498117,2.579918948063055e-164,2.12879874994689e-167
2093,0.015206991344540219,2.5929435747287547e-164,2.207739405284235e-167
2094,0.015176607755567978,2.6616469666143083e-164,2.2886097927070557e-167
2095,0.01514628487304698,2.6617228846375137e-164,2.3693209030413717e-167
2096,0.015116022575685681,2.8867733394624024e-164,2.4566812962548515e-167
2097,0.01508582074243484,2.9397900166731436e-164,2.5454683441308992e-167
2098,0.015055679252487086,3.0052420771457146e-164,2.6360508179897574e-167
2099,0.0150255979852764,3.052830774011987e-164,2.7278838362518154e-167
2100,0.014995576820477703,3.122139238533405e-164,2.8216140928563055e-167
2101,0.014965615638006283,3.2120042269579198e-164,2.9178495375991644e-167
2102,0.014935714318017369,3.2259881831092674e-164,3.0143108425427712e-167
2103,0.014905872740905627,3.3092284737508982e-164,3.1130634392225785e-167
2104,0.014876090787304737,3.588309546767835e-164,3.2199303076500505e-167
2105,0.014846368338086832,3.725979179156125e-164,3.330675534589491e-167
2106,0.014816705274362072,3.8386581144650704e-164,3.444541894856432e-167
2107,0.014787101477478155,3.8765263062636014e-164,3.5593017922422236e-167
2108,0.014757556829019875,4.1045636615861726e-164,3.680569682698416e-167
2109,0.014728071210808588,4.253040703841822e-164,3.8059732171289594e-167
2110,0.014698644504901784,4.266544853931987e-164,3.931523577783805e-167
2111,0.014669276593592582,4.430038012525803e-164,4.061624541232058e-167
2112,0.014639967359409327,4.4347727058691365e-164,4.1916043330178804e-167
2113,0.01461071668511503,5.1131223030528096e-164,4.341166608131385e-167
2114,0.014581524453706954,5.171457960790081e-164,4.492133005639905e-167
2115,0.014552390548416123,5.1765844816090436e-164,4.6429471276570875e-167
2116,0.0145233148527069,5.237230118136489e-164,4.795223236931201e-167
2117,0.014494297250276454,5.26621993357755e-164,4.948036313275048e-167
2118,0.014465337625054335,5.3017579581208556e-164,5.101573236760616e-167
2119,0.014436435861201989,5.3542657981804515e-164,5.256320962462318e-167
2120,0.01440759184311235,5.7170936706262e-164,5.421224915718022e-167
2121,0.014378805455409293,5.965080980413527e-164,5.5929380495003344e-167
2122,0.01435007658294723,6.3191291242894876e-164,5.774479504183356e-167
2123,0.01432140511081062,6.418466430240593e-164,5.958506385597767e-167
2124,0.014292790924313561,6.867068027328403e-164,6.1550019508197314e-167
2125,0.014264233908999256,6.94147330830478e-164,6.353229710388834e-167
2126,0.014235733950639606,6.951707923582377e-164,6.55135309673938e-167
2127,0.014207290935234738,7.509320839273956e-164,6.764940825050944e-167
2128,0.014178904749012544,7.516785482916837e-164,6.978313697561305e-167
2129,0.014150575278428262,7.58279708722593e-164,7.193130324590453e-167
2130,0.014122302410163962,7.62119773778826e-164,7.408603444247122e-167
2131,0.014094086031128132,7.978905805725962e-164,7.633739274752669e-167
2132,0.014065926028455206,8.138752519833361e-164,7.862926567465454e-167
2133,0.014037822289505161,8.343601794821869e-164,8.097412974210255e-167
2134,0.01400977470186299,8.40650269650544e-164,8.333195095354636e-167
2135,0.013981783153338308,9.029269636543039e-164,8.58593833452837e-167
2136,0.013953847531964868,9.421696649389043e-164,8.849139284821113e-167
2137,0.013925967726000174,9.907069961619147e-164,9.125346473029703e-167
2138,0.013898143623924953,1.1067453037400188e-163,9.433288416055038e-167
2139,0.013870375114442758,1.154567030638487e-163,9.753894471436185e-167
2140,0.013842662086479501,1.157129612758852e-163,1.0074570124591174e-166
2141,0.01381500442918306,1.1824225545247823e-163,1.0401600502517468e-166
2142,0.013787402031922757,1.1941437277859823e-163,1.0731212798119942e-166
2143,0.013759854784288962,1.1996401612015436e-163,1.1061680644040585e-166
2144,0.01373236257609264,1.2035016369931347e-163,1.1392549819728879e-166
2145,0.013704925297364945,1.4987672675158692e-163,1.1803770772396672e-166
2146,0.013677542838356711,1.535604463409997e-163,1.222425703511852e-166
2147,0.01365021508953807,1.6575534921985528e-163,1.2677229090001159e-166
2148,0.013622941941597973,1.749229908745077e-163,1.3154299150825631e-166
2149,0.013595723285443818,1.817418953336944e-163,1.3648976166614845e-166
2150,0.013568559012200934,1.827443678075465e-163,1.4145387960687084e-166
2151,0.01354144901321219,1.9410413511217224e-163,1.467160425134727e-166
2152,0.013514393180037542,1.971983375535825e-163,1.5205140783664052e-166
2153,0.013487391404453644,1.976138262349286e-163,1.5738733202491144e-166
2154,0.013460443578453348,1.9778062813661432e-163,1.6271708997816604e-166
2155,0.013433549594245314,2.0502521518927384e-163,1.6823103487771525e-166
2156,0.013406709344253556,2.1165169378291952e-163,1.739118192500279e-166
2157,0.01337992272111706,2.2785386274447494e-163,1.8001525480155873e-166
2158,0.013353189617689292,2.5433731218620353e-163,1.868144804737733e-166
2159,0.013326509927037797,2.6919261850173575e-163,1.9399645626106535e-166
2160,0.013299883542443767,2.7010833369365184e-163,2.011884646360452e-166
2161,0.013273310357401653,2.7374731535515147e-163,2.0846280270175953e-166
2162,0.013246790265618666,2.7745731735573143e-163,2.158209962238951e-166
2163,0.013220323161014402,2.7766105027788995e-163,2.2316988028612962e-166
2164,0.0131939089377204,2.850334729079286e-163,2.3069881808578452e-166
2165,0.013167547490079751,2.8837785748243017e-163,2.3830087587653024e-166
2166,0.01314123871264662,3.006299090690922e-163,2.4621008124397138e-166
2167,0.01311498250018586,3.047895255877676e-163,2.5421269978361792e-166
