n_iterations,n_points,stoch_prior,trapezoid
12403,1.689505737150141e-11,1.362036754374266e-74,3.021141975758732e-86
12404,1.6861301024357624e-11,1.3787609782674187e-74,3.067637414546103e-86
12405,1.6827612122440476e-11,1.38765507270152e-74,3.1143392883269616e-86
12406,1.6793990530994258e-11,1.390427455691388e-74,3.1610409705112487e-86
12407,1.6760436115532492e-11,1.435513666625243e-74,3.2091606727959442e-86
12408,1.67269487418376e-11,1.4555554714376026e-74,3.257854708781869e-86
12409,1.6693528275959973e-11,1.4915218214489955e-74,3.307652265381381e-86
12410,1.6660174584217654e-11,1.516328753339354e-74,3.358176902579877e-86
12411,1.6626887533195942e-11,1.5170830258773364e-74,3.408625673911915e-86
12412,1.659366698974653e-11,1.549821076932481e-74,3.4600601378901744e-86
12413,1.6560512820987147e-11,1.558648424749086e-74,3.511684206749157e-86
12414,1.6527424894301184e-11,1.6827227399873616e-74,3.567306391236713e-86
12415,1.6494403077336836e-11,1.7345075614440898e-74,3.624525763101207e-86
12416,1.646144723800679e-11,1.7484520344124589e-74,3.682089903302634e-86
12417,1.6428557244487585e-11,1.748514330888032e-74,3.7395410771590204e-86
12418,1.6395732965219322e-11,1.788752695596816e-74,3.798196939338521e-86
12419,1.6362974268904782e-11,1.806948580432341e-74,3.8573310850149826e-86
12420,1.6330281024509075e-11,1.8169066765799284e-74,3.91667231782352e-86
12421,1.62976531012593e-11,1.826580047637938e-74,3.976210293471622e-86
12422,1.6265090368643656e-11,1.833009084089478e-74,4.0358384500222494e-86
12423,1.6232592696411118e-11,1.86086762184991e-74,4.096251902632743e-86
12424,1.6200159954571068e-11,1.861373011748992e-74,4.156561023889682e-86
12425,1.6167792013392435e-11,1.8712616325731713e-74,4.217069401984772e-86
12426,1.6135488743403355e-11,1.942023279671672e-74,4.279740433302601e-86
12427,1.610325001539082e-11,1.9802485521479466e-74,4.3435173508761985e-86
12428,1.607107570039982e-11,2.0791781655849655e-74,4.410346654816536e-86
12429,1.603896566973299e-11,2.112647000080848e-74,4.478116045409252e-86
12430,1.6006919794950283e-11,2.1453534434256222e-74,4.546797092198026e-86
12431,1.5974937947868097e-11,2.214172960001116e-74,4.6175396906434265e-86
12432,1.5943020000559003e-11,2.232397900751686e-74,4.688722066860125e-86
12433,1.5911165825351112e-11,2.2867490987056153e-74,4.7614918035942385e-86
12434,1.5879375294827794e-11,2.2914006149496175e-74,4.83426387274006e-86
12435,1.5847648281826824e-11,2.3208556675523117e-74,4.907824130444742e-86
12436,1.581598465944006e-11,2.3235088960525356e-74,4.9813213415549616e-86
12437,1.5784384301013077e-11,2.3255068378489048e-74,5.054734777743671e-86
12438,1.5752847080144343e-11,2.4040317396245585e-74,5.130475516977738e-86
12439,1.5721372870684877e-11,2.431246609035015e-74,5.20692063690361e-86
12440,1.568996154673791e-11,2.4316450554100465e-74,5.283225522602867e-86
12441,1.5658612982658053e-11,2.504913343113879e-74,5.361672512090692e-86
12442,1.562732705305095e-11,2.535737212171981e-74,5.4409261543968594e-86
12443,1.559610363277295e-11,2.5960597214618362e-74,5.521903041286956e-86
12444,1.5564942596930274e-11,2.599474960894164e-74,5.602824452331515e-86
12445,1.5533843820878687e-11,2.6229949602235403e-74,5.684314894768604e-86
12446,1.550280718022315e-11,2.691027401355759e-74,5.767751908233039e-86
12447,1.5471832550817e-11,2.7910704926898596e-74,5.854117916411151e-86
12448,1.5440919808761686e-11,2.8102863747817186e-74,5.94090478737439e-86
12449,1.5410068830406138e-11,2.816706094648322e-74,6.027716114835722e-86
12450,1.5379279492346515e-11,2.901802911747033e-74,6.1169714503621245e-86
12451,1.5348551671425367e-11,2.9201101897131685e-74,6.206610434387587e-86
12452,1.5317885244731313e-11,2.978409706289972e-74,6.297856371403704e-86
12453,1.5287280089598717e-11,2.9967773881711283e-74,6.389481583085394e-86
12454,1.5256736083606864e-11,2.999065594004626e-74,6.480993548623677e-86
12455,1.5226253104579634e-11,3.0145051551940003e-74,6.572792846779301e-86
12456,1.5195831030585175e-11,3.061585689259993e-74,6.665839586449689e-86
12457,1.51654697399351e-11,3.1226285131955923e-74,6.760551906043086e-86
12458,1.5135169111184156e-11,3.1457042253086853e-74,6.855773500371775e-86
12459,1.5104929023129886e-11,3.2281441412739273e-74,6.953295341647001e-86
12460,1.507474935481185e-11,3.228303778326285e-74,7.050627147133793e-86
12461,1.504462998551128e-11,3.250944335204085e-74,7.148445721599459e-86
12462,1.5014570794750764e-11,3.324124193790917e-74,7.248266384222918e-86
12463,1.4984571662293446e-11,3.343287615878985e-74,7.348461916755447e-86
12464,1.4954632468142757e-11,3.3649730967447342e-74,7.449105855705422e-86
12465,1.4924753092541825e-11,3.3700178208264335e-74,7.549699290554315e-86
12466,1.489493341597322e-11,3.3888212251675964e-74,7.650651890870973e-86
12467,1.4865173319158138e-11,3.4079984291070834e-74,7.751972933058528e-86
12468,1.4835472683056098e-11,3.4258471742944916e-74,7.853621125165137e-86
12469,1.4805831388864623e-11,3.4377120835126857e-74,7.955417563973247e-86
12470,1.4776249318018446e-11,3.5084023191478237e-74,8.059099687845947e-86
12471,1.474672635218919e-11,3.5268963506926606e-74,8.163120107905292e-86
12472,1.471726237328506e-11,3.643966897762333e-74,8.270378613238738e-86
12473,1.4687857263450043e-11,3.770896419594194e-74,8.381151463819816e-86
12474,1.4658510905063613e-11,3.8452277659580135e-74,8.493882165253118e-86
12475,1.4629223180740398e-11,3.8495319879436236e-74,8.606513565526678e-86
12476,1.4599993973329412e-11,3.916161659360396e-74,8.720865515011803e-86
12477,1.4570823165913737e-11,3.960290600747715e-74,8.836274980009698e-86
12478,1.4541710641810202e-11,3.9617498185648375e-74,8.951496295817438e-86
12479,1.4512656284568625e-11,4.012936327719332e-74,9.067973104700643e-86
12480,1.4483659977971535e-11,4.029376726187841e-74,9.184693427364709e-86
12481,1.4454721606033618e-11,4.0470789710002284e-74,9.301692305050845e-86
12482,1.442584105300145e-11,4.112410358449907e-74,9.420342340502195e-86
12483,1.4397018203352727e-11,4.193680934965708e-74,9.541095422523762e-86
12484,1.4368252941795964e-11,4.22021630755971e-74,9.662369774125551e-86
12485,1.4339545153270176e-11,4.225472389411053e-74,9.783552559157683e-86
12486,1.4310894722944119e-11,4.265746822803613e-74,9.90564594794503e-86
12487,1.4282301536215987e-11,4.3086517850942744e-74,1.0028720958013581e-85
12488,1.4253765478713092e-11,4.338169364994284e-74,1.0152391537931662e-85
12489,1.4225286436291117e-11,4.3668001202783186e-74,1.0276629585799007e-85
12490,1.4196864295033804e-11,4.423151377794587e-74,1.0402219429259457e-85
12491,1.416849894125265e-11,4.483916555779696e-74,1.052928024791302e-85
12492,1.4140190261486153e-11,4.48558189850538e-74,1.0656134295439074e-85
12493,1.4111938142499505e-11,4.554484937326451e-74,1.0784679600548942e-85
12494,1.4083742471284293e-11,4.674209695977041e-74,1.0916340419552551e-85
12495,1.4055603135057744e-11,4.828003695165917e-74,1.1052061517780853e-85
12496,1.4027520021262478e-11,5.027627939652018e-74,1.1193111914980306e-85
12497,1.399949301756595e-11,5.392518325358937e-74,1.1344097060922994e-85
12498,1.3971522011860205e-11,5.7014680424379776e-74,1.1503413539643522e-85
12499,1.394360689226114e-11,5.885413778782029e-74,1.1667541441321391e-85
12500,1.3915747547108184e-11,5.921995757580094e-74,1.1832359547075191e-85
12501,1.3887943864964021e-11,5.9330476223186835e-74,1.199715532159274e-85
12502,1.3860195734613834e-11,5.990815605390082e-74,1.2163223186106026e-85
12503,1.3832503045065017e-11,6.3220381651877425e-74,1.2338122527047545e-85
12504,1.3804865685546873e-11,6.527581483452888e-74,1.2518347418458376e-85
12505,1.3777283545509878e-11,6.5405967739436986e-74,1.2698570851230269e-85
12506,1.3749756514625386e-11,6.644528822301333e-74,1.2881292279966666e-85
12507,1.3722284482785334e-11,6.7426664646572765e-74,1.3066341978134104e-85
12508,1.3694867340101508e-11,6.770574241145072e-74,1.3251786333861096e-85
12509,1.3667504976905304e-11,6.7805986141046676e-74,1.3437134188035678e-85
12510,1.3640197283747182e-11,6.799335333709248e-74,1.3622622862395092e-85
12511,1.361294415139643e-11,6.819593206393258e-74,1.3808292469082416e-85
12512,1.3585745470840436e-11,6.844560078450871e-74,1.3994269495238518e-85
12513,1.3558601133284389e-11,6.89171507020082e-74,1.418115365135016e-85
12514,1.3531511030151002e-11,6.913034655238305e-74,1.4368241385453504e-85
12515,1.3504475053079778e-11,7.157661289396183e-74,1.4561562430976296e-85
12516,1.3477493093926724e-11,7.171833714822963e-74,1.4754879238578808e-85
12517,1.3450565044764064e-11,7.265445458046986e-74,1.4950328062303145e-85
12518,1.3423690797879518e-11,7.436192082738778e-74,1.5149970481862742e-85
12519,1.3396870245776013e-11,7.516655394087923e-74,1.5351369930122664e-85
12520,1.3370103281171401e-11,7.630830533599335e-74,1.555542005086658e-85
12521,1.3343389796997741e-11,7.745006889736233e-74,1.5762109480479908e-85
12522,1.3316729686401012e-11,7.816333877373665e-74,1.5970285630031303e-85
12523,1.3290122842740833e-11,7.965195725423217e-74,1.618200263049048e-85
12524,1.3263569159589744e-11,7.997658861299157e-74,1.6394157774770354e-85
12525,1.3237068530732978e-11,8.046769261775113e-74,1.660718918912953e-85
12526,1.3210620850167937e-11,8.081834878687094e-74,1.6820721444196368e-85
12527,1.318422601210396e-11,8.242182950495672e-74,1.7038055194790234e-85
12528,1.3157883910961608e-11,8.34949803033027e-74,1.725777879286841e-85
12529,1.3131594441372398e-11,8.396958106580645e-74,1.7478309836682734e-85
12530,1.3105357498178509e-11,8.410776884858407e-74,1.7698762459477932e-85
12531,1.3079172976432086e-11,8.548501026774735e-74,1.792237725579126e-85
12532,1.305304077139496e-11,8.58069190124419e-74,1.8146385647597628e-85
12533,1.3026960778538373e-11,8.766919661453487e-74,1.837479843702932e-85
12534,1.3000932893542268e-11,8.775164886242005e-74,1.8602969248774805e-85
12535,1.2974957012295025e-11,8.85420017095259e-74,1.88327351351448e-85
12536,1.2949033030893178e-11,8.935845587471553e-74,1.906415640876771e-85
12537,1.2923160845640719e-11,8.95419928915551e-74,1.9295589678371918e-85
12538,1.289734035304883e-11,8.982471998859106e-74,1.9527289830000726e-85
12539,1.2871571449835592e-11,9.063610365855629e-74,1.9760615802386338e-85
12540,1.2845854032925317e-11,9.23214287670095e-74,1.9997805480123005e-85
12541,1.2820187999448302e-11,9.36035520321311e-74,2.023780866701875e-85
12542,1.2794573246740332e-11,9.362956761412364e-74,2.047739889892548e-85
12543,1.2769009672342455e-11,9.510575929166389e-74,2.072028033290437e-85
12544,1.2743497174000292e-11,9.550099497496145e-74,2.09636838270889e-85
12545,1.2718035649663771e-11,9.684998617447885e-74,2.121003230668852e-85
12546,1.2692624997486851e-11,9.853556726437092e-74,2.146016747428534e-85
12547,1.2667265115826845e-11,1.0079455993411903e-73,2.171552592710803e-85
12548,1.2641955903244147e-11,1.0080009609293233e-73,2.1970388170986127e-85
12549,1.2616697258501962e-11,1.0371335106716687e-73,2.223209233587118e-85
12550,1.2591489080565634e-11,1.0384645513817531e-73,2.249360881140106e-85
12551,1.2566331268602371e-11,1.0493950234628102e-73,2.275734989715759e-85
12552,1.2541223721980984e-11,1.0503805657919439e-73,2.30208112261746e-85
12553,1.2516166340271205e-11,1.0598767208122133e-73,2.3286123269806642e-85
12554,1.2491159023243432e-11,1.0619997030786991e-73,2.355143559015739e-85
12555,1.2466201670868451e-11,1.0774506812236675e-73,2.3820070118897816e-85
12556,1.2441294183316775e-11,1.0881589114275613e-73,2.4090832402111127e-85
12557,1.2416436460958421e-11,1.1150343534323857e-73,2.4367727650731548e-85
12558,1.2391628404362421e-11,1.1258927333040962e-73,2.4646760724239137e-85
12559,1.2366869914296605e-11,1.1351138834454754e-73,2.4927517026099414e-85
12560,1.2342160891726935e-11,1.1361562944093133e-73,2.520796968874282e-85
12561,1.2317501237817245e-11,1.1623228706623907e-73,2.5494308147597673e-85
12562,1.2292890853928974e-11,1.1957510565038297e-73,2.578829308810881e-85
12563,1.2268329641620507e-11,1.2100312743288905e-73,2.608519453704586e-85
12564,1.2243817502646923e-11,1.2258764587569888e-73,2.6385382890007666e-85
12565,1.2219354338959717e-11,1.2664542821884936e-73,2.669488816890733e-85
12566,1.2194940052706159e-11,1.2699630666089012e-73,2.7004630844731384e-85
12567,1.217057454622903e-11,1.277137261777391e-73,2.731550093698268e-85
12568,1.2146257722066356e-11,1.2781206790606124e-73,2.7625988807329775e-85
12569,1.2121989482950765e-11,1.27908268936614e-73,2.7936089552230025e-85
12570,1.2097769731809225e-11,1.3620387357686498e-73,2.82656423917546e-85
12571,1.2073598371762785e-11,1.3958502769552377e-73,2.8602701329081704e-85
12572,1.204947530612593e-11,1.4211330237098838e-73,2.8945179702918573e-85
12573,1.2025400438406368e-11,1.504113625785222e-73,2.930693131718493e-85
12574,1.2001373672304549e-11,1.5194126158982885e-73,2.9671632331635124e-85
12575,1.1977394911713464e-11,1.5425914717544532e-73,3.0041157122877556e-85
12576,1.1953464060717995e-11,1.5448872223552826e-73,3.0410492446906836e-85
12577,1.1929581023594666e-11,1.558123708561748e-73,3.0782247955265265e-85
12578,1.1905745704811379e-11,1.5852236432129157e-73,3.115971359853566e-85
12579,1.1881958009026784e-11,1.6488053598224085e-73,3.155153458075903e-85
12580,1.1858217841090028e-11,1.6508143053630078e-73,3.1943049154732386e-85
12581,1.1834525106040489e-11,1.777231580676161e-73,3.23637032703833e-85
12582,1.1810879709107152e-11,1.837833573884849e-73,3.279783218513284e-85
12583,1.1787281555708359e-11,1.8405152508931165e-73,3.323172590379238e-85
12584,1.1763730551451545e-11,1.8436850623512576e-73,3.366549847887846e-85
12585,1.1740226602132623e-11,1.845327605574761e-73,3.4098790052631886e-85
12586,1.1716769613735722e-11,1.852444210860143e-73,3.4532883582846515e-85
12587,1.169335949243294e-11,1.8753657510627194e-73,3.4971470393376806e-85
12588,1.1669996144583718e-11,1.8944423135634458e-73,3.5413633378060184e-85
12589,1.1646679476734635e-11,1.9155430839401762e-73,3.5859828001973816e-85
12590,1.1623409395618946e-11,1.9591455965420157e-73,3.631526733228469e-85
12591,1.1600185808156379e-11,1.9778737886290998e-73,3.677414170726414e-85
12592,1.1577008621452511e-11,2.015895178671032e-73,3.7240902735706543e-85
12593,1.1553877742798524e-11,2.067410997815672e-73,3.771863533245255e-85
12594,1.1530793079670954e-11,2.0748215865098805e-73,3.819712241926913e-85
12595,1.1507754539731078e-11,2.0867806620055283e-73,3.8677405932190484e-85
12596,1.1484762030824664e-11,2.0925435869212317e-73,3.9158053555320604e-85
12597,1.1461815460981727e-11,2.1499531968682325e-73,3.9650901219730307e-85
12598,1.1438914738415916e-11,2.1832553436845446e-73,4.015038298729014e-85
12599,1.1416059771524268e-11,2.2785589919520183e-73,4.067062664702063e-85
12600,1.1393250468886971e-11,2.289629307328418e-73,4.1192353398423945e-85
12601,1.1370486739266739e-11,2.3223108276858706e-73,4.172046983991474e-85
12602,1.1347768491608585e-11,2.3273052499789706e-73,4.224866461576594e-85
12603,1.1325095635039567e-11,2.378666607171848e-73,4.2787437511149334e-85
12604,1.130246807886819e-11,2.40832632829418e-73,4.33318385030637e-85
12605,1.1279885732584199e-11,2.4099744551346348e-73,4.3875523594967743e-85
12606,1.1257348505858138e-11,2.47543901901918e-73,4.443286156136838e-85
12607,1.1234856308541149e-11,2.5846173082916686e-73,4.5013618029963366e-85
12608,1.1212409050664375e-11,2.595440823884881e-73,4.559564130166271e-85
12609,1.1190006642438713e-11,2.6283321195705137e-73,4.618386277134096e-85
12610,1.1167648994254581e-11,2.6530808513622412e-73,4.677643668041755e-85
12611,1.1145336016681316e-11,2.663711007114475e-73,4.737019616076969e-85
12612,1.112306762046694e-11,2.8117083893523284e-73,4.7995693028643615e-85
12613,1.1100843716537914e-11,3.024012055011851e-73,4.8667075180623394e-85
12614,1.1078664215998557e-11,3.024156313335017e-73,4.933714787398114e-85
12615,1.1056529030130795e-11,3.120450544872739e-73,5.0027175374728954e-85
12616,1.1034438070393935e-11,3.148985016899401e-73,5.072212144109724e-85
12617,1.1012391248424069e-11,3.1687672602555676e-73,5.1420036003276263e-85
12618,1.0990388476033841e-11,3.211621710529969e-73,5.212597587863865e-85
12619,1.096842966521221e-11,3.252739969347859e-73,5.2839525345798e-85
12620,1.0946514728123866e-11,3.2869783825446535e-73,5.355914497105479e-85
12621,1.0924643577109027e-11,3.322172280606387e-73,5.428501641631664e-85
12622,1.0902816124683025e-11,3.3756116549674026e-73,5.502109037068156e-85
12623,1.0881032283536098e-11,3.4165987369344816e-73,5.576461328949231e-85
12624,1.0859291966532814e-11,3.4429188037141855e-73,5.651236699812674e-85
12625,1.0837595086711836e-11,3.4542397973791396e-73,5.726108054239712e-85
12626,1.0815941557285693e-11,3.4637118542703526e-73,5.801034714164887e-85
12627,1.07943312916402e-11,3.496058027147531e-73,5.876509981601393e-85
12628,1.0772764203334228e-11,3.622170234365138e-73,5.954551605307446e-85
12629,1.0751240206099472e-11,3.63407282584158e-73,6.032693237155963e-85
12630,1.0729759213839874e-11,3.645074378892145e-73,6.110914830107793e-85
12631,1.07083211406314e-11,3.669100254474369e-73,6.189494690138535e-85
12632,1.0686925900721806e-11,3.7213411115411926e-73,6.269034136585465e-85
12633,1.0665573408530062e-11,3.7220941500920796e-73,6.348430726298991e-85
12634,1.0644263578646175e-11,3.755354873212018e-73,6.428376753799986e-85
12635,1.0622996325830756e-11,4.025469741523273e-73,6.51390191136465e-85
