n_iterations,n_points,stoch_prior,trapezoid
1244,0.0019992163504111687,9.156486694595809e-154,1.4322723453690065e-157
1245,0.0019892452172651635,1.0163636453758479e-153,1.5333625926054426e-157
1246,0.0019793238153531967,1.0481429942998843e-153,1.63709374434299e-157
1247,0.0019694518966397014,1.0689615545858296e-153,1.74235760099682e-157
1248,0.0019596292143262,1.0865650413631605e-153,1.8488212745102032e-157
1249,0.0019498555228451206,1.1152754286858291e-153,1.957553025263668e-157
1250,0.0019401305778536675,1.2368670134284412e-153,2.0775377008729083e-157
1251,0.0019304541362277093,1.4281185729721443e-153,2.2153841455423e-157
1252,0.0019208259560557013,1.5653813131083357e-153,2.36572602483212e-157
1253,0.0019112457966326377,1.5774328145520144e-153,2.516469744743265e-157
1254,0.0019017134184540342,1.7323663972616536e-153,2.6811936522584415e-157
1255,0.0018922285832099397,2.0910032013882034e-153,2.8790272778253362e-157
1256,0.0018827910537789773,2.2520360334859967e-153,3.091033826015158e-157
1257,0.0018734005942224233,2.3042787325878607e-153,3.3068765827015593e-157
1258,0.0018640569697782978,2.402106822166561e-153,3.5307607137499593e-157
1259,0.0018547599468555032,2.4045269874011797e-153,3.753752660248595e-157
1260,0.0018455092930279823,2.439585886867582e-153,3.978867519492136e-157
1261,0.0018363047770289071,2.5024568662784535e-153,4.208632151734769e-157
1262,0.001827146168744899,2.9201480097298843e-153,4.475410125713712e-157
1263,0.001818033239210273,2.922092579331947e-153,4.7410343043416705e-157
1264,0.0018089657606013153,3.050910471450997e-153,5.016985083208991e-157
1265,0.0017999435062305911,3.5148659677056303e-153,5.3333144099361364e-157
1266,0.0017909662505412698,3.554889478143043e-153,5.6516500903188544e-157
1267,0.0017820337691014916,3.8242391580424165e-153,5.992397676133906e-157
1268,0.0017731458385987554,3.898059155888054e-153,6.337990484643468e-157
1269,0.0017643022368343355,3.954148603798674e-153,6.686807599366735e-157
1270,0.0017555027427177273,4.128297689204791e-153,7.049171005017558e-157
1271,0.0017467471362611197,4.2945193451491834e-153,7.424244536207268e-157
1272,0.0017380351985738934,4.622009465235545e-153,7.82590696673193e-157
1273,0.0017293667118571557,5.338679792664977e-153,8.287535646114108e-157
1274,0.0017207414593982857,5.373766213969321e-153,8.749880688420692e-157
1275,0.0017121592255655228,6.280110564755299e-153,9.28751039058877e-157
1276,0.001703619795802574,7.37680965331433e-153,9.915876956537838e-157
1277,0.0016951229566232505,7.977557316407855e-153,1.0592026801061657e-156
1278,0.0016866684956061305,8.50416223814702e-153,1.1309214915767036e-156
1279,0.0016782562013892477,8.77586908328806e-153,1.2045625819717265e-156
1280,0.001669885863664809,8.887396646066185e-153,1.2787675812785662e-156
1281,0.001661557273173934,9.58955063531928e-153,1.3584358512516504e-156
1282,0.001653270221701429,9.965075300804837e-153,1.440811005739623e-156
1283,0.0016450245020705747,9.97103807437114e-153,1.522824357178018e-156
1284,0.0016368199081379503,1.1711526380317576e-152,1.6186730542163558e-156
1285,0.0016286562347882806,1.2781487878969377e-152,1.7227567375168734e-156
1286,0.0016205332779293067,1.3343899521517662e-152,1.8308783541821147e-156
1287,0.0016124508344866836,1.4690970892454476e-152,1.949321189067274e-156
1288,0.0016044087023989048,1.5149832348126165e-152,2.0708543097498977e-156
1289,0.0015964066806122474,1.5668004786354657e-152,2.195917368408471e-156
1290,0.001588444569075753,1.6291896065141962e-152,2.325311776673371e-156
1291,0.001580522168736217,1.718160614593553e-152,2.4610918894629156e-156
1292,0.0015726392815332184,1.7725012249196281e-152,2.6004677228375754e-156
1293,0.0015647957103941666,1.8259826047179197e-152,2.7433328054628607e-156
1294,0.0015569912592293745,2.0306674039150875e-152,2.901420034072612e-156
1295,0.0015492257329271562,2.328461839807935e-152,3.0817864356155585e-156
1296,0.0015414989373489503,2.424214151890279e-152,3.268633391094539e-156
1297,0.001533810679324463,2.45822517660137e-152,3.4571567780091453e-156
1298,0.0015261607666468464,2.5376810591745783e-152,3.6508030484050004e-156
1299,0.0015185490080678835,2.5816701633773536e-152,3.846823498442245e-156
1300,0.0015109752132932135,2.633257126229235e-152,4.045763639755084e-156
1301,0.0015034391929775724,2.6517269333394637e-152,4.245099980353581e-156
1302,0.0014959407587200602,2.8910808018184334e-152,4.461345161782198e-156
1303,0.0014884797230594294,3.2669741990158136e-152,4.704487417421641e-156
1304,0.0014810558994694,3.4173984745585832e-152,4.957556380451709e-156
1305,0.001473669102353996,3.4829262521834525e-152,5.214191489942582e-156
1306,0.001466319147042903,3.6786107056234055e-152,5.483893479306243e-156
1307,0.0014590058497868585,3.681435298202547e-152,5.752456380099525e-156
1308,0.0014517290277530485,3.717207968823318e-152,6.022276439873276e-156
1309,0.0014444884990205433,3.7667925830386755e-152,6.294332001654569e-156
1310,0.0014372840825757473,4.560618241006084e-152,6.622078567486403e-156
1311,0.0014301155983078744,5.155142833658881e-152,6.990702612311464e-156
1312,0.0014229828670044445,5.235487367401176e-152,7.363204605610075e-156
1313,0.0014158857103468033,5.690490443790779e-152,7.766060489382814e-156
1314,0.0014088239509056637,6.781610740896352e-152,8.243767261696618e-156
1315,0.0014017974121366744,7.3676575015296676e-152,8.760167574315982e-156
1316,0.0013948059183759988,7.4976905635064524e-152,9.283060911638383e-156
1317,0.001387849294835929,7.707248287457605e-152,9.817888095122144e-156
1318,0.0013809273676005135,8.53138022841879e-152,1.0406951371586765e-155
1319,0.0013740399636212118,8.575311348783711e-152,1.0996094851030252e-155
1320,0.001367186910712565,8.766460792003753e-152,1.1595366870394828e-155
1321,0.0013603680375478939,9.125870960959468e-152,1.2216096615265046e-155
1322,0.001353583173655013,9.970954984372085e-152,1.2890925271648835e-155
1323,0.0013468321494119735,1.098433920111096e-151,1.3630631412553875e-155
1324,0.001340114796042817,1.123049820054991e-151,1.438314238828157e-155
1325,0.0013334309456133593,1.1754137172009616e-151,1.5166812165769868e-155
1326,0.0013267804310269915,1.4196763996782733e-151,1.610861552268105e-155
1327,0.0013201630860205026,1.44649907219533e-151,1.7063426840587518e-155
1328,0.0013135787451599226,1.4900184084313202e-151,1.8042059173816522e-155
1329,0.0013070272438363876,1.5157828580629723e-151,1.9032648046872333e-155
1330,0.0013005084182620226,1.5347612558392946e-151,2.003063717176899e-155
1331,0.001294022105465848,1.5540915718767485e-151,2.1036155785381074e-155
1332,0.001287568143289708,1.7286239663718697e-151,2.2149020997719686e-155
1333,0.0012811463703842113,1.78523322488484e-151,2.3292598295786432e-155
1334,0.0012747566262047007,1.7925420273478507e-151,2.443513046987928e-155
1335,0.0012683987510072388,2.0426544224403856e-151,2.5730586026676396e-155
1336,0.0012620725858446145,2.139366072549964e-151,2.708060928738257e-155
1337,0.0012557779725623694,2.3967142541345203e-151,2.8585486041118238e-155
1338,0.0012495147537948436,2.9647850097424438e-151,3.0437765064676587e-155
1339,0.0012432827729612404,2.977515636112827e-151,3.22887197252662e-155
1340,0.0012370818742617167,3.070636907244831e-151,3.418804226928283e-155
1341,0.001230911902673481,3.226398422784781e-151,3.617375665375497e-155
1342,0.001224772703946922,3.6791447790494855e-151,3.8426824091132844e-155
1343,0.0012186641246017523,4.533610288208818e-151,4.1189309708038676e-155
1344,0.0012125860119231696,4.557226484051332e-151,4.395233576447686e-155
1345,0.0012065382139580404,5.193598994910221e-151,4.708548664690073e-155
1346,0.0012005205795111008,5.6253855207983925e-151,5.0462196259184414e-155
1347,0.0011945329581411752,6.117829542604374e-151,5.411618599456279e-155
1348,0.0011885752001574196,6.367696979613966e-151,5.79004451183063e-155
1349,0.0011826471566155727,6.717234214188174e-151,6.187252064043785e-155
1350,0.0011767486793142377,6.894845204864476e-151,6.592928753803402e-155
1351,0.0011708796207911744,6.897713706095877e-151,6.99675005681323e-155
1352,0.0011650398343196144,6.957768489223311e-151,7.402055617977418e-155
1353,0.0011592291739045914,7.238330215226468e-151,7.821601543872614e-155
1354,0.0011534474942792928,7.252851009052983e-151,8.239892427884864e-155
1355,0.0011476946509014264,7.325763753888251e-151,8.66028117320481e-155
1356,0.0011419704999496075,9.196594570761858e-151,9.185395346164526e-155
1357,0.0011362748983197658,1.115094663965457e-150,9.818925023820939e-155
1358,0.0011306077036215634,1.1156485463017568e-150,1.0449608072150772e-154
1359,0.0011249687741748374,1.1253473024923436e-150,1.1082600997316474e-154
1360,0.0011193579690060578,1.23197316888161e-150,1.1772113362370912e-154
1361,0.0011137751478448032,1.300366153348775e-150,1.2496274132047845e-154
1362,0.001108220171120254,1.3004122502463943e-150,1.3216848677680483e-154
1363,0.0011026928999577027,1.4924309972607237e-150,1.4039698638390138e-154
1364,0.0010971931961750814,1.610881690756212e-150,1.49234265360494e-154
1365,0.0010917209222795108,1.7202081664055573e-150,1.586242407149821e-154
1366,0.0010862759414638579,1.767189320558525e-150,1.682225569225223e-154
1367,0.0010808581176033184,1.8190641522604339e-150,1.780533491610963e-154
1368,0.0010754673152520138,1.9416531703083315e-150,1.8849431527610498e-154
1369,0.0010701033996396044,2.5170782766629534e-150,2.0196204149654723e-154
1370,0.0010647662366679205,2.761707380952861e-150,2.166649666325322e-154
1371,0.0010594556929076101,2.8301367178178434e-150,2.316570513863655e-154
1372,0.0010541716355948014,2.991541395553164e-150,2.474251075159082e-154
1373,0.0010489139326277882,3.0249268571703974e-150,2.6328961324615233e-154
1374,0.001043682452563722,3.49820298967995e-150,2.815447546881937e-154
1375,0.0010384770646153282,3.895701398972595e-150,3.0177282173867476e-154
1376,0.001033297638647637,3.898019028220316e-150,3.2191197493788627e-154
1377,0.0010281440451747298,4.058766496289815e-150,3.427770448949991e-154
1378,0.0010230161553565012,4.2765651375686126e-150,3.646521121666816e-154
1379,0.0010179138409954387,4.351549340484312e-150,3.867997159653621e-154
1380,0.0010128369745334173,4.5607463399790485e-150,4.098962748237387e-154
1381,0.0010077854290485105,4.993295183191966e-150,4.3505723030354395e-154
1382,0.0010027590782518195,5.063942738618567e-150,4.604469088580478e-154
1383,0.000997757796484312,5.15710317714681e-150,4.861747155682907e-154
1384,0.000992781458713683,5.236288539535671e-150,5.121672747429343e-154
1385,0.0009878299405312295,5.517550078579575e-150,5.394193941231066e-154
1386,0.0009829031181487387,5.633169987240103e-150,5.671038112021081e-154
1387,0.0009780008683953946,5.656790249358764e-150,5.947656553404724e-154
1388,0.0009731230687146979,5.817541249868523e-150,6.230716912491786e-154
1389,0.0009682695971614017,5.943767253704754e-150,6.518476567705167e-154
1390,0.0009634403323984662,6.106306579028738e-150,6.812630895355938e-154
1391,0.0009586351536940199,6.219642727430213e-150,7.110750545614117e-154
1392,0.0009538539409183448,6.32599835641888e-150,7.412455725841016e-154
1393,0.0009490965745408727,6.637151003937349e-150,7.727421902323622e-154
1394,0.0009443629356271963,7.018397400133791e-150,8.058819001750267e-154
1395,0.0009396529058360961,7.526958923075915e-150,8.412456916446134e-154
1396,0.0009349663674165822,8.214991273373906e-150,8.796495544063708e-154
1397,0.000930303203204949,8.252317505132634e-150,9.180355013917985e-154
1398,0.0009256632966218501,8.67097229090435e-150,9.581676725872662e-154
1399,0.0009210465316693785,8.798330414863516e-150,9.986861999794266e-154
1400,0.0009164527929281697,9.118945404929542e-150,1.0404717890100745e-153
1401,0.0009118819655545162,9.810438505367755e-150,1.085201785120646e-153
1402,0.0009073339352774954,1.021346926827497e-149,1.1315371145040529e-153
1403,0.0009028085883961136,1.1121560498596343e-149,1.1817405253568187e-153
1404,0.000898305811776463,1.1699474088107336e-149,1.2342892721496652e-153
1405,0.0008938254928488935,1.2150905424577812e-149,1.2885934435648075e-153
1406,0.000889367519605198,1.2960003641532307e-149,1.3462247151581294e-153
1407,0.0008849317805958146,1.3082864251630527e-149,1.4041121681425895e-153
1408,0.0008805181649270364,1.340535619519668e-149,1.463130712238411e-153
1409,0.0008761265622582417,1.4751443106128083e-149,1.5277516371760783e-153
1410,0.0008717568627991351,1.6089392799467673e-149,1.597882122341614e-153
1411,0.0008674089573070025,1.7094629919258706e-149,1.6720226068284633e-153
1412,0.0008630827370839802,1.7796877755407604e-149,1.7488238166560002e-153
1413,0.0008587780939743372,1.9561228335642907e-149,1.8328179385598934e-153
1414,0.000854494920361771,2.07062101027651e-149,1.9212850639356286e-153
1415,0.0008502331091667194,2.1675689644362354e-149,2.0134323928800069e-153
1416,0.0008459925538436801,2.2622131755920703e-149,2.109123566679964e-153
1417,0.000841773148378549,2.288555819301173e-149,2.2054462098857982e-153
1418,0.0008375747872859697,2.3048002903972888e-149,2.3019687427101504e-153
1419,0.0008333973656066964,2.426712040072944e-149,2.4030899351113625e-153
1420,0.0008292407789049694,2.6422314970302052e-149,2.512642696812098e-153
1421,0.0008251049232659046,2.8281607467720543e-149,2.6293196507621135e-153
1422,0.0008209896952928949,2.9424324696007484e-149,2.7501054908668605e-153
1423,0.0008168949921050283,3.0211207894814966e-149,2.873502927194934e-153
1424,0.000812820711334511,3.1422187715462594e-149,3.0012064841443776e-153
1425,0.0008087667511241114,3.4006566107948788e-149,3.1387239570722394e-153
1426,0.0008047330101246132,3.617250466681646e-149,3.284270606336209e-153
1427,0.0008007193874922814,3.8249965181164923e-149,3.437408687867001e-153
1428,0.0007967257828863411,3.984090493452405e-149,3.596120730039538e-153
1429,0.0007927520964664691,4.05893212927445e-149,3.757007748145026e-153
1430,0.0007887982288902979,4.585735930502047e-149,3.937869520740491e-153
1431,0.0007848640813109316,4.613634405262214e-149,4.1189240715817963e-153
1432,0.0007809495553744772,4.664229696951593e-149,4.3010512358427023e-153
1433,0.0007770545532175816,4.954706667401027e-149,4.493555906731228e-153
1434,0.000773178977464988,5.497379397198635e-149,4.706079701297609e-153
1435,0.0007693227312271008,5.607007973480213e-149,4.921760534373617e-153
1436,0.0007654857180975633,6.1688750968417305e-149,5.157870807331549e-153
1437,0.0007616678421508473,6.504939339626275e-149,5.405601995048579e-153
1438,0.0007578690079398553,6.793119193350614e-149,5.663017792805385e-153
1439,0.0007540891204935333,7.295961298771431e-149,5.938109190963494e-153
1440,0.0007503280853145,7.93046682233058e-149,6.235633029965007e-153
1441,0.0007465858083766792,8.385746742049789e-149,6.548668309787626e-153
1442,0.0007428621961229526,8.622905602618268e-149,6.868951173941756e-153
1443,0.0007391571554628196,8.946460551414488e-149,7.199594568250734e-153
1444,0.0007354705937700712,9.064097114489488e-149,7.532914801420137e-153
1445,0.0007318024188804728,9.351316751904298e-149,7.875082038050845e-153
1446,0.000728152539089461,9.355436254143437e-149,8.215692690394986e-153
1447,0.0007245208631498506,1.0206534708865117e-148,8.585436597841926e-153
1448,0.000720907300269555,1.1608234918643e-148,9.003861406078219e-153
1449,0.0007173117601093135,1.180638175922905e-148,9.427305994437272e-153
1450,0.0007137341527804346,1.1916801527132782e-148,9.852579178494734e-153
1451,0.000710174388842549,1.3026618517838575e-148,1.0315139648053945e-152
1452,0.0007066323793013728,1.351345635852307e-148,1.0792593928401387e-152
