n_iterations,n_points,stoch_prior,trapezoid
1222,7.068492287319956e-16,1.8133637885382662e-51,3.7160747510021397e-67
1223,6.869393181734631e-16,1.9161875226307752e-51,4.092212935760092e-67
1224,6.675902125537101e-16,2.011812620417654e-51,4.475998407893192e-67
1225,6.487861156099534e-16,2.2036931650668445e-51,4.884546995601693e-67
1226,6.305116760146989e-16,2.4124000167903785e-51,5.31919080455509e-67
1227,6.127519748432263e-16,2.5237171560740341e-51,5.761083112040712e-67
1228,5.954925133940316e-16,3.662333245173202e-51,6.3842799009464e-67
1229,5.787192013523358e-16,4.001280622157764e-51,7.045975040649006e-67
1230,5.624183452870332e-16,4.172434424166984e-51,7.716538740734107e-67
1231,5.465766374715875e-16,4.765221606058502e-51,8.460799648863319e-67
1232,5.311811450198742e-16,4.8474569855718846e-51,9.196579103101468e-67
1233,5.162192993279735e-16,5.57737685463066e-51,1.0019305191388503e-66
1234,5.016788858134174e-16,7.333966141443005e-51,1.1070675639202655e-66
1235,4.875480339433943e-16,8.274306359526836e-51,1.2223438690729532e-66
1236,4.738152075438881e-16,8.75842374249361e-51,1.3409278403617962e-66
1237,4.604691953817239e-16,1.2235399812428658e-50,1.5019218767064862e-66
1238,4.474991020119458e-16,1.6597388851967126e-50,1.714159795778231e-66
1239,4.348943388829451e-16,2.221473097752713e-50,1.9902276593673254e-66
1240,4.2264461569218167e-16,2.241172997846705e-50,2.2608986819568894e-66
1241,4.107399319853409e-16,2.3087583063046496e-50,2.531878183463107e-66
1242,3.9917056899216643e-16,2.6049853644237235e-50,2.829013889135127e-66
1243,3.879270816922067e-16,2.811362971098954e-50,3.1406573807026483e-66
1244,3.7700029110409274e-16,2.9427032503134083e-50,3.457671931255521e-66
1245,3.6638127679196e-16,3.4149081540221527e-50,3.8151944004498035e-66
1246,3.5606136958298625e-16,4.163004433913506e-50,4.23876204044629e-66
1247,3.4603214449001314e-16,4.321247019626501e-50,4.666045989658688e-66
1248,3.3628541383355864e-16,7.018629128970456e-50,5.340498486358937e-66
1249,3.26813220557522e-16,1.1482797583545242e-49,6.412852959400948e-66
1250,3.1760783173320555e-16,1.4534096421522096e-49,7.731930365950188e-66
1251,3.0866173224627137e-16,1.8450802986882223e-49,9.359310846108415e-66
1252,2.999676186615552e-16,1.8491289043663865e-49,1.094432302789112e-65
1253,2.9151839326065513e-16,2.19728893084286e-49,1.277471529041872e-65
1254,2.833071582474987e-16,2.3852222510523343e-49,1.4705693805663535e-65
1255,2.753272101170895e-16,3.1266384196500537e-49,1.7165595977579984e-65
1256,2.6757203418290173e-16,4.370592915090147e-49,2.0507331840440743e-65
1257,2.6003529925839156e-16,5.155054969612815e-49,2.4337842267882867e-65
1258,2.5271085248834523e-16,5.2278342588535554e-49,2.811301428273745e-65
1259,2.455927143257833e-16,6.103682197706415e-49,3.239651095394896e-65
1260,2.3867507365038044e-16,6.781317015027582e-49,3.7021515397782814e-65
1261,2.3195228302435696e-16,7.873329364319577e-49,4.2240044537153344e-65
1262,2.2541885408202375e-16,7.893110328991392e-49,4.7324324454341174e-65
1263,2.19069453049174e-16,9.83385887772842e-49,5.348029930991446e-65
1264,2.128988963886807e-16,9.905130991610983e-49,5.950623753509281e-65
1265,2.069021465687611e-16,1.0630148593598469e-48,6.579109414293908e-65
1266,2.0107430795041364e-16,1.1114476676752005e-48,7.217720779350902e-65
1267,1.954106227907182e-16,1.122462172141665e-48,7.84449470978689e-65
1268,1.899064673586884e-16,1.215074684464882e-48,8.503871672119899e-65
1269,1.845573481605518e-16,1.2405080180692475e-48,9.158088873320189e-65
1270,1.793588982713313e-16,1.2541415361157861e-48,9.800866158238311e-65
1271,1.7430687376977653e-16,1.4702109248062142e-48,1.0533159695053078e-64
1272,1.6939715027369226e-16,1.6342820553077257e-48,1.1324246523986086e-64
1273,1.646257195728769e-16,2.0081131800387763e-48,1.2268909543749412e-64
1274,1.599886863568817e-16,2.1156400844317267e-48,1.3236122490279347e-64
1275,1.554822650349588e-16,2.4696106439828824e-48,1.4333359350506468e-64
1276,1.5110277664556345e-16,2.512881890553149e-48,1.5418373903318793e-64
1277,1.4684664585292484e-16,3.196733935073902e-48,1.6759783979424915e-64
1278,1.4271039802819746e-16,3.258461650404193e-48,1.8088582920005047e-64
1279,1.3869065641284473e-16,3.3331627981873416e-48,1.940955844576972e-64
1280,1.3478413936190578e-16,5.4645150830395146e-48,2.1514216087901165e-64
1281,1.3098765766492736e-16,6.030805660477415e-48,2.3771554914720942e-64
1282,1.2729811194234181e-16,7.24257844159431e-48,2.6406103497454202e-64
1283,1.2371249011519678e-16,8.218492174415641e-48,2.9311441977927502e-64
1284,1.2022786494614052e-16,1.1557303049925189e-47,3.32820103405172e-64
1285,1.1684139164968514e-16,1.2635145384397276e-47,3.7500607017188005e-64
1286,1.1355030556976767e-16,1.5991731261099774e-47,4.26895014113776e-64
1287,1.1035191992274124e-16,1.6095776788848589e-47,4.776504867139937e-64
1288,1.0724362360392656e-16,1.6678570046021763e-47,5.287623054197708e-64
1289,1.042228790559592e-16,1.6832757944188541e-47,5.788936538017313e-64
1290,1.0128722019716715e-16,1.7499949762260288e-47,6.295440090648351e-64
1291,9.843425040831194e-17,1.7598482156807152e-47,6.790448403570116e-64
1292,9.566164057602586e-17,1.8721222223774622e-47,7.302204546915639e-64
1293,9.296712719137123e-17,2.1640673787680738e-47,7.87710312053894e-64
1294,9.034851050194683e-17,2.4247212005154045e-47,8.503102421969938e-64
1295,8.780365271605479e-17,2.45542153546131e-47,9.119171889452078e-64
1296,8.533047625744066e-17,2.99058581462927e-47,9.848379982992766e-64
1297,8.29269620692018e-17,3.065194515248309e-47,1.0574728137319219e-63
1298,8.059114796546365e-17,3.173570180858358e-47,1.1305575174319165e-63
1299,7.832112702948466e-17,3.741889195194688e-47,1.2143029042733702e-63
1300,7.611504605688769e-17,5.585062468635454e-47,1.3357786548784204e-63
1301,7.397110404273267e-17,5.592857313328839e-47,1.453997546184024e-63
1302,7.188755071121292e-17,5.594101067554078e-47,1.5689121005219374e-63
1303,6.986268508675704e-17,6.010242535085857e-47,1.6888974753720734e-63
1304,6.789485410538712e-17,7.16324180145304e-47,1.8278727409226307e-63
1305,6.598245126518294e-17,9.393442179960692e-47,2.004983218391958e-63
1306,6.412391531476653e-17,1.0042900885773854e-46,2.1890054318760895e-63
1307,6.231772897872075e-17,1.1304939940204673e-46,2.3903180139674272e-63
1308,6.056241771891653e-17,1.1956560870111276e-46,2.5972370875120597e-63
1309,5.88565485307228e-17,1.2112403561364244e-46,2.8009488773433474e-63
1310,5.719872877313073e-17,1.2561939738307654e-46,3.006270233548897e-63
1311,5.558760503182315e-17,1.3819913307941768e-46,3.225790349540259e-63
1312,5.402186201427469e-17,1.3910458195646351e-46,3.440524948978547e-63
1313,5.250022147596738e-17,1.423305631714491e-46,3.6540507427489937e-63
1314,5.102144117685783e-17,1.451041328578859e-46,3.865605865278645e-63
1315,4.95843138672317e-17,1.461107008726732e-46,4.072628281809596e-63
1316,4.8187666302129674e-17,1.5463667309677844e-46,4.285559546469682e-63
1317,4.683035828352842e-17,1.669261275198482e-46,4.508938802700635e-63
1318,4.551128172950617e-17,1.7512643475108892e-46,4.7366906009673066e-63
1319,4.422935976962182e-17,1.8043292633758128e-46,4.964733990417608e-63
1320,4.298354586577979e-17,2.308308130379288e-46,5.248256185176748e-63
1321,4.1772822957852647e-17,2.9544140275267766e-46,5.600916201893816e-63
1322,4.05962026333738e-17,4.136953985814741e-46,6.080823267134411e-63
1323,3.9452724320613003e-17,4.223225307781269e-46,6.556938735185291e-63
1324,3.834145450438509e-17,5.691363175311307e-46,7.180495399759449e-63
1325,3.726148596394268e-17,7.704447277138053e-46,8.000833154215381e-63
1326,3.621193703233962e-17,8.35759677717022e-46,8.865650143004541e-63
1327,3.519195087665177e-17,8.688792317087083e-46,9.739413446474281e-63
1328,3.420069479847605e-17,9.378560154159491e-46,1.0655976061228464e-62
1329,3.323735955412839e-17,1.0115037571097527e-45,1.161667001445326e-62
1330,3.2301158693993634e-17,1.2806051244374766e-45,1.2798688799414977e-62
1331,3.1391327920480296e-17,1.3768506771141706e-45,1.403374742153773e-62
1332,3.0507124464063353e-17,1.755177050595986e-45,1.5563824282264466e-62
1333,2.964782647689979e-17,1.9431469575066286e-45,1.7210050632031388e-62
1334,2.8812732443524364e-17,2.0176681360637757e-45,1.88712632590951e-62
1335,2.8001160608146436e-17,2.1566627438669134e-45,2.0596899727740987e-62
1336,2.7212448418075113e-17,2.4128521423372177e-45,2.247314395943538e-62
1337,2.6445951982824734e-17,2.5095674217890406e-45,2.4369627660836896e-62
1338,2.570104554845264e-17,2.5573012504871428e-45,2.6247749332400718e-62
1339,2.4977120986706418e-17,2.862825611339772e-45,2.829103135085985e-62
1340,2.4273587298557424e-17,2.929088110796152e-45,3.032272134387435e-62
1341,2.3589870131721202e-17,3.3272370656718387e-45,3.2565571901026273e-62
1342,2.2925411311765184e-17,3.6537868805473024e-45,3.4959170874940313e-62
1343,2.2279668386426467e-17,4.0537813515785224e-45,3.7540004953225737e-62
1344,2.165211418276218e-17,4.1702042172073547e-45,4.012017704580113e-62
1345,2.104223637677623e-17,4.2522138001189584e-45,4.267698453211503e-62
1346,2.0449537075165953e-17,5.005899235450481e-45,4.560219168186461e-62
1347,1.987353240885214e-17,5.1054281474816105e-45,4.850152587582369e-62
1348,1.9313752137955836e-17,5.173210014803757e-45,5.1356602741335796e-62
1349,1.8769739267904076e-17,6.334295490529486e-45,5.475400992396144e-62
1350,1.8241049676346595e-17,6.414882390749756e-45,5.809772733267985e-62
1351,1.7727251750583405e-17,6.979190867026349e-45,6.163311896439927e-62
1352,1.722792603520286e-17,6.994761993457815e-45,6.507659434146791e-62
1353,1.6742664889646802e-17,7.142981592752063e-45,6.849398916659214e-62
1354,1.6271072155419146e-17,9.299945960287889e-45,7.281800860571393e-62
1355,1.5812762832670132e-17,1.3741353422137034e-44,7.90271036619366e-62
1356,1.5367362765888426e-17,1.4065130379879826e-44,8.520348564591012e-62
1357,1.493450833844819e-17,1.6594822798746585e-44,9.228546393041185e-62
1358,1.4513846175758083e-17,1.7400157478241246e-44,9.950196593315193e-62
1359,1.410503285677347e-17,1.7757357677577858e-44,1.0665917142392342e-61
1360,1.3707734633632775e-17,1.9549275803741165e-44,1.1431667844803918e-61
1361,1.3321627159192555e-17,2.0835132277638766e-44,1.2224798212036009e-61
1362,1.2946395222235501e-17,2.4656515177941943e-44,1.3136959418916586e-61
1363,1.2581732490138424e-17,2.4875690094398386e-44,1.4031307596711213e-61
1364,1.222734125878705e-17,2.51998148133727e-44,1.4911789479846341e-61
1365,1.1882932209536452e-17,2.528118731484654e-44,1.5770233792551145e-61
1366,1.1548224173015786e-17,2.7979023867915864e-44,1.6693525226381838e-61
1367,1.1222943899587263e-17,4.0238182345287307e-44,1.7983960387879315e-61
1368,1.0906825836269786e-17,4.202354320123672e-44,1.929369132764938e-61
1369,1.0599611909946028e-17,4.783249426399901e-44,2.0742476639334996e-61
1370,1.0301051316676714e-17,5.245815525268087e-44,2.2286612846561725e-61
1371,1.0010900316948172e-17,5.364532504805082e-44,2.3821215906285854e-61
1372,9.728922036688359e-18,5.575363520349464e-44,2.537120611252977e-61
1373,9.454886273886542e-18,5.752125805736387e-44,2.692529454232058e-61
1374,9.188569310661062e-18,5.845871335992085e-44,2.8460223183461213e-61
1375,8.929753730619526e-18,6.953396311783812e-44,3.023452503796049e-61
1376,8.678228241364495e-18,9.583120262083952e-44,3.2610977045368374e-61
1377,8.433787501997639e-18,1.0541251569126277e-43,3.5151399097795786e-61
1378,8.196231955483619e-18,1.171212488958043e-43,3.789449490932931e-61
1379,7.965367665734811e-18,1.4459263905614295e-43,4.118560987126288e-61
1380,7.741006159285835e-18,1.5156183936087431e-43,4.453818348030413e-61
1381,7.522964271426743e-18,1.5407330404574444e-43,4.785031395743558e-61
1382,7.311063996671073e-18,1.5847279303561168e-43,5.116106358985134e-61
1383,7.105132343434942e-18,2.2306056750105246e-43,5.568989356336478e-61
1384,6.905001192810228e-18,2.2963199908267645e-43,6.022082203629426e-61
1385,6.710507161314904e-18,2.489805379043417e-43,6.499514492113292e-61
1386,6.521491467510096e-18,2.6786456924136827e-43,6.998689972893102e-61
1387,6.33779980237337e-18,2.7560520012699313e-43,7.49782375661241e-61
1388,6.159282203323994e-18,2.8260566406519164e-43,7.995219433687817e-61
1389,5.985792931795811e-18,2.9307899527469643e-43,8.496519110765621e-61
1390,5.817190354259241e-18,3.856046660492131e-43,9.137502237877714e-61
1391,5.653336826593865e-18,3.9612261047856555e-43,9.77742201969251e-61
1392,5.4940985817185656e-18,4.604853377156509e-43,1.0500363752844011e-60
1393,5.339345620386159e-18,4.633427950994627e-43,1.1207302018262044e-60
1394,5.188951605054656e-18,5.080844536448274e-43,1.1960668976333694e-60
1395,5.042793756747251e-18,5.724789140243465e-43,1.2785607800366232e-60
1396,4.900752754818066e-18,7.585699552760668e-43,1.3847913403131728e-60
1397,4.762712639540627e-18,9.300087634287674e-43,1.5113618303614121e-60
1398,4.6285607174407026e-18,1.1289159210783209e-42,1.6606751684694766e-60
1399,4.4981874692951e-18,1.404899131443802e-42,1.8412568684595267e-60
1400,4.371486460722403e-18,1.6646846254022022e-42,2.0492036235927586e-60
1401,4.248354255291589e-18,1.690684766480723e-42,2.2544494833127204e-60
1402,4.12869033007861e-18,1.741814244681536e-42,2.4599463430869235e-60
1403,4.012396993601178e-18,1.8815300467125627e-42,2.675674133948837e-60
1404,3.8993793060651095e-18,1.915336585044573e-42,2.8890924203673107e-60
1405,3.78954500185738e-18,2.040965578586483e-42,3.1101033700863423e-60
1406,3.6828044142219086e-18,4.216799804323188e-42,3.5538679957120287e-60
1407,3.579070402057444e-18,4.425411701508914e-42,4.006468426360364e-60
1408,3.478258278776922e-18,4.4770538113703364e-42,4.4514532337149916e-60
1409,3.380285743171056e-18,5.192766678928919e-42,4.953036760512873e-60
1410,3.2850728122189134e-18,5.488468863305946e-42,5.46825027501595e-60
1411,3.192541755791399e-18,6.534724918217661e-42,6.064399437850761e-60
1412,3.102617033193586e-18,6.864265863526244e-42,6.672973320234785e-60
1413,3.015225231494832e-18,7.153270350329876e-42,7.289306345597491e-60
1414,2.9302950055955983e-18,8.521259010513718e-42,8.002826348758396e-60
1415,2.847757019982766e-18,8.929124814330676e-42,8.729438851682652e-60
1416,2.7675438921251966e-18,9.153679751270267e-42,9.45334334659941e-60
1417,2.689590137464006e-18,9.396609870193376e-42,1.0175528143176478e-59
1418,2.613832115951987e-18,1.177931164680618e-41,1.1055337636212806e-59
1419,2.540207980099169e-18,1.265371280606245e-41,1.1973835797129731e-59
1420,2.4686576244814887e-18,1.4118065195123097e-41,1.2969761835420684e-59
1421,2.3991226366719433e-18,1.5809007059812968e-41,1.4053559182528568e-59
1422,2.331546249553593e-18,1.8463635303459335e-41,1.5283692807278158e-59
1423,2.265873294976041e-18,2.316027672695584e-41,1.6783275456695266e-59
1424,2.2020501587170124e-18,2.610967631688485e-41,1.8426208017295262e-59
1425,2.1400247367127944e-18,2.6757026592790753e-41,2.0062450579544017e-59
1426,2.079746392521286e-18,3.540172201635186e-41,2.216635404487002e-59
1427,2.02116591598344e-18,4.246422000460461e-41,2.4618894381254804e-59
1428,1.964235483048848e-18,4.5113643162239234e-41,2.71510622516216e-59
1429,1.9089086167331654e-18,5.736575198781059e-41,3.0280230184638398e-59
1430,1.855140149175017e-18,6.37499359235383e-41,3.365969180695208e-59
1431,1.8028861847618765e-18,7.616341440415722e-41,3.7583481822625358e-59
1432,1.752104064294371e-18,9.446186802706161e-41,4.231289730183876e-59
1433,1.702752330160176e-18,9.668378679995147e-41,4.701720994806236e-59
1434,1.654790692488666e-18,1.0844336269311653e-40,5.214508090104769e-59
1435,1.6081799962590837e-18,1.0864062940851985e-40,5.7137579716352895e-59
1436,1.5628821893349888e-18,1.1169100026579593e-40,6.212568330597277e-59
1437,1.5188602913992568e-18,1.137382124338052e-40,6.706213928240415e-59
1438,1.4760783637639766e-18,1.1637579000573099e-40,7.197080094088316e-59
1439,1.434501480030719e-18,1.2075704613520016e-40,7.692079324237725e-59
1440,1.3940956975773252e-18,1.4671718890132492e-40,8.27655255628401e-59
1441,1.3548280298476766e-18,1.5874318052332127e-40,8.891121050282947e-59
1442,1.3166664194221419e-18,1.6319201626368912e-40,9.505117287036952e-59
1443,1.2795797118463968e-18,1.925640878707738e-40,1.0209216216743219e-58
1444,1.2435376301975617e-18,2.081402309741768e-40,1.0948831719618287e-58
1445,1.2085107503665924e-18,2.3750992627492817e-40,1.1769038442377078e-58
1446,1.1744704770370351e-18,2.3976575664476025e-40,1.2573713061730587e-58
1447,1.1413890203402547e-18,2.5189538417831335e-40,1.3395283760199464e-58
1448,1.1092393731683515e-18,2.6560272834344044e-40,1.4237161158718606e-58
1449,1.077995289125977e-18,2.7130611854377492e-40,1.5072894046477396e-58
1450,1.0476312611033119e-18,2.9125197035017263e-40,1.5944797430053523e-58
1451,1.0181225004524558e-18,2.9692925479029254e-40,1.680865882343639e-58
1452,9.894449167504813e-19,3.0881743511033998e-40,1.768180001076822e-58
1453,9.615750981323855e-19,3.2014711360864413e-40,1.8561478232582616e-58
1454,9.344902921781206e-19,3.4709029169900937e-40,1.948832577400026e-58
1455,9.081683873378704e-19,3.4932693946891773e-40,2.039487105395184e-58
1456,8.825878948806318e-19,3.544176261497513e-40,2.12887203875881e-58
1457,8.57727931351148e-19,4.967759468390585e-40,2.2506310616710667e-58
1458,8.335682015210806e-19,5.633564960800239e-40,2.384819620094224e-58
1459,8.100889818203003e-19,5.770705902715016e-40,2.5184030863880012e-58
1460,7.8727110423496575e-19,6.12562915825984e-40,2.6562084288160595e-58
