n_iterations,n_points,stoch_prior,trapezoid
5781,6.728787942004965e-08,2.5741177703691584e-98,1.7215958333858458e-106
5782,6.709590271901886e-08,2.622643720793254e-98,1.7718726583487442e-106
5783,6.690447374001552e-08,2.7035434532192747e-98,1.8235524863673205e-106
5784,6.671359092035301e-08,2.71014345946268e-98,1.8752106715333873e-106
5785,6.652325270180296e-08,2.7953736948588122e-98,1.9283414154483612e-106
5786,6.63334575305834e-08,2.9962321312656704e-98,1.9851273318026103e-106
5787,6.61442038573447e-08,2.999790264519522e-98,2.0418184771578338e-106
5788,6.595549013715762e-08,3.0889765397913324e-98,2.1000285454134648e-106
5789,6.576731482950143e-08,3.2507820736833945e-98,2.1611129736877248e-106
5790,6.557967639824989e-08,3.3441224580941053e-98,2.223772049977512e-106
5791,6.539257331165942e-08,3.392470658689737e-98,2.287155675143962e-106
5792,6.520600404235732e-08,3.500885565545096e-98,2.3523782662645746e-106
5793,6.501996706732788e-08,3.580724983329083e-98,2.418897962622657e-106
5794,6.483446086790086e-08,4.1184958535766517e-98,2.495189625921708e-106
5795,6.464948392973872e-08,4.135094773304641e-98,2.571570227867873e-106
5796,6.446503474282502e-08,4.3796755552196264e-98,2.652237748142192e-106
5797,6.42811118014509e-08,4.381136985971209e-98,2.732701959449421e-106
5798,6.409771360420332e-08,4.5877403176524745e-98,2.8167202637517635e-106
5799,6.39148386539536e-08,5.09219338245618e-98,2.909710881250715e-106
5800,6.373248545784373e-08,5.369953899904493e-98,3.007494016813164e-106
5801,6.355065252727497e-08,5.516727359194128e-98,3.107663188381034e-106
5802,6.336933837789631e-08,5.640050342650286e-98,3.2097794012092786e-106
5803,6.3188541529591e-08,5.860353686245246e-98,3.315581602952361e-106
5804,6.300826050646541e-08,6.110604242780053e-98,3.425587050899808e-106
5805,6.282849383683648e-08,6.222994198846612e-98,3.537296160790277e-106
5806,6.264924005322066e-08,6.442199625483349e-98,3.6526102921965345e-106
5807,6.247049769232053e-08,6.808269434882849e-98,3.7741293089628426e-106
5808,6.229226529501355e-08,6.955618300886054e-98,3.897924111816631e-106
5809,6.211454140634084e-08,6.981193604151761e-98,4.0218196058647986e-106
5810,6.193732457549394e-08,7.136347268368062e-98,4.148107279697301e-106
5811,6.176061335580363e-08,7.410373582048874e-98,4.2788700912123155e-106
5812,6.15844063047288e-08,7.652958688409049e-98,4.413528250791982e-106
5813,6.140870198384336e-08,7.672412090848498e-98,4.548143538965937e-106
5814,6.12334989588251e-08,8.640746796071612e-98,4.699316076054335e-106
5815,6.105879579944475e-08,8.717424561768303e-98,4.851394981882464e-106
5816,6.088459107955284e-08,8.768517392029866e-98,5.003928788207681e-106
5817,6.071088337706907e-08,9.207372369873919e-98,5.163639779831851e-106
5818,6.053767127397022e-08,9.722441681720117e-98,5.33180400248605e-106
5819,6.036495335627938e-08,9.741251828410198e-98,5.499812863141754e-106
5820,6.01927282140532e-08,1.000223943298113e-97,5.671830834242869e-106
5821,6.002099444137097e-08,1.0206914684812881e-97,5.846867977977236e-106
5822,5.984975063632384e-08,1.0314704477492109e-97,6.023248929626813e-106
5823,5.967899540100203e-08,1.0411437098170757e-97,6.200776058788579e-106
5824,5.950872734148406e-08,1.0497224091251474e-97,6.379255286271201e-106
5825,5.93389450678261e-08,1.0795816898217495e-97,6.562287645547549e-106
5826,5.9169647194049236e-08,1.1780952273533682e-97,6.761452142129297e-106
5827,5.900083233812907e-08,1.2049758726015756e-97,6.964579788295676e-106
5828,5.883249912198399e-08,1.213624875661185e-97,7.168581735654144e-106
5829,5.8664646171464796e-08,1.216113710800688e-97,7.372418814549987e-106
5830,5.8497272116342164e-08,1.2345699018441496e-97,7.578759013841374e-106
5831,5.833037559029614e-08,1.273765052733777e-97,7.791042713918954e-106
5832,5.81639552309056e-08,1.2798174473319283e-97,8.003726559599652e-106
5833,5.799800967963586e-08,1.3316892371881622e-97,8.224399217744918e-106
5834,5.7832537581828236e-08,1.363715284508953e-97,8.449734139872168e-106
5835,5.766753758668958e-08,1.395970759360509e-97,8.679740727764034e-106
5836,5.750300834728004e-08,1.4036804454816052e-97,8.910357751166713e-106
5837,5.733894852050286e-08,1.4371097924246263e-97,9.14579339836178e-106
5838,5.7175356767093043e-08,1.5095748747070885e-97,9.392395111096961e-106
5839,5.701223175160721e-08,1.5356449944946913e-97,9.642539875184771e-106
5840,5.684957214241145e-08,1.554212847143903e-97,9.894986891159462e-106
5841,5.668737661167113e-08,1.5787002966675877e-97,1.0150679748395354e-105
5842,5.65256438353406e-08,1.6251329064219024e-97,1.041314205935363e-105
5843,5.636437249315119e-08,1.677990498197663e-97,1.068336780266565e-105
5844,5.620356126860107e-08,1.8300032213594082e-97,1.0977233054406044e-105
5845,5.604320884894504e-08,1.9175417623719643e-97,1.1284276882052766e-105
5846,5.588331392518268e-08,1.9363278640753104e-97,1.159344421094597e-105
5847,5.5723875192048203e-08,1.99061105498253e-97,1.1910371962093452e-105
5848,5.556489134800045e-08,2.0366932932197926e-97,1.2233711377858938e-105
5849,5.540636109521105e-08,2.0467928931712603e-97,1.2557727093342272e-105
5850,5.5248283139554594e-08,2.0780894762534715e-97,1.2885758613281544e-105
5851,5.509065619059773e-08,2.1432754724228663e-97,1.3223114649906107e-105
5852,5.493347896158936e-08,2.1642785098445037e-97,1.3562804677747593e-105
5853,5.477675016944901e-08,2.2484876798404588e-97,1.3914704721944805e-105
5854,5.4620468534756886e-08,2.3185086429679938e-97,1.427652815245205e-105
5855,5.446463278174407e-08,2.379566628195047e-97,1.4646820720777523e-105
5856,5.430924163828091e-08,2.4212667934619464e-97,1.5022527412962325e-105
5857,5.415429383586722e-08,2.5095590810062627e-97,1.5410823369459397e-105
5858,5.39997881096225e-08,2.5210041738511445e-97,1.5799777302109013e-105
5859,5.384572319827447e-08,2.586957911712977e-97,1.6197768185420203e-105
5860,5.3692097844149524e-08,2.634921344785621e-97,1.660198146295801e-105
5861,5.3538910793162093e-08,2.6413444288977117e-97,1.7006024023397559e-105
5862,5.338616079480518e-08,2.660668057156253e-97,1.7411861297616278e-105
5863,5.323384660213897e-08,2.665668706019149e-97,1.781730127491586e-105
5864,5.308196697178127e-08,2.8406205787418745e-97,1.824811822603275e-105
5865,5.29305206638979e-08,2.915674183900627e-97,1.868905640491974e-105
5866,5.2779506442191434e-08,3.020446633354875e-97,1.9144536117600833e-105
5867,5.262892307389169e-08,3.083123285112667e-97,1.960814091463952e-105
5868,5.2478769329746226e-08,3.084951929952307e-97,2.0070697203182238e-105
5869,5.232904398400917e-08,3.207397024332153e-97,2.0550240769794393e-105
5870,5.217974581443196e-08,3.3987232600168563e-97,2.1056940075755748e-105
5871,5.2030873602253026e-08,3.4216903872067916e-97,2.1565608025085593e-105
5872,5.188242613218854e-08,3.4285102174817536e-97,2.2073835653985053e-105
5873,5.173440219242141e-08,3.5287422834860004e-97,2.2595428856570182e-105
5874,5.158680057459194e-08,3.579899865496001e-97,2.3123074089992443e-105
5875,5.1439620073788515e-08,3.650783583897336e-97,2.3659631735794236e-105
5876,5.1292859488536654e-08,4.103274739364065e-97,2.4260971681511937e-105
5877,5.114651762078977e-08,4.1672775108348977e-97,2.486994888901926e-105
5878,5.100059327591991e-08,4.2540313525013734e-97,2.548983008322809e-105
5879,5.085508526270696e-08,4.511201253848229e-97,2.614530961618354e-105
5880,5.070999239332958e-08,4.868944358607223e-97,2.68507509513627e-105
5881,5.05653134833552e-08,5.032806136968391e-97,2.7577853140664506e-105
5882,5.0421047351731064e-08,5.288336457676872e-97,2.8339692642735014e-105
5883,5.0277192820773466e-08,5.338668244457887e-97,2.9106588693938046e-105
5884,5.013374871615874e-08,5.522293742989823e-97,2.9897599161135843e-105
5885,4.9990713866914146e-08,5.676407534033753e-97,3.070836502086267e-105
5886,4.98480871054073e-08,5.933997392135432e-97,3.155350451038693e-105
5887,4.970586726733715e-08,5.940025089668447e-97,3.2397088797181786e-105
5888,4.956405319172498e-08,6.266271166702336e-97,3.3284466568554728e-105
5889,4.94226437209039e-08,6.341116048287243e-97,3.4179881270369112e-105
5890,4.9281637700509917e-08,6.47373714504296e-97,3.509141499212251e-105
5891,4.914103397947306e-08,6.517427131176371e-97,3.6006482260287255e-105
5892,4.900083141000688e-08,6.753715659692251e-97,3.6952019782250435e-105
5893,4.8861028847599836e-08,6.950472888077463e-97,3.792232754893549e-105
5894,4.8721625151005574e-08,7.012153699261256e-97,3.8898453231387025e-105
5895,4.8582619182234295e-08,7.123099382362011e-97,3.9887194075726726e-105
5896,4.844400980654246e-08,7.711838181671351e-97,4.09546022836941e-105
5897,4.830579589242402e-08,8.069648375002456e-97,4.206834890564162e-105
5898,4.8167976311601693e-08,8.121461292573872e-97,4.318604858390899e-105
5899,4.803054993901675e-08,8.353680821163546e-97,4.433242695462197e-105
5900,4.789351565282031e-08,8.399689628594702e-97,4.54818304233091e-105
5901,4.775687233436472e-08,8.443623663189736e-97,4.66339492974512e-105
5902,4.7620618868193396e-08,9.248726147721302e-97,4.789232261779858e-105
5903,4.748475414203238e-08,9.464740109582024e-97,4.917641252806329e-105
5904,4.734927704678095e-08,9.541958396575867e-97,5.046728523203227e-105
5905,4.721418647650322e-08,9.72480186599799e-97,5.1779140184718935e-105
5906,4.70794813284181e-08,9.82838117511252e-97,5.310118509205321e-105
5907,4.6945160502890805e-08,1.014522029428627e-96,5.4461955500732826e-105
5908,4.681122290342441e-08,1.0352021572840134e-96,5.584650249688868e-105
5909,4.667766743664983e-08,1.040289622662093e-96,5.723388418575048e-105
5910,4.654449301231745e-08,1.0501285834393876e-96,5.863039187187177e-105
5911,4.641169854328871e-08,1.1114959628257632e-96,6.01042914645678e-105
5912,4.627928294552622e-08,1.1289986307134434e-96,6.1597129126376925e-105
5913,4.614724513808559e-08,1.1658810659729876e-96,6.313433691362325e-105
5914,4.601558404310628e-08,1.2129436773183203e-96,6.472903370393978e-105
5915,4.5884298585803425e-08,1.216509735606062e-96,6.632385575779406e-105
5916,4.5753387694458114e-08,1.2173196095235943e-96,6.791518638122807e-105
5917,4.5622850300409125e-08,1.2742164983760443e-96,6.957614259976562e-105
5918,4.549268533804468e-08,1.3102934160903285e-96,7.127925251916791e-105
5919,4.536289174479277e-08,1.3152582272211682e-96,7.298393816926293e-105
5920,4.523346846111297e-08,1.4184606472609072e-96,7.481713766201588e-105
5921,4.5104414430488294e-08,1.4632967890337187e-96,7.670288722215497e-105
5922,4.497572859941556e-08,1.631873625565994e-96,7.879988165497784e-105
5923,4.484740991739733e-08,1.674325658903362e-96,8.094528940704215e-105
5924,4.471945733693375e-08,1.9315861071123807e-96,8.341327797940636e-105
5925,4.4591869813513095e-08,1.9350909235589193e-96,8.587869054915221e-105
5926,4.446464630560385e-08,2.0547518764407004e-96,8.848908882733209e-105
5927,4.433778577464591e-08,2.079707635292927e-96,9.112365331484259e-105
5928,4.421128718504271e-08,2.1342014632484974e-96,9.3819536805633e-105
5929,4.4085149504151845e-08,2.1624599179536326e-96,9.654332247659587e-105
5930,4.39593717022771e-08,2.2207251751334892e-96,9.93325172263385e-105
5931,4.3833952752660525e-08,2.379235965931879e-96,1.023122731923687e-104
5932,4.37088916314731e-08,2.3896908595037436e-96,1.0529658407581737e-104
5933,4.358418731780688e-08,2.4517361232700373e-96,1.083496432710772e-104
5934,4.345983879366707e-08,2.5279534024614328e-96,1.1148863175177249e-104
5935,4.3335845043962835e-08,2.6649787134719277e-96,1.1478832494321626e-104
5936,4.321220505649962e-08,2.6923981022114633e-96,1.1811245686259812e-104
5937,4.308891782197055e-08,2.724438078212232e-96,1.2146654966779002e-104
5938,4.296598233394886e-08,2.8724020194748158e-96,1.2499271373456495e-104
5939,4.284339758887869e-08,2.873735232525952e-96,1.2851044941008982e-104
5940,4.272116258606743e-08,3.300550153301076e-96,1.3253912174049085e-104
5941,4.2599276327677937e-08,3.3140284814878166e-96,1.3657270480094349e-104
5942,4.247773781871952e-08,3.4513286523776564e-96,1.407614143176331e-104
5943,4.2356546067040257e-08,3.4630452611769106e-96,1.449523524806506e-104
5944,4.223570008331936e-08,3.48216972068385e-96,1.491544117966459e-104
5945,4.2115198881058175e-08,3.5497732894713995e-96,1.5342582926719843e-104
5946,4.1995041476572754e-08,3.6825145996163883e-96,1.578443310887316e-104
5947,4.1875226888985505e-08,3.82023461127447e-96,1.6241499991064605e-104
5948,4.1755754140217796e-08,3.9615785113159936e-96,1.671412548645079e-104
5949,4.1636622254981074e-08,4.1310439076220305e-96,1.7205562482787454e-104
5950,4.1517830260769344e-08,4.150351033693029e-96,1.7697887637587004e-104
5951,4.139937718785167e-08,4.249098839122638e-96,1.8200488451537654e-104
5952,4.128126206926339e-08,4.321060954479065e-96,1.8710143001170712e-104
5953,4.116348394079864e-08,4.4613639497137885e-96,1.9234844524472933e-104
5954,4.104604184100298e-08,4.500214114793062e-96,1.9762605176368802e-104
5955,4.092893481116456e-08,4.721965594228989e-96,2.031479170474744e-104
5956,4.081216189530685e-08,4.842034292902082e-96,2.0879403579967825e-104
5957,4.0695722140181187e-08,4.878944389381261e-96,2.1446696252386943e-104
5958,4.0579614595258174e-08,4.910291216573007e-96,2.2016004813009795e-104
5959,4.046383831272047e-08,5.023800754505867e-96,2.2596812064496413e-104
5960,4.034839234745478e-08,5.026168423421745e-96,2.317623518297689e-104
5961,4.02332757570447e-08,5.259640369171906e-96,2.3780843323731356e-104
5962,4.011848760176219e-08,5.653715986811575e-96,2.4428897161781667e-104
5963,4.00040269445603e-08,5.708122024761225e-96,2.508132052737864e-104
5964,3.988989285106596e-08,5.825795296201115e-96,2.574529385970749e-104
5965,3.977608438957152e-08,5.890106316729884e-96,2.6414681530203438e-104
5966,3.9662600631027536e-08,6.121810387556045e-96,2.7108416532747032e-104
5967,3.954944064903563e-08,6.631973933220162e-96,2.7857820007936182e-104
5968,3.9436603519840075e-08,6.702293506314327e-96,2.8613008725922895e-104
5969,3.932408832232083e-08,6.770932811565082e-96,2.9373754789255003e-104
5970,3.921189413798571e-08,6.906833189603201e-96,3.0147555875928924e-104
5971,3.9100020050963497e-08,7.081560564671612e-96,3.0938668838188257e-104
5972,3.898846514799556e-08,7.384462178883519e-96,3.1761266661076936e-104
5973,3.887722851842888e-08,7.494502439748607e-96,3.259374060507088e-104
5974,3.8766309254209e-08,8.158542886988705e-96,3.3497389253439686e-104
5975,3.8655706449871776e-08,8.460350020830323e-96,3.443179283007435e-104
5976,3.854541920253642e-08,8.656910975148883e-96,3.538517773444182e-104
5977,3.843544661189855e-08,8.76453208116453e-96,3.634766105789525e-104
5978,3.832578778022196e-08,9.374659726911206e-96,3.737420879514396e-104
5979,3.8216441812331934e-08,9.616358169048982e-96,3.842421877348213e-104
5980,3.810740781560756e-08,1.0003323440117012e-95,3.95133651862956e-104
5981,3.799868489997507e-08,1.0204650894957512e-95,4.0621261876126874e-104
5982,3.7890272177899714e-08,1.0774306166330043e-95,4.178766744355847e-104
5983,3.778216876437895e-08,1.0780736780098404e-95,4.295143935957761e-104
5984,3.76743737769356e-08,1.096039693617707e-95,4.4131229795924446e-104
5985,3.7566886335609844e-08,1.1135286220620523e-95,4.532642579851032e-104
5986,3.745970556295245e-08,1.1831568218468334e-95,4.659273341226739e-104
5987,3.735283058401802e-08,1.2345442609419896e-95,4.791027013704465e-104
5988,3.724626052635701e-08,1.2834506470699232e-95,4.9276093057405356e-104
5989,3.713999452000904e-08,1.294099324530085e-95,5.064931897777837e-104
5990,3.703403169749619e-08,1.3092491690570212e-95,5.203465729764091e-104
5991,3.6928371193815095e-08,1.33166152417911e-95,5.343969038265982e-104
5992,3.682301214643046e-08,1.3864647403113957e-95,5.4898372595062314e-104
5993,3.671795369526769e-08,1.4097819894723044e-95,5.637735488756347e-104
5994,3.661319498270648e-08,1.4505683878384799e-95,5.789478390122392e-104
5995,3.650873515357293e-08,1.4986129095667184e-95,5.945799922270576e-104
5996,3.640457335513304e-08,1.5873120853621553e-95,6.110901344752631e-104
5997,3.630070873708611e-08,1.6490583822130182e-95,6.281935828947084e-104
5998,3.619714045155697e-08,1.6889150447433583e-95,6.456604338263486e-104
5999,3.609386765308955e-08,1.7132149069805894e-95,6.633280441821401e-104
6000,3.599088949864028e-08,1.717467013474899e-95,6.80988972639023e-104
6001,3.588820514757045e-08,1.7228036275701605e-95,6.986542338205668e-104
6002,3.57858137616399e-08,1.760073412803934e-95,7.166501609783497e-104
6003,3.568371450499988e-08,1.8011828491573373e-95,7.350138701231496e-104
6004,3.5581906544186756e-08,1.8015013108158593e-95,7.533284239782163e-104
6005,3.548038904811445e-08,1.824832764567832e-95,7.718272424136898e-104
6006,3.5379161188068006e-08,1.8321895429554363e-95,7.9034764737359e-104
6007,3.527822213769725e-08,1.842872227479412e-95,8.089228885923994e-104
6008,3.5177571073009235e-08,1.8587112807995412e-95,8.27604327776312e-104
6009,3.507720717236195e-08,1.8789173808843147e-95,8.464349746045143e-104
6010,3.4977129616457914e-08,1.9409878552612536e-95,8.658321963659578e-104
6011,3.487733758833683e-08,1.9426074601831104e-95,8.851902159006323e-104
