n_iterations,n_points,stoch_prior,trapezoid
1872,1.4648741821183388e-11,1.5891723751995365e-74,5.6720243350762516e-86
1873,1.4454721606033618e-11,1.8628693199864166e-74,6.031065071884004e-86
1874,1.4263271157239692e-11,2.3133626691122052e-74,6.471026361298142e-86
1875,1.4074356438661931e-11,2.3163430948654186e-74,6.905719752186785e-86
1876,1.3887943864964021e-11,2.595186645688208e-74,7.386291410443947e-86
1877,1.3704000295641843e-11,3.0748120309044065e-74,7.94813772380429e-86
1878,1.3522493029131897e-11,3.521406086410299e-74,8.583065726178686e-86
1879,1.3343389796997741e-11,4.050548608537556e-74,9.303727731689525e-86
1880,1.3166658758192962e-11,4.181696033958385e-74,1.0037869013034241e-85
1881,1.2992268493400846e-11,5.010327548753789e-74,1.090583500672224e-85
1882,1.2820187999448302e-11,5.385913304740836e-74,1.1826507900226754e-85
1883,1.2650386683794252e-11,5.762814905909466e-74,1.279856119383367e-85
1884,1.2482834359091009e-11,6.483811839976917e-74,1.3877744491824528e-85
1885,1.2317501237817245e-11,6.513152271951552e-74,1.494745300185889e-85
1886,1.2154357926982707e-11,6.664866030510712e-74,1.602758056857777e-85
1887,1.1993375422902368e-11,6.6870133240266366e-74,1.709694373612859e-85
1888,1.1834525106040489e-11,6.868797463475051e-74,1.8180828597633433e-85
1889,1.1677778735922319e-11,6.911511626237862e-74,1.9257008530477746e-85
1890,1.1523108446113633e-11,7.392146456197979e-74,2.039278225252552e-85
1891,1.1370486739266739e-11,7.432549367269233e-74,2.1519638360421917e-85
1892,1.12198864822317e-11,8.283986996522637e-74,2.2758946996199802e-85
1893,1.1071280901232925e-11,9.4409919812303e-74,2.415263994608895e-85
1894,1.0924643577109027e-11,1.0301837272746329e-73,2.5653269746860418e-85
1895,1.0779948440616137e-11,1.0655742956612219e-73,2.7184893256273054e-85
1896,1.0637169767793419e-11,1.1022218869225857e-73,2.874820908684452e-85
1897,1.0496282175389584e-11,1.1659341538413753e-73,3.037998728504452e-85
1898,1.0357260616350549e-11,1.1837661509929898e-73,3.201477899359925e-85
1899,1.022008037536626e-11,1.2559150594915682e-73,3.3726236749425213e-85
1900,1.0084717064477094e-11,1.3228293254640483e-73,3.550500404880126e-85
1901,9.951146618737898e-12,1.472993757519102e-73,3.7459458870647154e-85
1902,9.819345291939823e-12,2.1795331426310147e-73,4.0313088554580304e-85
1903,9.68928965238882e-12,2.3291269919983364e-73,4.3322189186290965e-85
1904,9.560956578739696e-12,2.47234397218292e-73,4.647401235380723e-85
1905,9.434323255885876e-12,2.6075735863954115e-73,4.975420182626547e-85
1906,9.30936717090307e-12,2.8193832450729417e-73,5.325386202760066e-85
1907,9.186066109047036e-12,3.404259446083722e-73,5.74235525479672e-85
1908,9.064398149804318e-12,3.630258980950591e-73,6.181116425394601e-85
1909,8.944341662994986e-12,3.816453140432939e-73,6.636272055592217e-85
1910,8.825875304927473e-12,4.258575800962696e-73,7.1374290243246e-85
1911,8.708978014603854e-12,4.9446167670747534e-73,7.711613486379319e-85
1912,8.593629009975718e-12,5.106837543361277e-73,8.296781054476212e-85
1913,8.479807784249614e-12,5.151860661164781e-73,8.879288822113193e-85
1914,8.367494102241128e-12,5.511950042682217e-73,9.494256502653119e-85
1915,8.256667996777711e-12,5.920709866578009e-73,1.0146080291197753e-84
1916,8.147309765148668e-12,6.030501997938127e-73,1.0801197939242455e-84
1917,8.039399965602631e-12,7.079849170350405e-73,1.1560123614483821e-84
1918,7.932919413891e-12,8.225244461883603e-73,1.243015207891269e-84
1919,7.827849179857442e-12,9.371081421009114e-73,1.3408253219297153e-84
1920,7.724170584072565e-12,9.605163661720483e-73,1.439750816476108e-84
1921,7.62186519451289e-12,9.8877651964042e-73,1.540238078350695e-84
1922,7.520914823284212e-12,1.0034503348294912e-72,1.6408659198231665e-84
1923,7.42130152338796e-12,1.2069397015568962e-72,1.7602969710582777e-84
1924,7.32300758553066e-12,1.2086537326275287e-72,1.8783135404704827e-84
1925,7.226015534975638e-12,1.2745828695935667e-72,2.0011192539667845e-84
1926,7.13030812843618e-12,1.2978752581784884e-72,2.124512916707301e-84
1927,7.035868351010216e-12,1.3649986153315438e-72,2.2525693849847725e-84
1928,6.942679413155223e-12,1.3702023820289622e-72,2.379411488118947e-84
1929,6.850724747703455e-12,1.402015065763368e-72,2.507479540084905e-84
1930,6.759988006916693e-12,1.4152105555746218e-72,2.635040738036853e-84
1931,6.6704530595797696e-12,1.472062837431894e-72,2.7659689647491457e-84
1932,6.582103988132949e-12,1.5990728702798336e-72,2.9063099751388527e-84
1933,6.494925085841903e-12,1.737563773036584e-72,3.0567857207569343e-84
1934,6.408900854005551e-12,1.7760566054829082e-72,3.2085578268901636e-84
1935,6.324015999200531e-12,1.9066817427137829e-72,3.369334401825808e-84
1936,6.2402554305624016e-12,2.1540158938341757e-72,3.548561170525334e-84
1937,6.1576042571028436e-12,2.8098186606552345e-72,3.7792580237997237e-84
1938,6.076047785062181e-12,2.86524445894392e-72,4.011389731612645e-84
1939,5.995571515297294e-12,2.9392604121903865e-72,4.246363973712915e-84
1940,5.916161140703804e-12,3.2992733828391915e-72,4.506625458072525e-84
1941,5.8378025436726135e-12,4.463792407261452e-72,4.854085601901548e-84
1942,5.7604817935801365e-12,4.4875166190784913e-72,5.198765918207718e-84
1943,5.684185144311561e-12,4.621073086854028e-72,5.549003428614525e-84
1944,5.608899031817221e-12,4.66619763872269e-72,5.897976853928081e-84
1945,5.5346100717010135e-12,4.706196760341115e-72,6.245279997367379e-84
1946,5.461305056841077e-12,4.902872950765444e-72,6.602305040188585e-84
1947,5.388970955041681e-12,5.702848403404922e-72,7.012083640284325e-84
1948,5.317594906716421e-12,6.529330749963289e-72,7.475035169619147e-84
1949,5.247164222602089e-12,9.409123590728795e-72,8.133337563421572e-84
1950,5.1776663815026425e-12,9.41456015854006e-72,8.78329617611523e-84
1951,5.109089028063325e-12,9.456697344010719e-72,9.427516712295166e-84
1952,5.0414199705740014e-12,1.0426720058996122e-71,1.0128410475527179e-83
1953,4.9746471788017665e-12,1.1105283969119243e-71,1.086503056174514e-83
1954,4.908758781852254e-12,1.1331535552107692e-71,1.160670286547544e-83
1955,4.8437430660591036e-12,1.1630960864006959e-71,1.235789026957358e-83
1956,4.77958847290164e-12,1.405950336115508e-71,1.3253898686749717e-83
1957,4.716283596949873e-12,1.4749085219670558e-71,1.4181404417051665e-83
1958,4.653817183836885e-12,1.704176969389252e-71,1.5238892824650728e-83
1959,4.5921781282580795e-12,2.1374791730164355e-71,1.654768961740179e-83
1960,4.531355471996758e-12,2.6984821356481994e-71,1.8178108830644648e-83
1961,4.471338401976088e-12,2.7570412832549564e-71,1.982184614171581e-83
1962,4.412116248336634e-12,2.762672316606071e-71,2.1447125152722534e-83
1963,4.353678482539579e-12,3.1471043462890073e-71,2.327404334580843e-83
1964,4.2960147154948545e-12,3.4905063818380964e-71,2.527347149101586e-83
1965,4.239114695714211e-12,3.989137500688624e-71,2.7528259818492496e-83
1966,4.182968307488743e-12,4.3780003732565995e-71,2.997007040846956e-83
1967,4.127565569090418e-12,4.407881628605011e-71,3.2395985011644197e-83
1968,4.072896630997631e-12,4.5314012759911196e-71,3.4856848456695115e-83
1969,4.018951774144056e-12,4.5363652718241e-71,3.7287778250399124e-83
1970,3.9657214081908254e-12,4.716618576312856e-71,3.9781824848190756e-83
1971,3.913196069821604e-12,5.009311132683379e-71,4.239555784211585e-83
1972,3.861366421060091e-12,5.162757820881219e-71,4.505367655817098e-83
1973,3.810223247610028e-12,5.236898507821384e-71,4.771425571382771e-83
1974,3.759757457216964e-12,6.675237777216241e-71,5.1060658199315586e-83
1975,3.7099600780519416e-12,6.89010686348728e-71,5.4469028705583e-83
1976,3.660822257116386e-12,7.188487651479003e-71,5.797790274867049e-83
1977,3.612335258668255e-12,7.921761865775518e-71,6.179349042724414e-83
1978,3.5644904626690374e-12,8.412597102118066e-71,6.5791825178868575e-83
1979,3.5172793632511844e-12,9.128683502852953e-71,7.00730360400281e-83
1980,3.470693567206038e-12,1.0263802029404647e-70,7.482284499599298e-83
1981,3.4247247924915922e-12,1.1719777400747517e-70,8.017460519361986e-83
1982,3.379364866760149e-12,1.3011976491707202e-70,8.603774107298608e-83
1983,3.334605725905468e-12,1.4406334092309127e-70,9.244319008060108e-83
1984,3.2904394126290445e-12,1.468648808514451e-70,9.888671422633764e-83
1985,3.2468580750255516e-12,1.712554087247087e-70,1.0630082732200063e-82
1986,3.203853965186843e-12,1.8934594803895646e-70,1.1438955720198951e-82
1987,3.1614194378245623e-12,2.320724148768511e-70,1.2417222363108862e-82
1988,3.1195469489109943e-12,2.5819263915525715e-70,1.3491179596348044e-82
1989,3.0782290543378056e-12,2.591159826975198e-70,1.4554702235986818e-82
1990,3.037458408592717e-12,2.667518251280251e-70,1.5635064345042182e-82
1991,2.9972277634535273e-12,2.6907908054526075e-70,1.6710417927742824e-82
1992,2.9575299666996087e-12,2.786781255213615e-70,1.7809382365367423e-82
1993,2.918357960840307e-12,3.272165457139259e-70,1.9082666773000924e-82
1994,2.879704781860289e-12,3.45510058184461e-70,2.040932870300014e-82
1995,2.841563557981509e-12,3.946904889414065e-70,2.1904757157816182e-82
1996,2.8039275084414685e-12,4.0126773180905136e-70,2.3404969116244745e-82
1997,2.7667899422878124e-12,4.091093344508726e-70,2.4914239956926088e-82
1998,2.7301442571887362e-12,4.1306343438607625e-70,2.641791486032427e-82
1999,2.693983938259252e-12,4.5015699928605286e-70,2.803491707153606e-82
2000,2.6583025569029983e-12,4.5295528925919846e-70,2.9640420912500933e-82
2001,2.6230937696692948e-12,4.6658762627513565e-70,3.1272340058640793e-82
2002,2.5883513171254756e-12,4.9260688253363755e-70,3.2972443328667416e-82
2003,2.554069022744021e-12,5.0469584876193314e-70,3.4691198297991525e-82
2004,2.5202407918045173e-12,5.488826918573044e-70,3.653567501459906e-82
2005,2.486860610310165e-12,5.506396891329664e-70,3.8361547984587844e-82
2006,2.4539225439185435e-12,5.789481308942955e-70,4.02558626048124e-82
2007,2.421420736886671e-12,6.257208804699225e-70,4.2276100483101534e-82
2008,2.389349411029901e-12,6.522694347380992e-70,4.4354161506968747e-82
2009,2.3577028646947416e-12,6.79930636879427e-70,4.6491657386018644e-82
2010,2.326475471745152e-12,7.955827643902037e-70,4.895960222492294e-82
2011,2.2956616805623547e-12,8.358850128654074e-70,5.151822362554378e-82
2012,2.265256013057888e-12,9.484045684443591e-70,5.438281403584326e-82
2013,2.235253063699655e-12,9.957291151523691e-70,5.735051070611849e-82
2014,2.205647498550986e-12,1.0605068374680173e-69,6.046940878700655e-82
2015,2.176434054322318e-12,1.165564904854831e-69,6.385187587477371e-82
2016,2.1476075374355055e-12,1.179085859028368e-69,6.722826081791153e-82
2017,2.1191628231005284e-12,1.215657747487521e-69,7.0663264865818e-82
2018,2.091094854404351e-12,1.2394783768258239e-69,7.411918973603615e-82
2019,2.063398641411963e-12,1.3526244902993844e-69,7.784063804638347e-82
2020,2.0360692602792052e-12,1.4505024685611512e-69,8.177851937285747e-82
2021,2.0091018523774676e-12,1.510400286745142e-69,8.582470327587581e-82
2022,1.9824916234298675e-12,1.6919665034361059e-69,9.029724835322957e-82
2023,1.9562338426589448e-12,1.697520644842062e-69,9.472504265648366e-82
2024,1.9303238419456422e-12,1.707744856346707e-69,9.912050703931908e-82
2025,1.904757014999356e-12,1.7194789504081528e-69,1.0348755588792035e-81
2026,1.8795288165390832e-12,1.725938030212724e-69,1.078129510629129e-81
2027,1.8546347614853128e-12,1.8843467713740995e-69,1.1247278916250378e-81
2028,1.830070424162686e-12,1.9122400879556444e-69,1.1713897278875018e-81
2029,1.8058314375132171e-12,1.987708261043054e-69,1.2192506935127264e-81
2030,1.7819134923198718e-12,2.0394180917879448e-69,1.267706350729303e-81
2031,1.7583123364405227e-12,2.2439071763135181e-69,1.3203144383876474e-81
2032,1.735023774051959e-12,2.2703692975905902e-69,1.3728379240360954e-81
2033,1.7120436649039686e-12,2.2724183631135862e-69,1.4247125205303668e-81
2034,1.6893679235833025e-12,2.694090170225864e-69,1.485398445485497e-81
2035,1.6669925187873243e-12,3.450934253309233e-69,1.562103139277942e-81
2036,1.6449134726073733e-12,3.4619868617881914e-69,1.6380343067895874e-81
2037,1.6231268598215215e-12,3.4846430883204577e-69,1.713450111866208e-81
2038,1.6016288071967933e-12,3.539671469980641e-69,1.7890422155102283e-81
2039,1.58041549280054e-12,3.683430262370993e-69,1.866662518700718e-81
2040,1.5594831453209926e-12,4.917073685029204e-69,1.968906795245993e-81
2041,1.5388280433968128e-12,5.493211811764075e-69,2.081618246565438e-81
2042,1.5184465149554692e-12,5.689960735839689e-69,2.1968203405509463e-81
2043,1.4983349365604587e-12,5.729192336012782e-69,2.311280385693638e-81
2044,1.4784897327670918e-12,5.886923737473239e-69,2.4273339082910415e-81
2045,1.4589073754868663e-12,6.400026576724173e-69,2.5518315433812863e-81
2046,1.439584383360256e-12,7.182751176415437e-69,2.6897046474006392e-81
2047,1.4205173211377586e-12,7.444649414537677e-69,2.8307122045576675e-81
2048,1.4017027990692152e-12,1.0051828817550042e-68,3.018580125423462e-81
2049,1.3831374723011397e-12,1.0124539545500365e-68,3.2053007249066127e-81
2050,1.3648180402821088e-12,1.0938334867714365e-68,3.4043577795457806e-81
2051,1.346741246175954e-12,1.1241423723211537e-68,3.6062209471364904e-81
2052,1.3289038762827751e-12,1.1506982878773499e-68,3.810115977037703e-81
2053,1.3113027594676214e-12,1.2796080093448792e-68,4.03384974120756e-81
2054,1.2939347665966922e-12,1.3256947196886184e-68,4.262571516368331e-81
2055,1.2767968099810769e-12,1.3658056292859596e-68,4.495092575141801e-81
2056,1.2598858428277908e-12,1.4461138102311305e-68,4.738024881870517e-81
2057,1.2431988586981292e-12,1.4600598515902792e-68,4.980051351693519e-81
2058,1.2267328909731953e-12,1.8983774209382326e-68,5.290567488213596e-81
2059,1.2104850123264619e-12,2.035870689902473e-68,5.619162685120545e-81
2060,1.194452334203385e-12,2.053126243895009e-68,5.946153898139381e-81
2061,1.1786320063078454e-12,2.0620766123962814e-68,6.270220765898721e-81
2062,1.1630212160954354e-12,2.368954889385252e-68,6.637584290028542e-81
2063,1.1476171882734546e-12,3.0133508699809033e-68,7.098687719094195e-81
2064,1.1324171843074893e-12,3.4247066769780147e-68,7.615795932797617e-81
2065,1.117418501934587e-12,3.906573728023902e-68,8.197850213541434e-81
2066,1.1026184746828155e-12,3.943575038374751e-68,8.777635217814761e-81
2067,1.0880144713972464e-12,4.327818752641413e-68,9.40548441136236e-81
2068,1.0736038957721622e-12,4.333350018394482e-68,1.0025809652520665e-80
2069,1.0593841858894934e-12,5.055775199680676e-68,1.0739965251441576e-80
2070,1.0453528137633728e-12,5.099687385298601e-68,1.1450782653265853e-80
2071,1.0315072848906821e-12,5.183801861293423e-68,1.2163754362362614e-80
2072,1.0178451378076076e-12,5.757291620558164e-68,1.294511501769927e-80
2073,1.0043639436520147e-12,6.229639703681525e-68,1.3779383136284735e-80
2074,9.91061305731655e-13,8.85260407213275e-68,1.4949214244008747e-80
2075,9.779348590980913e-13,1.028685894147333e-67,1.6290571047021974e-80
2076,9.649822701262321e-13,1.0477429675950902e-67,1.7638682173398536e-80
2077,9.522012360994867e-13,1.2668873432757691e-67,1.9247172090391707e-80
2078,9.395894848003621e-13,1.3139491800296708e-67,2.0893317974896928e-80
2079,9.27144774106519e-13,1.393165671840362e-67,2.261559070029007e-80
2080,9.148648915921756e-13,1.3986591378845656e-67,2.4321753439618568e-80
2081,9.027476541347578e-13,1.3990994250062395e-67,2.600584830279164e-80
2082,8.907909075268106e-13,1.5989582523131148e-67,2.7905021203648214e-80
2083,8.789925260929949e-13,1.7209304723477076e-67,2.9921994328734542e-80
2084,8.673504123122102e-13,2.0274846947385165e-67,3.2266783383775467e-80
2085,8.558624964446741e-13,2.0869535860494498e-67,3.46483810229952e-80
2086,8.445267361639731e-13,2.090409757968884e-67,3.700232667494356e-80
2087,8.333411161939855e-13,2.1387981419419867e-67,3.93788616638941e-80
2088,8.223036479505834e-13,2.170123751295964e-67,4.175826639957284e-80
2089,8.114123691881265e-13,2.4901681306600087e-67,4.445241718804108e-80
2090,8.006653436505909e-13,2.4965205882246498e-67,4.711766617634588e-80
2091,7.900606607273512e-13,2.4991209382720997e-67,4.975035369992275e-80
2092,7.795964351135185e-13,2.702944489769965e-67,5.2560044799682034e-80
2093,7.692708064747513e-13,2.9308446021685123e-67,5.5566284792628704e-80
2094,7.590819391165463e-13,3.1006456307069604e-67,5.870456990741954e-80
2095,7.49028021657866e-13,3.2677541376404275e-67,6.19681858277865e-80
2096,7.391072667091323e-13,3.376600824802271e-67,6.529584469822426e-80
2097,7.293179105544451e-13,3.714981277609985e-67,6.890848824814183e-80
2098,7.196582128380358e-13,3.9534781842299335e-67,7.270213804299175e-80
2099,7.101264562548744e-13,4.0422039965716446e-67,7.65295527782471e-80
2100,7.007209462453476e-13,4.066629205433265e-67,8.03290950414225e-80
2101,6.914400106940203e-13,4.399610546897897e-67,8.438530424103449e-80
2102,6.822819996323481e-13,4.5699767915047176e-67,8.854277796099455e-80
2103,6.732452849453533e-13,4.711286570887371e-67,9.277203856298928e-80
2104,6.643282600821847e-13,4.726438093639006e-67,9.695870446995457e-80
2105,6.555293397704875e-13,5.018057614434301e-67,1.0134481308592694e-79
2106,6.468469597345926e-13,5.103259429240917e-67,1.0574631396011749e-79
2107,6.382795764174015e-13,5.106107174599149e-67,1.1009194128283515e-79
2108,6.2982566670598e-13,6.542923854742857e-67,1.1558663925735105e-79
2109,6.214837276607852e-13,6.87775782947641e-67,1.2128602755636136e-79
2110,6.132522762484559e-13,1.0163012313233187e-66,1.2959626102656965e-79
2111,6.051298490781772e-13,1.371732458836256e-66,1.4066427237139474e-79
2112,5.971150021414993e-13,1.396072794071343e-66,1.5177948182972528e-79
2113,5.8920631055564e-13,1.789473860572381e-66,1.6583815559069574e-79
2114,5.814023683101522e-13,1.8193461810513424e-66,1.7994220252557274e-79
