n_iterations,n_points,stoch_prior,trapezoid
1394,7.95345327782893e-13,1.0891504919888931e-64,2.5415659081032043e-77
1395,7.795964351135185e-13,1.58984557477669e-64,2.7894700227683343e-77
1396,7.641593914129471e-13,1.8178170122493473e-64,3.0673089328541195e-77
1397,7.49028021657866e-13,1.8957806833728255e-64,3.3513264374236597e-77
1398,7.341962730986241e-13,2.2220015042114612e-64,3.677625234303988e-77
1399,7.196582128380358e-13,2.4504397242823595e-64,4.0303445623574224e-77
1400,7.054080254581535e-13,2.5092677721842877e-64,4.384379688502221e-77
1401,6.914400106940203e-13,2.8956078553310764e-64,4.784834209515636e-77
1402,6.777485811534877e-13,3.642716538927354e-64,5.278636321280673e-77
1403,6.643282600821847e-13,3.757818160402695e-64,5.777954567651495e-77
1404,6.511736791727428e-13,4.327317989320022e-64,6.3415592547551094e-77
1405,6.382795764174015e-13,5.003935834950424e-64,6.98038385010454e-77
1406,6.256407940031327e-13,5.161177143691205e-64,7.626235498105845e-77
1407,6.132522762484559e-13,5.651026836534834e-64,8.31938271989347e-77
1408,6.011090675810846e-13,6.152085422238966e-64,9.059046894905624e-77
1409,5.8920631055564e-13,6.733521546963646e-64,9.852586472622107e-77
1410,5.775392439106067e-13,7.299158988538366e-64,1.0695752833774509e-76
1411,5.661032006637635e-13,1.1590748371612696e-63,1.2008152273239247e-76
1412,5.548936062453291e-13,1.2092749606631129e-63,1.3350279631950201e-76
1413,5.439059766680729e-13,1.6807160884691414e-63,1.5178704572459265e-76
1414,5.331359167336584e-13,1.7446063663540758e-63,1.7039053218846096e-76
1415,5.225791182745129e-13,1.8079553848681145e-63,1.8928778656471075e-76
1416,5.122313584304917e-13,2.6442328552303833e-63,2.163787722949699e-76
1417,5.020884979596853e-13,3.18157570276214e-63,2.48329553562553e-76
1418,4.921464795826652e-13,3.725364248655643e-63,2.8500049618075746e-76
1419,4.824013263595188e-13,3.8462556398544814e-63,3.221117465923366e-76
1420,4.728491400990196e-13,4.2375762568259194e-63,3.621891040743712e-76
1421,4.634860997992993e-13,4.5836613861934227e-63,4.046812035225606e-76
1422,4.543084601193941e-13,5.805014248717485e-63,4.574300616351241e-76
1423,4.453125498810653e-13,7.146304054944557e-63,5.2108108245714894e-76
1424,4.3649477060026865e-13,7.593711129984705e-63,5.873778059862161e-76
1425,4.2785159504772e-13,8.278538651440325e-63,6.582222480622829e-76
1426,4.1937956583795446e-13,8.920056401681983e-63,7.330450236342965e-76
1427,4.1107529404632616e-13,1.395424885120394e-62,8.477776111106138e-76
1428,4.029354578533934e-13,1.4329363060257202e-62,9.632614789845131e-76
1429,3.949568012161464e-13,1.6264855075588976e-62,1.09174834703397e-75
1430,3.8713613256554675e-13,1.6469797103088078e-62,1.2192779197013227e-75
1431,3.794703235298559e-13,1.7915098007365655e-62,1.3552519449518188e-75
1432,3.719563076832501e-13,2.219676018737935e-62,1.520387452708496e-75
1433,3.645910793192012e-13,2.2467924519292183e-62,1.68423047207776e-75
1434,3.5737169224815913e-13,2.2620466275101894e-62,1.8459195370892574e-75
1435,3.502952586190358e-13,2.3510086391564546e-62,2.0106399537917049e-75
1436,3.4335894776402575e-13,2.3781716106858527e-62,2.1739641419322875e-75
1437,3.365599850663017e-13,2.4222752091122327e-62,2.337023193669517e-75
1438,3.2989565085013043e-13,2.4502003159601403e-62,2.4986960569468244e-75
1439,3.233632792929654e-13,2.837909796038024e-62,2.682243456466023e-75
1440,3.169602573590866e-13,3.9693848528153965e-62,2.93388768086591e-75
1441,3.1068402375434455e-13,4.30436226935383e-62,3.2013648297515606e-75
1442,3.045320679016131e-13,4.433654451609519e-62,3.471420824346357e-75
1443,2.98501928936524e-13,4.8436022325710234e-62,3.7606050242781073e-75
1444,2.9259119472308833e-13,6.628253191565138e-62,4.1485045870916386e-75
1445,2.867975008888098e-13,7.021039795332844e-62,4.551254769239294e-75
1446,2.8111852987890444e-13,7.194954549412978e-62,4.955808747341271e-75
1447,2.755520100292467e-13,7.220753943195492e-62,5.35377392971022e-75
1448,2.700957146576775e-13,9.748560069810831e-62,5.880417897457452e-75
1449,2.647474611732955e-13,1.0347582278166003e-61,6.428353652288391e-75
1450,2.595051102033961e-13,1.0385126449982334e-61,6.967388263027943e-75
1451,2.543665647376923e-13,1.0402194320401445e-61,7.496617630342221e-75
1452,2.49329769289483e-13,1.043446918278328e-61,8.016977078153551e-75
1453,2.443927090734307e-13,1.1340887863105023e-61,8.571340095595871e-75
1454,2.3955340919962067e-13,1.1795927321141689e-61,9.136528693967548e-75
1455,2.348099338835786e-13,1.1906636676960485e-61,9.695725286179326e-75
1456,2.301603856719299e-13,2.2773663552724567e-61,1.0744114212804563e-74
1457,2.2560290468339694e-13,2.3660836076138687e-61,1.1811776056142206e-74
1458,2.2113566786481615e-13,3.057736190082309e-61,1.316421528364647e-74
1459,2.1675688826189617e-13,3.6052907485739524e-61,1.4727262689824824e-74
1460,2.1246481430441132e-13,3.966473728052709e-61,1.6412847265034074e-74
1461,2.0825772910555018e-13,4.650339728739205e-61,1.834991477979527e-74
1462,2.04133949775138e-13,4.728339651476962e-61,2.0280472775524467e-74
1463,2.0009182674645818e-13,5.641306644391286e-61,2.253818198587465e-74
1464,1.9612974311640285e-13,5.808751374850034e-61,2.4816871721387663e-74
1465,1.9224611399869286e-13,6.317616550610156e-61,2.7246108126101213e-74
1466,1.8843938588989806e-13,8.177238823943442e-61,3.0328141309909788e-74
1467,1.8470803604801788e-13,1.0654485186881253e-60,3.426434177897193e-74
1468,1.8105057188336354e-13,1.2079243741502803e-60,3.8638541353303986e-74
1469,1.7746553036150235e-13,1.2314563747646087e-60,4.300965392050302e-74
1470,1.7395147741802437e-13,1.2634434301274956e-60,4.7405503989594284e-74
1471,1.7050700738489757e-13,1.3309652266970943e-60,5.1944584535593e-74
1472,1.671307424281812e-13,1.367236997626801e-60,5.651503590790577e-74
1473,1.6382133199687633e-13,1.3904772026455456e-60,6.107113618272374e-74
1474,1.6057745228268374e-13,1.5997292000479102e-60,6.620908748254442e-74
1475,1.5739780569046547e-13,1.667713398405859e-60,7.145932607071023e-74
1476,1.5428112031918877e-13,1.6754861070299257e-60,7.662958821220455e-74
1477,1.512261494531488e-13,2.829204427319815e-60,8.518715252105674e-74
1478,1.482316710632656e-13,4.222546991250814e-60,9.770629102446872e-74
1479,1.4529648731825636e-13,5.119090529761571e-60,1.1258300020356936e-73
1480,1.4241942410548675e-13,5.464578771238976e-60,1.2814928113878482e-73
1481,1.3959933056130979e-13,5.844763971571313e-60,1.4446887181513214e-73
1482,1.368350786107071e-13,5.87559587634346e-60,1.6054969629255388e-73
1483,1.3412556251604073e-13,6.16125237023045e-60,1.7707842695571946e-73
1484,1.3146969843474545e-13,9.41156167650542e-60,2.0182678027715225e-73
1485,1.2886642398577675e-13,1.0896551191271164e-59,2.2991264429665316e-73
1486,1.2631469782464424e-13,1.1376682707539529e-59,2.5865540516028625e-73
1487,1.2381349922686003e-13,1.313648111568423e-59,2.911870477244598e-73
1488,1.2136182767963523e-13,1.60232686686056e-59,3.300819040143568e-73
1489,1.1895870248166113e-13,1.8529948704147694e-59,3.741708162359577e-73
1490,1.1660316235081733e-13,1.8783709512645273e-59,4.1797853521134155e-73
1491,1.1429426503964337e-13,2.429496894407384e-59,4.7351775004535896e-73
1492,1.1203108695842915e-13,2.6595424853053766e-59,5.331120098987947e-73
1493,1.0981272280576603e-13,2.7809142282953072e-59,5.941920343700868e-73
1494,1.0763828520641439e-13,2.9261181666507745e-59,6.571887023058917e-73
1495,1.0550690435634157e-13,3.065663525471745e-59,7.218827487151902e-73
1496,1.0341772767478878e-13,4.100637227163825e-59,8.067041200197909e-73
1497,1.0136991946322696e-13,5.098421005385768e-59,9.100763165190918e-73
1498,9.936266057106774e-14,6.219865851078984e-59,1.0336890408544887e-72
1499,9.739514806799009e-14,7.1241261271237245e-59,1.1724693562450194e-72
1500,9.546659492275891e-14,8.485048934541415e-59,1.3344879028841527e-72
1501,9.357622968840175e-14,9.756385013424105e-59,1.5170932209928725e-72
1502,9.172329619361964e-14,1.1045792521143779e-58,1.7197380298383953e-72
1503,8.990705324030856e-14,1.2125169798578283e-58,1.937780222631964e-72
1504,8.81267743070703e-14,1.3217517140277641e-58,2.170759183822128e-72
1505,8.638174725859421e-14,1.7345065497928322e-58,2.470438574321045e-72
1506,8.467127406079322e-14,2.0514774045368976e-58,2.8178641460431534e-72
1507,8.299467050158224e-14,2.2085881697980713e-58,3.184490681523777e-72
1508,8.135126591718224e-14,2.3073941963092302e-58,3.559934587628942e-72
1509,7.974040292384712e-14,4.182794023685441e-58,4.227054421801417e-72
1510,7.81614371549011e-14,5.281397148236136e-58,5.052712645698249e-72
1511,7.661373700298343e-14,5.6467366138510185e-58,5.918005516915134e-72
1512,7.509668336739705e-14,6.330858608422647e-58,6.868921877101798e-72
1513,7.360966940646009e-14,7.218467137326904e-58,7.931690684249488e-72
1514,7.215210029476081e-14,8.798751353855603e-58,9.201472112698647e-72
1515,7.072339298522052e-14,9.340508779652539e-58,1.0522745139667165e-71
1516,6.932297597586547e-14,9.863242775593384e-58,1.1890334992022592e-71
1517,6.795028908121944e-14,1.0474994249172132e-57,1.3313987672483016e-71
1518,6.660478320822182e-14,1.5503531403272094e-57,1.5379344052636628e-71
1519,6.528592013658311e-14,1.5520167923352912e-57,1.7405976042231838e-71
1520,6.399317230348957e-14,1.9133429556674147e-57,1.9854957008764678e-71
1521,6.27260225925711e-14,2.0441442492935207e-57,2.2419548740841782e-71
1522,6.148396412704756e-14,2.0595773870661432e-57,2.4952337229193453e-71
1523,6.026650006697219e-14,3.552847784609924e-57,2.9234976750154274e-71
1524,5.907314341048764e-14,3.89564138361118e-57,3.383783923593169e-71
1525,5.79034167990197e-14,4.1246261095320334e-57,3.861475657743383e-71
1526,5.675685232632723e-14,5.139161580557146e-57,4.444879819356819e-71
1527,5.56329913513334e-14,5.570220937877471e-57,5.064697245114192e-71
1528,5.453138431466321e-14,6.444300285654438e-57,5.767577332632265e-71
1529,5.345159055881371e-14,6.656562460933816e-57,6.479232476476567e-71
1530,5.239317815188511e-14,7.216270940207573e-57,7.235449626525846e-71
1531,5.1355723714802096e-14,7.771184044824873e-57,8.033692401713405e-71
1532,5.033881225195731e-14,8.383037218359056e-57,8.877732941729221e-71
1533,4.9342036985206416e-14,9.124500920086742e-57,9.778235896198993e-71
1534,4.8364999191152203e-14,9.167083659248985e-57,1.0665027000376734e-70
1535,4.74073080416497e-14,9.616678438876045e-57,1.1576889462549315e-70
1536,4.646858044746973e-14,1.0014687380482688e-56,1.2507688125290222e-70
1537,4.5548440905058074e-14,1.1344697749665517e-56,1.3541223614513612e-70
1538,4.464652134632909e-14,1.576900343230512e-56,1.494937978391241e-70
1539,4.376246099143337e-14,1.7631195308118255e-56,1.6492651657710752e-70
1540,4.289590620444164e-14,1.8682091714613774e-56,1.8095529019000652e-70
1541,4.204651035188472e-14,1.9566958060715726e-56,1.9741083326811406e-70
1542,4.121393366409618e-14,2.0044197210988495e-56,2.1393393904117035e-70
1543,4.039784309929971e-14,2.058105181244945e-56,2.3056364967556876e-70
1544,3.9597912210388055e-14,2.3177878631085738e-56,2.4892078549264944e-70
1545,3.881382101433975e-14,2.810216013177926e-56,2.7073728412744456e-70
1546,3.80452558642217e-14,3.904686602029238e-56,3.004502250664996e-70
1547,3.7291909323726044e-14,4.256545801097062e-56,3.32199285581125e-70
1548,3.6553480044192106e-14,4.269345677106569e-56,3.634132548172753e-70
1549,3.582967264406207e-14,4.464296106734775e-56,3.9540624120159764e-70
1550,3.5120197590725e-14,4.6430404266558825e-56,4.2802131487955296e-70
1551,3.442477108469977e-14,5.401525508635674e-56,4.6521305004145e-70
1552,3.3743114946111477e-14,5.843696318762068e-56,5.046525825397516e-70
1553,3.307495650341583e-14,6.198644079965972e-56,5.456592928578736e-70
1554,3.242002848432685e-14,8.60967644444557e-56,6.01488205725667e-70
1555,3.1778068908904405e-14,9.293021199527609e-56,6.605549969380958e-70
1556,3.114882098475865e-14,1.5309645065712523e-55,7.559368341289321e-70
1557,3.053203300433006e-14,1.8896272207146522e-55,8.713328481750186e-70
1558,2.99274582442024e-14,2.807767310631155e-55,1.0394027302076563e-69
1559,2.9334854866410523e-14,3.023407547309618e-55,1.2167969991450543e-69
1560,2.875398582170182e-14,3.50112216166033e-55,1.4181528562352957e-69
1561,2.8184618754713393e-14,3.543030860623446e-55,1.6178841191171684e-69
1562,2.7626525911026772e-14,4.151594450441288e-55,1.8472876752882874e-69
1563,2.7079484046063155e-14,5.248768812667634e-55,2.1315745295090576e-69
1564,2.6543274335782466e-14,5.751257176170973e-55,2.4369092782145897e-69
1565,2.601768228915123e-14,5.9990074669966e-55,2.749090629986638e-69
1566,2.5502497662342712e-14,7.530142767433204e-55,3.133191132138989e-69
1567,2.4997514374636964e-14,1.2581458724779875e-54,3.7622434576568817e-69
1568,2.4502530425985708e-14,1.3132595352479795e-54,4.4058499971498424e-69
1569,2.4017347816209608e-14,1.4994913561688343e-54,5.126174125487602e-69
1570,2.3541772465795565e-14,1.891732573653746e-54,6.016928262627413e-69
1571,2.3075614138262324e-14,2.235519781254574e-54,7.048716882739279e-69
1572,2.2618686364063264e-14,2.5030285543663303e-54,8.181096727836356e-69
1573,2.2170806365996417e-14,2.7849454956338453e-54,9.416068801937e-69
1574,2.1731794986090664e-14,3.593921507204051e-54,1.0978220248320112e-68
1575,2.1301476613940473e-14,4.0335359138196135e-54,1.2696740229766908e-68
1576,2.0879679116459336e-14,4.717786942113661e-54,1.4666989123386802e-68
1577,2.0466233769024215e-14,4.8785514758228783e-54,1.6664033752650794e-68
1578,2.0060975187983458e-14,5.296590044609234e-54,1.8789270657816047e-68
1579,1.966374126450113e-14,5.491360070722894e-54,2.09490283073585e-68
1580,1.9274373099711313e-14,5.944758312723173e-54,2.324081087987453e-68
1581,1.8892714941156384e-14,6.041531611750072e-54,2.552378176180679e-68
1582,1.851861412048421e-14,6.070058255769523e-54,2.7772112974108822e-68
1583,1.8151920992378375e-14,7.400990042663496e-54,3.045913583100276e-68
1584,1.779248887469833e-14,8.07973033224672e-54,3.3334497753793607e-68
1585,1.7440173989804515e-14,8.090277611595581e-54,3.6156602868795976e-68
1586,1.7094835407045374e-14,1.0493331653480872e-53,3.9744477599038675e-68
1587,1.675633498638323e-14,1.1382243509276276e-53,4.3559225606465195e-68
1588,1.6424537323136418e-14,1.3865422518202018e-53,4.8114192249763264e-68
1589,1.609930969381555e-14,1.4668538269036736e-53,5.283757393415771e-68
1590,1.5780522003032593e-14,1.6457465663803738e-53,5.80320681980514e-68
1591,1.5468046731460616e-14,2.1794969888336795e-53,6.477502996272976e-68
1592,1.5161758884824595e-14,2.2025482329936626e-53,7.1454376279874056e-68
1593,1.4861535943901984e-14,2.7408634798629985e-53,7.9601607627947e-68
1594,1.4567257815513388e-14,3.1497465945665676e-53,8.8778853555109e-68
1595,1.4278806784483693e-14,3.191887997254772e-53,9.78947316500585e-68
1596,1.3996067466554418e-14,3.7223621240553585e-53,1.083151125943497e-67
1597,1.3718926762228437e-14,4.231380764706289e-53,1.1992588717268971e-67
1598,1.344727381152886e-14,4.459467536647594e-53,1.319202229615461e-67
1599,1.3180999949653269e-14,5.262857695087376e-53,1.4579509331253389e-67
1600,1.2919998663506549e-14,5.285830692047877e-53,1.5945458899844102e-67
1601,1.2664165549094176e-14,6.509374003150305e-53,1.7594284616366487e-67
1602,1.2413398269759189e-14,6.594112933923735e-53,1.923150076070738e-67
1603,1.2167596515246377e-14,7.241131318677218e-53,2.0993761523267385e-67
1604,1.192666196157636e-14,7.790639629765034e-53,2.2852211920752273e-67
1605,1.1690498231715339e-14,8.116933203351983e-53,2.4750158309821778e-67
1606,1.1459010857022308e-14,1.009994185054523e-52,2.7065019493112973e-67
1607,1.1232107239461016e-14,1.2891789184713734e-52,2.9961251738877064e-67
1608,1.1009696614558855e-14,1.3855956602093144e-52,3.301245271265382e-67
1609,1.0791690015100509e-14,1.6895369433515096e-52,3.6659287615977365e-67
1610,1.0578000235539243e-14,1.7063877593550367e-52,4.026956231380207e-67
1611,1.0368541797114079e-14,1.930722574404743e-52,4.4273584778446e-67
1612,1.01632309136569e-14,2.521063361031498e-52,4.939835623115761e-67
1613,9.961985458076666e-15,2.590020677697048e-52,5.4559049926816244e-67
1614,9.764724929507975e-15,4.23117484108161e-52,6.282285251164313e-67
1615,9.571370421109088e-15,4.3381258999153014e-52,7.112776813114715e-67
1616,9.381844588498685e-15,4.822596657230207e-52,8.017734187813978e-67
1617,9.196071618816543e-15,5.129138056618377e-52,8.961155497862367e-67
1618,9.013977200397854e-15,7.133155418339219e-52,1.0247203236533471e-66
1619,8.83548849304735e-15,7.340302143663755e-52,1.1544392814319731e-66
1620,8.66053409890209e-15,7.349144438899269e-52,1.2817427999588547e-66
1621,8.489044033871777e-15,7.483580721736916e-52,1.4088081631434835e-66
1622,8.320949699643716e-15,7.583077979159258e-52,1.5350133972992564e-66
1623,8.156183856243048e-15,7.671652503432666e-52,1.6601645569189597e-66
1624,7.994680595135386e-15,8.270963355140334e-52,1.7924207940668202e-66
1625,7.836375312862996e-15,9.297539122942074e-52,1.938148520902052e-66
1626,7.681204685202095e-15,1.0362499298946376e-51,2.097352090309032e-66
1627,7.529106641832703e-15,1.1385185764349885e-51,2.2688040754217177e-66
1628,7.380020341509525e-15,1.5602118345176545e-51,2.4991073297716166e-66
1629,7.23388614772448e-15,1.606130472998519e-51,2.731494121102661e-66
1630,7.0906456048516785e-15,1.7924984135640554e-51,2.985710488026419e-66
1631,6.950241414763969e-15,1.796872379304578e-51,3.2355010765089826e-66
1632,6.812617413913336e-15,1.9643232363723512e-51,3.503162573509384e-66
1633,6.677718550864329e-15,1.987921225719547e-51,3.7686758425008595e-66
1634,6.54549086427315e-15,2.5220010203759784e-51,4.098852546025084e-66
1635,6.415881461302009e-15,3.086012153572728e-51,4.494868709179891e-66
