n_iterations,n_points,stoch_prior,trapezoid
1933,6.494925085841903e-12,3.613453865597078e-70,4.188124685377504e-82
1934,6.408900854005551e-12,4.3526259930088054e-70,4.5600763518558177e-82
1935,6.324015999200531e-12,4.9255199627898656e-70,4.975409551757009e-82
1936,6.2402554305624016e-12,5.848666587594033e-70,5.46205294965204e-82
1937,6.1576042571028436e-12,5.861074472774671e-70,5.943269569289928e-82
1938,6.076047785062181e-12,5.891097141402256e-70,6.42054488032205e-82
1939,5.995571515297294e-12,6.081632720562857e-70,6.906730804277502e-82
1940,5.916161140703804e-12,6.10569848671656e-70,7.388375689927322e-82
1941,5.8378025436726135e-12,6.700868461219228e-70,7.909969103529413e-82
1942,5.7604817935801365e-12,6.910428868488064e-70,8.440750159152751e-82
1943,5.684185144311561e-12,8.22837246403509e-70,9.064389870608933e-82
1944,5.608899031817221e-12,8.329776240468319e-70,9.687353313607765e-82
1945,5.5346100717010135e-12,8.873831235136946e-70,1.0342215326238429e-81
1946,5.461305056841077e-12,8.89466775834309e-70,1.0989921103890095e-81
1947,5.388970955041681e-12,9.52334448510699e-70,1.1674221736711867e-81
1948,5.317594906716421e-12,9.886545860161996e-70,1.237521111848374e-81
1949,5.247164222602089e-12,1.015047255302873e-69,1.3085381445767863e-81
1950,5.1776663815026425e-12,1.0717090686392797e-69,1.3825263636474493e-81
1951,5.109089028063325e-12,1.1946164936205613e-69,1.463907468493429e-81
1952,5.0414199705740014e-12,1.6169061857209905e-69,1.5725973973388206e-81
1953,4.9746471788017665e-12,1.6212992950709447e-69,1.6801391432177417e-81
1954,4.908758781852254e-12,1.6863829049141766e-69,1.790516372173834e-81
1955,4.8437430660591036e-12,1.7282557823651836e-69,1.9021360388507322e-81
1956,4.77958847290164e-12,1.8731742438718994e-69,2.0215129361872308e-81
1957,4.716283596949873e-12,1.8879830966140957e-69,2.1402399700840424e-81
1958,4.653817183836885e-12,1.9131472530312636e-69,2.258955988340973e-81
1959,4.5921781282580795e-12,1.980961784407299e-69,2.3802519739451686e-81
1960,4.531355471996758e-12,2.0385405640731437e-69,2.503420315833836e-81
1961,4.471338401976088e-12,2.1772273878201692e-69,2.6332257675614542e-81
1962,4.412116248336634e-12,2.4120744845547363e-69,2.7751280123252394e-81
1963,4.353678482539579e-12,2.444049844984398e-69,2.9170069789974403e-81
1964,4.2960147154948545e-12,3.5165449873542365e-69,3.118441334143974e-81
1965,4.239114695714211e-12,3.6667311535815565e-69,3.3256967271622243e-81
1966,4.182968307488743e-12,3.905299547323897e-69,3.5435131040163612e-81
1967,4.127565569090418e-12,4.0839580288297924e-69,3.7682771574926777e-81
1968,4.072896630997631e-12,4.230200781395643e-69,3.9980062376189014e-81
1969,4.018951774144056e-12,4.738858988125969e-69,4.251950371570118e-81
1970,3.9657214081908254e-12,4.847776652644352e-69,4.508290388719288e-81
1971,3.913196069821604e-12,5.191897732759849e-69,4.77919059926241e-81
1972,3.861366421060091e-12,5.672185537063924e-69,5.071231075691989e-81
1973,3.810223247610028e-12,6.644634629728829e-69,5.408808295613441e-81
1974,3.759757457216964e-12,7.209914833605504e-69,5.770252752344016e-81
1975,3.7099600780519416e-12,9.817879499315083e-69,6.255919688758068e-81
1976,3.660822257116386e-12,1.055938161100234e-68,6.77134855004683e-81
1977,3.612335258668255e-12,1.1981355059648339e-68,7.348441266450199e-81
1978,3.5644904626690374e-12,1.2560922407348417e-68,7.945436129797625e-81
1979,3.5172793632511844e-12,1.2742459473176383e-68,8.54303769937114e-81
1980,3.470693567206038e-12,1.3976747179385798e-68,9.189843617272836e-81
1981,3.4247247924915922e-12,1.4823679664009422e-68,9.866757317042906e-81
1982,3.379364866760149e-12,1.6055872462499032e-68,1.059022743681604e-80
1983,3.334605725905468e-12,1.6112820916553399e-68,1.1306647395484875e-80
1984,3.2904394126290445e-12,1.6539420179772632e-68,1.2032295029330342e-80
1985,3.2468580750255516e-12,1.8627998535671582e-68,1.2838751823412239e-80
1986,3.203853965186843e-12,1.9368516743271705e-68,1.3666161660987077e-80
1987,3.1614194378245623e-12,2.056647117792084e-68,1.453311057115395e-80
1988,3.1195469489109943e-12,2.1681702163427258e-68,1.543496512996453e-80
1989,3.0782290543378056e-12,2.175663517196247e-68,1.6327950341716377e-80
1990,3.037458408592717e-12,2.2422647586025873e-68,1.723608204147205e-80
1991,2.9972277634535273e-12,2.2782853384629734e-68,1.8146581027928338e-80
1992,2.9575299666996087e-12,2.393061217168693e-68,1.9090282357125576e-80
1993,2.918357960840307e-12,2.4460746890428013e-68,2.0042113431153263e-80
1994,2.879704781860289e-12,2.475849332967841e-68,2.099277028662136e-80
1995,2.841563557981509e-12,2.5424825892866535e-68,2.1956082278276184e-80
1996,2.8039275084414685e-12,2.8067804121395485e-68,2.3005447877645772e-80
1997,2.7667899422878124e-12,3.194778079485303e-68,2.41840534463227e-80
1998,2.7301442571887362e-12,3.374456520423616e-68,2.5412456921423516e-80
1999,2.693983938259252e-12,3.6062206194079323e-68,2.670784202594228e-80
2000,2.6583025569029983e-12,3.682154345143142e-68,2.8012984737449487e-80
2001,2.6230937696692948e-12,3.981365365734695e-68,2.9405491954151646e-80
2002,2.5883513171254756e-12,4.283026273597625e-68,3.0883665977198522e-80
2003,2.554069022744021e-12,4.727295522704838e-68,3.2493558884192726e-80
2004,2.5202407918045173e-12,5.514705200159441e-68,3.434673179190995e-80
2005,2.486860610310165e-12,6.656118252318587e-68,3.6553842292988044e-80
2006,2.4539225439185435e-12,6.735845033606699e-68,3.875780652498551e-80
2007,2.421420736886671e-12,7.013787706952138e-68,4.102231775325424e-80
2008,2.389349411029901e-12,7.590382509108555e-68,4.344053286627042e-80
2009,2.3577028646947416e-12,7.83163574320952e-68,4.590256181736455e-80
2010,2.326475471745152e-12,8.37956135428697e-68,4.850195136201431e-80
2011,2.2956616805623547e-12,8.795494754483239e-68,5.1194228500794966e-80
2012,2.265256013057888e-12,8.972022511854917e-68,5.390416585280577e-80
2013,2.235253063699655e-12,9.161372239088312e-68,5.66346448028899e-80
2014,2.205647498550986e-12,9.322929005287946e-68,5.937647204582128e-80
2015,2.176434054322318e-12,1.0826789506181032e-67,6.251840425554249e-80
2016,2.1476075374355055e-12,1.1134722939449813e-67,6.570690071582147e-80
2017,2.1191628231005284e-12,1.24146279709893e-67,6.921482039319257e-80
2018,2.091094854404351e-12,1.3368227258721423e-67,7.294216166173943e-80
2019,2.063398641411963e-12,1.3841680013468152e-67,7.675039499389564e-80
2020,2.0360692602792052e-12,1.4425887986906562e-67,8.06667919771973e-80
2021,2.0091018523774676e-12,1.6721898547042987e-67,8.514639101612199e-80
2022,1.9824916234298675e-12,1.719040447651885e-67,8.969050337077168e-80
2023,1.9562338426589448e-12,2.544483682615363e-67,9.632750680801444e-80
2024,1.9303238419456422e-12,2.558613358832714e-67,1.0291297175402209e-79
2025,1.904757014999356e-12,2.6747340488864563e-67,1.0970613095247088e-79
2026,1.8795288165390832e-12,3.107262829095606e-67,1.1749328171520554e-79
2027,1.8546347614853128e-12,3.146293505261262e-67,1.2527381265093162e-79
2028,1.830070424162686e-12,3.577966422968149e-67,1.3400464537600137e-79
2029,1.8058314375132171e-12,3.9576682851623814e-67,1.4353410346925296e-79
2030,1.7819134923198718e-12,4.332172877099406e-67,1.5382715150981655e-79
2031,1.7583123364405227e-12,4.333146908733324e-67,1.6398615339801571e-79
2032,1.735023774051959e-12,4.4244087184622676e-67,1.7422172908491558e-79
2033,1.7120436649039686e-12,4.529815559897946e-67,1.8456235817758028e-79
2034,1.6893679235833025e-12,4.5691279103307113e-67,1.948545806332776e-79
2035,1.6669925187873243e-12,4.582308332010879e-67,2.0503978068837605e-79
2036,1.6449134726073733e-12,4.997498021727418e-67,2.160007078835445e-79
2037,1.6231268598215215e-12,5.2016215649844955e-67,2.272582303351851e-79
2038,1.6016288071967933e-12,5.4707476500086655e-67,2.3894138587311973e-79
2039,1.58041549280054e-12,6.10152394497542e-67,2.517990241287215e-79
2040,1.5594831453209926e-12,6.834199885429691e-67,2.6600987122623475e-79
2041,1.5388280433968128e-12,7.988044657715707e-67,2.8239999302433346e-79
2042,1.5184465149554692e-12,8.128689369644782e-67,2.9885778737856157e-79
2043,1.4983349365604587e-12,8.39727795739464e-67,3.1563419769450556e-79
2044,1.4784897327670918e-12,9.351275380152051e-67,3.3406909675285186e-79
2045,1.4589073754868663e-12,1.0233052154287212e-66,3.539751202308978e-79
2046,1.439584383360256e-12,1.0416829636724637e-66,3.739702530258605e-79
2047,1.4205173211377586e-12,1.0510928381031899e-66,3.9387878399801813e-79
2048,1.4017027990692152e-12,1.3417332251380352e-66,4.189556765653826e-79
2049,1.3831374723011397e-12,1.5555414356434045e-66,4.476435618839106e-79
2050,1.3648180402821088e-12,1.612819877993025e-66,4.769938403732249e-79
2051,1.346741246175954e-12,1.6187902306823216e-66,5.06062589285847e-79
2052,1.3289038762827751e-12,1.6468475752709553e-66,5.352434822392918e-79
2053,1.3113027594676214e-12,1.7513884348620826e-66,5.658657293801065e-79
2054,1.2939347665966922e-12,1.926792222614556e-66,5.991086269324089e-79
2055,1.2767968099810769e-12,1.970463543579884e-66,6.326547084247842e-79
2056,1.2598858428277908e-12,2.456088469676087e-66,6.739144788001776e-79
2057,1.2431988586981292e-12,2.4782826090639623e-66,7.14995670810367e-79
2058,1.2267328909731953e-12,2.953469289559644e-66,7.633053411114129e-79
2059,1.2104850123264619e-12,2.9903782103615484e-66,8.115708779028028e-79
2060,1.194452334203385e-12,3.5892360435387726e-66,8.687348565513406e-79
2061,1.1786320063078454e-12,3.967706544197997e-66,9.310895830555264e-79
2062,1.1630212160954354e-12,5.192260773199766e-66,1.0116080945894746e-78
2063,1.1476171882734546e-12,5.295421878204251e-66,1.0926387243350485e-78
2064,1.1324171843074893e-12,5.347583474678338e-66,1.1733837223464096e-78
2065,1.117418501934587e-12,5.749843383403077e-66,1.2590526790310997e-78
2066,1.1026184746828155e-12,5.917202760724485e-66,1.3460474843670892e-78
2067,1.0880144713972464e-12,6.059530518528516e-66,1.4339548475627682e-78
2068,1.0736038957721622e-12,6.383895503657849e-66,1.525341223023461e-78
2069,1.0593841858894934e-12,7.529230101119537e-66,1.6316956715483478e-78
2070,1.0453528137633728e-12,9.75920761958804e-66,1.7677239038673978e-78
2071,1.0315072848906821e-12,1.1162851759204074e-65,1.9212559583346125e-78
2072,1.0178451378076076e-12,1.509964106262359e-65,2.1261833133067065e-78
2073,1.0043639436520147e-12,1.6650365722896519e-65,2.349163613069335e-78
2074,9.91061305731655e-13,1.8308747218878937e-65,2.591105327231415e-78
2075,9.779348590980913e-13,1.8898254429790158e-65,2.837529452308834e-78
2076,9.649822701262321e-13,2.4121945366188623e-65,3.1479019763320517e-78
2077,9.522012360994867e-13,2.4469699724641503e-65,3.458578892380213e-78
2078,9.395894848003621e-13,2.505248605299079e-65,3.772442224688271e-78
2079,9.27144774106519e-13,2.812973075754559e-65,4.120190299706335e-78
2080,9.148648915921756e-13,2.8611397460074577e-65,4.469208147902928e-78
2081,9.027476541347578e-13,3.014467701390196e-65,4.832059384947052e-78
2082,8.907909075268106e-13,3.0287155673620623e-65,5.191797015470884e-78
2083,8.789925260929949e-13,3.0836126416973665e-65,5.553204052327827e-78
2084,8.673504123122102e-13,3.2309684787573798e-65,5.926866035860068e-78
2085,8.558624964446741e-13,3.2768535929851188e-65,6.300815261817464e-78
2086,8.445267361639731e-13,3.4074147177116105e-65,6.684513674464345e-78
2087,8.333411161939855e-13,3.4453315278142037e-65,7.067343206799283e-78
2088,8.223036479505834e-13,3.465268782936122e-65,7.447288219040819e-78
2089,8.114123691881265e-13,3.543848535751892e-65,7.830702584089231e-78
2090,8.006653436505909e-13,3.561597289128053e-65,8.210933518949979e-78
2091,7.900606607273512e-13,3.8472975219381555e-65,8.61622531697308e-78
2092,7.795964351135185e-13,3.924968944929397e-65,9.024222978528396e-78
2093,7.692708064747513e-13,4.0282942379486034e-65,9.437415108623509e-78
2094,7.590819391165463e-13,4.676857027722219e-65,9.910778160781102e-78
2095,7.49028021657866e-13,4.984714581588901e-65,1.0408618364839593e-77
2096,7.391072667091323e-13,5.106364880967923e-65,1.0911853460532014e-77
2097,7.293179105544451e-13,6.1749542987845525e-65,1.1512338554575112e-77
2098,7.196582128380358e-13,6.265111184448272e-65,1.2113521529465453e-77
2099,7.101264562548744e-13,6.593763771522007e-65,1.273786084141806e-77
2100,7.007209462453476e-13,6.958480846075615e-65,1.338800720900025e-77
2101,6.914400106940203e-13,7.746362445802598e-65,1.4102181026915741e-77
2102,6.822819996323481e-13,8.224133845038688e-65,1.4850360326069786e-77
2103,6.732452849453533e-13,8.226923638461043e-65,1.5588880547589851e-77
2104,6.643282600821847e-13,8.744246109787182e-65,1.6363443470972467e-77
2105,6.555293397704875e-13,8.93806473423128e-65,1.7144688441699054e-77
2106,6.468469597345926e-13,9.26510102041578e-65,1.7943792441922096e-77
2107,6.382795764174015e-13,9.34701881960158e-65,1.873928417328407e-77
2108,6.2982566670598e-13,9.531770933573944e-65,1.9539755088199166e-77
2109,6.214837276607852e-13,9.602523198196908e-65,2.033548691990492e-77
2110,6.132522762484559e-13,9.811949766320422e-65,2.1137804095590187e-77
2111,6.051298490781772e-13,1.1225824312641605e-64,2.204357511563836e-77
2112,5.971150021414993e-13,1.2251738771607616e-64,2.3019030287127137e-77
2113,5.8920631055564e-13,1.464695998346574e-64,2.416974188194009e-77
2114,5.814023683101522e-13,1.8410247169211905e-64,2.559695234282776e-77
2115,5.737017880169699e-13,1.879448126755144e-64,2.7034651941523674e-77
2116,5.661032006637635e-13,1.9279659291026738e-64,2.8489931971018618e-77
2117,5.586052553705422e-13,2.3157652442609685e-64,3.0214781257469043e-77
2118,5.512066191495101e-13,2.5603588918637477e-64,3.209655270396158e-77
2119,5.439059766680729e-13,2.7084371118920335e-64,3.4060791079193702e-77
2120,5.367020300150039e-13,3.056064119757701e-64,3.624778363353582e-77
2121,5.295934984697063e-13,3.093846988411843e-64,3.843249003133204e-77
2122,5.225791182745129e-13,3.1616731530406024e-64,4.063552112975797e-77
2123,5.156576424100294e-13,3.291772073647847e-64,4.289882475834665e-77
2124,5.088278403734245e-13,3.377182809826825e-64,4.519009882743461e-77
2125,5.020884979596853e-13,3.5754059770049074e-64,4.758373003715689e-77
2126,4.954384170457418e-13,4.044655526190227e-64,5.025564617858866e-77
2127,4.888764153774708e-13,4.450818547513427e-64,5.3156932430181454e-77
2128,4.824013263595188e-13,4.6596109374570515e-64,5.6154091228442954e-77
2129,4.760119988478917e-13,5.139298414046487e-64,5.941601149025582e-77
2130,4.697072969453188e-13,5.625650376910905e-64,6.2939327925448924e-77
2131,4.634860997992993e-13,5.753268163050585e-64,6.649484636794767e-77
2132,4.573473014028427e-13,6.325011869704083e-64,7.035193012947426e-77
2133,4.51289810397847e-13,7.123746730424239e-64,7.463855621971078e-77
2134,4.453125498810653e-13,8.637990938591079e-64,7.976751588001883e-77
2135,4.394144572126661e-13,9.295646957212017e-64,8.521386613287066e-77
2136,4.3359448382730605e-13,9.799302908117717e-64,9.087926557482668e-77
2137,4.2785159504772e-13,9.829434610218884e-64,9.64868174229311e-77
2138,4.2218476990078034e-13,1.1239385865860866e-63,1.0281380159938034e-76
2139,4.1659300093597734e-13,1.1387618680997838e-63,1.0913932533819418e-76
2140,4.1107529404632616e-13,1.266201766173632e-63,1.160795878160268e-76
2141,4.056306682916223e-13,1.3419883549571837e-63,1.233378246472471e-76
2142,4.0025815572406126e-13,1.441118008720913e-63,1.3102897567982786e-76
2143,3.949568012161464e-13,1.6483556314951116e-63,1.3970962311195428e-76
2144,3.897256622908902e-13,1.651400825587813e-63,1.482911211127541e-76
2145,3.845638089542644e-13,1.7372530025611984e-63,1.5719918014019865e-76
2146,3.794703235298559e-13,1.84642917436603e-63,1.665416579642373e-76
2147,3.744443004957324e-13,1.9081705337124508e-63,1.760686546493986e-76
2148,3.694848463234492e-13,2.3985669919175525e-63,1.8788546018844397e-76
2149,3.645910793192012e-13,2.458718292285528e-63,1.9983817108117905e-76
2150,3.5976212946707903e-13,2.632992770162907e-63,2.124685597853601e-76
2151,3.549971382743881e-13,2.9659019171350585e-63,2.265074649841008e-76
2152,3.502952586190358e-13,3.090603511056874e-63,2.409428761070409e-76
2153,3.456556545989206e-13,3.322759443897616e-63,2.5625707106029043e-76
2154,3.410775013833294e-13,3.3985280390671557e-63,2.717130150306376e-76
2155,3.365599850663017e-13,3.572372325757172e-63,2.877443910459614e-76
2156,3.321023025219252e-13,3.9367798649848275e-63,3.0517708966209785e-76
2157,3.2770366126156507e-13,4.587760491538905e-63,3.252233624143291e-76
2158,3.233632792929654e-13,4.8559413094848505e-63,3.4616042417070456e-76
2159,3.1908038498123595e-13,5.429416668032304e-63,3.692600467318916e-76
2160,3.1485421691166225e-13,5.955426324919622e-63,3.9426200207397336e-76
2161,3.1068402375434455e-13,7.112145485305538e-63,4.2372460804731825e-76
2162,3.0656906413062935e-13,7.127309799890018e-63,4.528589738715019e-76
2163,3.0250860648129906e-13,7.184440712118624e-63,4.8183790113084964e-76
2164,2.98501928936524e-13,8.324496289344119e-63,5.149705921504372e-76
2165,2.945483191875202e-13,8.558820639990452e-63,5.4858473788762484e-76
2166,2.906470743599184e-13,1.116274926416027e-62,5.918449585179098e-76
2167,2.867975008888098e-13,1.1709091703300768e-62,6.366214617107274e-76
2168,2.8299891439543624e-13,1.1777391984768695e-62,6.810626337402065e-76
2169,2.7925063956552983e-13,1.2528542649171637e-62,7.277120632182604e-76
2170,2.755520100292467e-13,1.3592542436437569e-62,7.776529081132185e-76
2171,2.7190236824270775e-13,1.5140723612054625e-62,8.325451826109218e-76
2172,2.683010653710932e-13,1.5771620870275092e-62,8.889674234413322e-76
2173,2.647474611732955e-13,1.6044422869165525e-62,9.456053711759736e-76
2174,2.6124092388809986e-13,1.847331241036703e-62,1.0099537471064138e-75
