n_iterations,n_points,stoch_prior,trapezoid
7454,5.64948966135429e-10,6.60732744058195e-84,5.327567573246415e-94
7455,5.63337129951792e-10,6.7521646456763365e-84,5.436246151178521e-94
7456,5.6172989244173e-10,6.791873503462277e-84,5.545251967273575e-94
7457,5.601272404849318e-10,6.824254059328708e-84,5.654464989994533e-94
7458,5.585291609985134e-10,6.968842479112292e-84,5.765673762527136e-94
7459,5.56935640936917e-10,7.042055524957207e-84,5.877730249479266e-94
7460,5.553466672918109e-10,7.084505516901905e-84,5.990140588938941e-94
7461,5.537622270919707e-10,7.169482638050239e-84,6.103574705349349e-94
7462,5.5218230740318e-10,7.837131280379244e-84,6.227218451681189e-94
7463,5.506068953281303e-10,7.845121954228265e-84,6.350635140814508e-94
7464,5.490359780063042e-10,7.874747987315535e-84,6.474164450674863e-94
7465,5.474695426138763e-10,7.971030343960931e-84,6.59884737278478e-94
7466,5.459075763636137e-10,7.971697151214554e-84,6.723184966846346e-94
7467,5.443500665047613e-10,8.038094845180999e-84,6.848200493036599e-94
7468,5.42797000322944e-10,8.368889564662364e-84,6.97798947395533e-94
7469,5.412483651400602e-10,8.36982146595337e-84,7.107422569624967e-94
7470,5.397041483141851e-10,8.478008235489617e-84,7.238154639323954e-94
7471,5.381643372394566e-10,8.655733695196442e-84,7.371246454326734e-94
7472,5.366289193459778e-10,8.756984989623988e-84,7.505510962476848e-94
7473,5.350978820997207e-10,8.946284828132826e-84,7.642286521828521e-94
7474,5.335712130024113e-10,8.996611967884211e-84,7.779439084448105e-94
7475,5.320488995914345e-10,9.83907674396525e-84,7.929007000930926e-94
7476,5.305309294397375e-10,1.0137023320437502e-83,8.082664478672576e-94
7477,5.290172901557167e-10,1.0306223055104869e-83,8.238440981823188e-94
7478,5.275079693831248e-10,1.0498693541886642e-83,8.39667389743322e-94
7479,5.260029548009655e-10,1.0918797710404225e-83,8.56076897379299e-94
7480,5.24502234123401e-10,1.1397030268521319e-83,8.731562572970992e-94
7481,5.230057950996399e-10,1.185038555678721e-83,8.908643394478942e-94
7482,5.215136255138435e-10,1.2128231327074927e-83,9.089359008649004e-94
7483,5.200257131850308e-10,1.2409702150540877e-83,9.273741094115785e-94
7484,5.185420459669686e-10,1.277773381940058e-83,9.463049701322125e-94
7485,5.170626117480778e-10,1.328510302015162e-83,9.659313684488944e-94
7486,5.155873984513398e-10,1.3331553119900855e-83,9.855701974266586e-94
7487,5.14116394034187e-10,1.5434347382815975e-83,1.0082418026172693e-93
7488,5.126495864884119e-10,1.558330477530403e-83,1.0310669043837548e-93
7489,5.111869638400656e-10,1.559892667838399e-83,1.0538497010032668e-93
7490,5.097285141493666e-10,1.56225906598852e-83,1.0766019603136185e-93
7491,5.082742255105933e-10,1.6052358170322332e-83,1.0999134203631212e-93
7492,5.06824086051992e-10,1.71509763982772e-83,1.1247492482617827e-93
7493,5.053780839356849e-10,1.726508893296494e-83,1.149678989505245e-93
7494,5.039362073575634e-10,1.731143173500112e-83,1.1746043298528635e-93
7495,5.024984445471965e-10,1.735284412527135e-83,1.1995180128387724e-93
7496,5.010647837677408e-10,1.7384007037898762e-83,1.2244052287773501e-93
7497,4.99635213315833e-10,1.772575218840373e-83,1.2497092917070108e-93
7498,4.982097215215006e-10,1.8711239931595096e-83,1.2763439611893199e-93
7499,4.967882967480715e-10,1.9040240346091678e-83,1.3033696224480493e-93
7500,4.953709273920686e-10,1.9204206284408747e-83,1.3305502465054057e-93
7501,4.939576018831217e-10,1.942089232696177e-83,1.3579591335113985e-93
7502,4.925483086838704e-10,1.9848040955077797e-83,1.3858909400941458e-93
7503,4.91143036289876e-10,2.049241098306028e-83,1.4146472790787118e-93
7504,4.897417732295174e-10,2.0963093956250992e-83,1.4439801841488562e-93
7505,4.883445080639031e-10,2.119470412497536e-83,1.4735525596961244e-93
7506,4.869512293867825e-10,2.1690175042963438e-83,1.5037299076187916e-93
7507,4.855619258244429e-10,2.246980949817279e-83,1.5349027613817786e-93
7508,4.841765860356209e-10,2.4011325688773976e-83,1.5681191542832019e-93
7509,4.827951987114161e-10,2.432492891222207e-83,1.6016733681860444e-93
7510,4.814177525751882e-10,2.437009433756216e-83,1.6351939739237811e-93
7511,4.80044236382471e-10,2.442987123676144e-83,1.6687009306050795e-93
7512,4.786746389208781e-10,2.45396198288477e-83,1.7022623867264012e-93
7513,4.77308949010018e-10,2.536956152943236e-83,1.7368599159419791e-93
7514,4.759471555013922e-10,2.599230914059396e-83,1.7722055800323628e-93
7515,4.745892472783098e-10,2.623766347347282e-83,1.8077830940320112e-93
7516,4.732352132558017e-10,2.6532567003764335e-83,1.8436578428532765e-93
7517,4.718850423805195e-10,2.7875068142823704e-83,1.8812402588770227e-93
7518,4.70538723630651e-10,2.8082629988515865e-83,1.9189944955889713e-93
7519,4.691962460158351e-10,2.8548157871725135e-83,1.9572650862408265e-93
7520,4.678575985770615e-10,2.8793673251964862e-83,1.995754678098632e-93
7521,4.665227703865887e-10,3.027607087788742e-83,2.0361103800396565e-93
7522,4.6519175054785114e-10,3.258254381130794e-83,2.079416526367779e-93
7523,4.6386452819537636e-10,3.2708779571315785e-83,2.1227664213577132e-93
7524,4.625410924946873e-10,3.333828345192663e-83,2.166824555728568e-93
7525,4.612214326422183e-10,3.334129954424145e-83,2.2107609639115148e-93
7526,4.5990553786523166e-10,3.467280637900636e-83,2.256321642090282e-93
7527,4.585933974217204e-10,3.481498304065027e-83,2.301938622307842e-93
7528,4.572850006003249e-10,3.551991487892758e-83,2.3483464691526753e-93
7529,4.559803367202509e-10,3.644784598927705e-83,2.3958308225769255e-93
7530,4.546793951311721e-10,3.689110755380652e-83,2.443755534832804e-93
7531,4.5338216521314833e-10,3.729935785850897e-83,2.4920723537897814e-93
7532,4.520886363765436e-10,3.7567748508434195e-83,2.5405979975107413e-93
7533,4.5079879806193e-10,3.836027068217628e-83,2.5900059616376797e-93
7534,4.495126397400081e-10,3.857750647036923e-83,2.639551962670247e-93
7535,4.482301509115175e-10,4.001498179720048e-83,2.6907975219054165e-93
7536,4.469513211071577e-10,4.1578042735258684e-83,2.7438929116570208e-93
7537,4.4567613988749307e-10,4.166348291724266e-83,2.796945613097012e-93
7538,4.444045968428723e-10,4.2149735133731245e-83,2.8504643603376913e-93
7539,4.431366815933483e-10,4.413810685421498e-83,2.9063479055216017e-93
7540,4.418723837885839e-10,4.6510878298610725e-83,2.9650676216006175e-93
7541,4.40611693107772e-10,4.671569249931866e-83,3.023877645519413e-93
7542,4.3935459925955636e-10,4.6738477878774804e-83,3.0825484831105296e-93
7543,4.3810109198193774e-10,4.736855989970503e-83,3.1418406146876333e-93
7544,4.368511610421968e-10,4.9106399805976306e-83,3.2031326631348056e-93
7545,4.3560479623680705e-10,4.9543738346963225e-83,3.2647941471634555e-93
7546,4.3436198739135825e-10,4.968687420639869e-83,3.326457343709017e-93
7547,4.331227243604635e-10,5.183602585130428e-83,3.3906041759456545e-93
7548,4.3188699702768153e-10,5.2170213781357805e-83,3.4549803691445955e-93
7549,4.306547953054384e-10,5.615267281788321e-83,3.524073085486001e-93
7550,4.2942610913493635e-10,5.658945307674277e-83,3.593504576101453e-93
7551,4.282009284860757e-10,5.855537695719117e-83,3.665143150085744e-93
7552,4.2697924335737797e-10,6.134672255055536e-83,3.739982615271139e-93
7553,4.257610437758951e-10,6.146050165385451e-83,3.8147469665201787e-93
7554,4.2454631979713395e-10,6.226011775629089e-83,3.890267937451346e-93
7555,4.2333506150497217e-10,6.2318959988974056e-83,3.965644613604162e-93
7556,4.2212725901158324e-10,6.3056764597865634e-83,4.041696086223528e-93
7557,4.209229024573467e-10,6.754494220081715e-83,4.122928234221892e-93
7558,4.197219820107723e-10,6.943370622107178e-83,4.206193641203677e-93
7559,4.185244878684243e-10,7.024564077470026e-83,4.2901923864310315e-93
7560,4.173304102548319e-10,7.118457245509816e-83,4.375071035702101e-93
7561,4.161397394224149e-10,7.31837033366502e-83,4.4620844319061e-93
7562,4.1495246565140754e-10,7.358006567422734e-83,4.54931949251972e-93
7563,4.137685792497711e-10,7.502013418013353e-83,4.6380081112839585e-93
7564,4.125880705531187e-10,7.634712064543903e-83,4.72800798001663e-93
7565,4.1141092992464104e-10,7.661510222808788e-83,4.818066075270013e-93
7566,4.1023714775501883e-10,7.687539317530947e-83,4.908172317945631e-93
7567,4.0906671446235035e-10,7.699479196820693e-83,4.998161030611007e-93
7568,4.0789962049207007e-10,7.893589237458962e-83,5.090155214466773e-93
7569,4.0673585631687684e-10,7.908849236876531e-83,5.182064269994154e-93
7570,4.0557541243664685e-10,8.093421005855723e-83,5.275849899378506e-93
7571,4.044182793783611e-10,8.177214009862968e-83,5.370336165644789e-93
7572,4.032644476960318e-10,8.220648201417057e-83,5.465053298987132e-93
7573,4.0211390797061697e-10,8.267003345733649e-83,5.560032771712494e-93
7574,4.0096665080994783e-10,8.268535812004724e-83,5.6547588180668456e-93
7575,3.9982266684865623e-10,8.421345451772016e-83,5.750960228866708e-93
7576,3.986819467480899e-10,8.533909145983854e-83,5.848169375743664e-93
7577,3.975444811962415e-10,8.818069597200164e-83,5.948328794962629e-93
7578,3.964102609076704e-10,8.944370657369058e-83,6.04963294153251e-93
7579,3.9527927662343194e-10,9.539346540916221e-83,6.157367545257269e-93
7580,3.941515191109936e-10,9.55560897884851e-83,6.264977914381358e-93
7581,3.9302697916416405e-10,9.617691070874843e-83,6.372978406124121e-93
7582,3.919056476030218e-10,9.741882597083486e-83,6.482061377624218e-93
7583,3.9078751527383235e-10,9.768962798045807e-83,6.591135488842847e-93
7584,3.8967257304897707e-10,1.0090607656043492e-82,6.703479443090453e-93
7585,3.8856081182688343e-10,1.013927325651868e-82,6.816043146177803e-93
7586,3.874522225319421e-10,1.0170448941459539e-82,6.928630814972864e-93
7587,3.863467961144383e-10,1.0286650594611548e-82,7.042179955174998e-93
7588,3.8524452355047553e-10,1.0572903821121072e-82,7.158555921941318e-93
7589,3.8414539584190693e-10,1.069861571247225e-82,7.275979623639205e-93
7590,3.8304940401625397e-10,1.0891681157499221e-82,7.395181270850052e-93
7591,3.8195653912663716e-10,1.0999990776908331e-82,7.515224817247989e-93
7592,3.808667922517071e-10,1.1023372104271322e-82,7.635180305399698e-93
7593,3.797801544955635e-10,1.1180057772310986e-82,7.756493729538637e-93
7594,3.7869661698768674e-10,1.150739021408633e-82,7.881002748779438e-93
7595,3.7761617088286934e-10,1.1806635996457188e-82,8.008385112831134e-93
7596,3.765388073611357e-10,1.2021531956120789e-82,8.137715954660229e-93
7597,3.7546451762767427e-10,1.2327848239577665e-82,8.269963837236617e-93
7598,3.7439329291276966e-10,1.248307264485833e-82,8.403494838144875e-93
7599,3.7332512447172306e-10,1.2806129098208988e-82,8.540090730834821e-93
7600,3.722600035847861e-10,1.3893201211418515e-82,8.687859021387582e-93
7601,3.7119792155708717e-10,1.4144560512995971e-82,8.837871553022182e-93
7602,3.7013886971856566e-10,1.4366044357291173e-82,8.98979837174607e-93
7603,3.690828394238933e-10,1.4381320546199165e-82,9.14145282441725e-93
7604,3.6802982205240735e-10,1.5311480635688823e-82,9.30245537185992e-93
7605,3.6697980900804443e-10,1.5565393052632605e-82,9.465660878753396e-93
7606,3.6593279171926235e-10,1.5993857670261176e-82,9.632880448766818e-93
7607,3.6488876163897414e-10,1.620024109954985e-82,9.801774561785047e-93
7608,3.6384771024448204e-10,1.636180929035684e-82,9.971866417366632e-93
7609,3.6280962903740017e-10,1.864596380708799e-82,1.0165150543534893e-92
7610,3.6177450954359055e-10,1.9294450008872035e-82,1.0364586248843576e-92
7611,3.6074234331309107e-10,1.9527048303905796e-82,1.0565850327333157e-92
7612,3.597131219200517e-10,1.9841462161996546e-82,1.0769771584712428e-92
7613,3.5868683696265836e-10,1.990118863287846e-82,1.0973723130840861e-92
7614,3.576634800630675e-10,1.99936197772916e-82,1.117803734106499e-92
7615,3.5664304286734215e-10,2.0027753735634418e-82,1.1382116448268285e-92
7616,3.5562551704537583e-10,2.0161507892726284e-82,1.1586972346091155e-92
7617,3.546108942908284e-10,2.0215621884473952e-82,1.1791792046331443e-92
7618,3.5359916632106203e-10,2.026167528251752e-82,1.1996492653068649e-92
7619,3.52590324877066e-10,2.0520710769913952e-82,1.2203218765101813e-92
7620,3.515843617233943e-10,2.1006873019620782e-82,1.2414238710558064e-92
7621,3.5058126864809604e-10,2.13263884245786e-82,1.2627857067182797e-92
7622,3.4958103746265317e-10,2.1911832146035798e-82,1.2846713393926676e-92
7623,3.4858366000190646e-10,2.3199547797593778e-82,1.307777037348037e-92
7624,3.475891281239922e-10,2.335359110355482e-82,1.3309697956749257e-92
7625,3.4659743371027986e-10,2.3403540777362566e-82,1.3541458477016954e-92
7626,3.4560856866529807e-10,2.3612474985485695e-82,1.3774620899455315e-92
7627,3.446225249166724e-10,2.373344987607839e-82,1.4008309258006341e-92
7628,3.4363929441506303e-10,2.440097728637029e-82,1.4247884858751316e-92
7629,3.4265886913409194e-10,2.4845550860132755e-82,1.4491129428574378e-92
7630,3.416812410702819e-10,2.488730499377101e-82,1.473408762361996e-92
7631,3.407064022429891e-10,2.649789682301036e-82,1.4992030920093631e-92
7632,3.3973434469434254e-10,2.656309523502856e-82,1.5249871149545544e-92
7633,3.3876506048917195e-10,2.732655276470505e-82,1.5514365260838218e-92
7634,3.3779854171494664e-10,2.760043313154729e-82,1.5780748082193186e-92
7635,3.3683478048171443e-10,2.8746774925121095e-82,1.605740313349303e-92
7636,3.358737689220301e-10,2.883136778808618e-82,1.633408065741508e-92
7637,3.349154991908949e-10,2.918681037791017e-82,1.661337004218628e-92
7638,3.3395996346569577e-10,2.96082895935902e-82,1.6895884235443346e-92
7639,3.3300715394613464e-10,3.141226457846136e-82,1.7194756322822474e-92
7640,3.32057062854168e-10,3.165529935003051e-82,1.7495081466454677e-92
7641,3.3110968243394745e-10,3.189638594898368e-82,1.779683051192162e-92
7642,3.301650049517488e-10,3.237352050357535e-82,1.8102219600484132e-92
7643,3.292230226959138e-10,3.2397769611180976e-82,1.840696549053261e-92
7644,3.2828372797678503e-10,3.249731817087045e-82,1.871177564119373e-92
7645,3.273471131266476e-10,3.399226538389866e-82,1.902969807208513e-92
7646,3.264131704996597e-10,3.609872034537313e-82,1.936635846609509e-92
7647,3.254818924717935e-10,3.659598951048662e-82,1.9706682698342362e-92
7648,3.245532714407765e-10,3.672552619415724e-82,2.004723715230112e-92
7649,3.236272998260226e-10,3.6770373370645455e-82,2.038723466195488e-92
7650,3.2270397006857347e-10,3.6910053997331213e-82,2.072755000955101e-92
7651,3.2178327463104054e-10,3.815370228614948e-82,2.1078328294255077e-92
7652,3.208652059975365e-10,3.829750819852901e-82,2.1429424139287717e-92
7653,3.199497566736183e-10,3.912845452196011e-82,2.1787114326035396e-92
7654,3.190369191862241e-10,3.983206102332864e-82,2.2150197620989333e-92
7655,3.181266860836165e-10,4.0005641735174636e-82,2.251382275085564e-92
7656,3.1721904993531497e-10,4.267375377633454e-82,2.290059263793284e-92
7657,3.163140033320387e-10,4.294334182710554e-82,2.3288695462243132e-92
7658,3.154115388856494e-10,4.566233916462837e-82,2.3700193983962486e-92
7659,3.1451164922908415e-10,4.5718586510835735e-82,2.4111023915598506e-92
7660,3.1361432701629886e-10,4.717860483248233e-82,2.4533764102300686e-92
7661,3.1271956492221153e-10,4.9438882180948437e-82,2.4975493438317005e-92
7662,3.1182735564263564e-10,5.085842543655315e-82,2.542860972097323e-92
7663,3.1093769189422526e-10,5.2605220398443007e-82,2.5895951665734373e-92
7664,3.1005056641441305e-10,5.395259175631075e-82,2.6373896076957512e-92
7665,3.0916597196135573e-10,5.598723765103383e-82,2.686844957112753e-92
7666,3.08283901313868e-10,5.670536488240202e-82,2.736791742528577e-92
7667,3.074043472713672e-10,5.742277738760119e-82,2.7872261294362932e-92
7668,3.065273026538176e-10,5.949034162564252e-82,2.839327383043587e-92
7669,3.0565276030166534e-10,6.032060175296959e-82,2.8920050502248343e-92
7670,3.047807130757833e-10,6.042218692998993e-82,2.944620885291293e-92
7671,3.0391115385741585e-10,6.161482845038527e-82,2.9981221969651995e-92
7672,3.030440755481145e-10,6.167555160347954e-82,3.0515234425330326e-92
7673,3.0217947106968314e-10,6.173293939756571e-82,3.104821877832806e-92
7674,3.0131733336412333e-10,6.227600461457623e-82,3.1584357783283304e-92
7675,3.004576553935704e-10,6.320287943517076e-82,3.2126923920588016e-92
7676,2.996004301402402e-10,6.502425277025806e-82,3.268353308072214e-92
7677,2.9874565060636975e-10,6.641558316496454e-82,3.325043004066761e-92
7678,2.978933098141643e-10,6.938970792951173e-82,3.3841023123113504e-92
7679,2.970434008057341e-10,6.945329940654037e-82,3.443047090373686e-92
7680,2.961959166430406e-10,7.479198488706584e-82,3.506341692263515e-92
7681,2.9535085040784314e-10,7.644925372816863e-82,3.5708542146117167e-92
7682,2.945081952016361e-10,8.019093219653313e-82,3.638331125596219e-92
7683,2.936679441455957e-10,8.55688581830526e-82,3.7101278823231e-92
7684,2.928300903805272e-10,8.575925619465763e-82,3.7818790963506726e-92
7685,2.9199462706680223e-10,8.581616278688529e-82,3.85347307504093e-92
7686,2.9116154738430744e-10,8.708360760585125e-82,3.925917167725182e-92
7687,2.903308445323868e-10,8.830423154923939e-82,3.999167102017662e-92
7688,2.895025117297899e-10,8.937483943214048e-82,4.073093604029389e-92
7689,2.8867654221461073e-10,9.523641128102293e-82,4.15164376204751e-92
7690,2.878529292442354e-10,9.584115937804001e-82,4.230467179201979e-92
7691,2.8703166609529013e-10,9.849994406023294e-82,4.311246154973504e-92
7692,2.862127460635804e-10,9.926551454605591e-82,4.3924207097225354e-92
7693,2.8539616246403924e-10,1.0029145068618844e-81,4.4742002357122226e-92
7694,2.845819086306755e-10,1.013550172612949e-81,4.5566112171544804e-92
7695,2.8376997791651356e-10,1.0326174199245788e-81,4.640332994618152e-92
