n_iterations,n_points,stoch_prior,trapezoid
1139,2.572201938861137e-07,1.6123227549554023e-109,4.865852721079868e-117
1140,2.5381335403817033e-07,2.925577093043557e-109,5.855949435980505e-117
1141,2.504516372327622e-07,3.2337050507065066e-109,6.935830397492834e-117
1142,2.471344458224913e-07,3.590979201380065e-109,8.119138330932364e-117
1143,2.4386119007570393e-07,5.32886990422364e-109,9.851862411977145e-117
1144,2.4063128807164646e-07,5.390416425814063e-109,1.1581384119716913e-116
1145,2.3744416559701136e-07,5.542431086072843e-109,1.3336126677159358e-116
1146,2.3429925604385344e-07,5.894276153853239e-109,1.5177547260323998e-116
1147,2.3119600030885852e-07,7.19749601817358e-109,1.739632272264313e-116
1148,2.281338466939441e-07,8.460094062458553e-109,1.996977737405161e-116
1149,2.251122508081807e-07,8.669523712477833e-109,2.2572009137416922e-116
1150,2.2213067547100832e-07,9.975651208661429e-109,2.5526627534840954e-116
1151,2.1918859061673643e-07,1.1800622041734523e-108,2.897547867254137e-116
1152,2.1628547320030924e-07,1.1999187491446708e-108,3.243591446132117e-116
1153,2.1342080710431698e-07,1.317033679465733e-108,3.61837907186054e-116
1154,2.1059408304724254e-07,1.4692836745994641e-108,4.0309545603173366e-116
1155,2.0780479849291977e-07,1.480226550307094e-108,4.4410976191328104e-116
1156,2.0505245756119267e-07,1.7378838170444862e-108,4.9162548277606627e-116
1157,2.0233657093975775e-07,2.09366731204274e-108,5.481105516540075e-116
1158,1.996566557971741e-07,2.5682071298532107e-108,6.164805303145946e-116
1159,1.9701223569702404e-07,2.7194130406647118e-108,6.879169992968142e-116
1160,1.9440284051321427e-07,3.2904916726797236e-108,7.732103168343448e-116
1161,1.9182800634639517e-07,3.758507860985641e-108,8.693447745116626e-116
1162,1.8928727544148886e-07,4.1646180319176295e-108,9.744557822494588e-116
1163,1.867801961063095e-07,4.22406476062876e-108,1.0796551184496405e-115
1164,1.8430632263126145e-07,4.489306229717299e-108,1.1899793902311242e-115
1165,1.8186521521009957e-07,5.470216301874719e-108,1.322628929171152e-115
1166,1.794564398617422e-07,6.259284711623137e-108,1.4724025602068538e-115
1167,1.7707956835311667e-07,7.789326456494804e-108,1.6563187516861539e-115
1168,1.7473417812302795e-07,7.849097847251781e-108,1.839191591541194e-115
1169,1.7241985220703576e-07,8.299967077310517e-108,2.0300077914763408e-115
1170,1.7013617916332658e-07,8.754386864246231e-108,2.228605399994603e-115
1171,1.6788275299956632e-07,1.1583766028697902e-107,2.487908353685827e-115
1172,1.6565917310072448e-07,1.3296182821739822e-107,2.781601675749106e-115
1173,1.6346504415785157e-07,1.407251737559692e-107,3.088326053585546e-115
1174,1.612999760978012e-07,1.455723936730043e-107,3.4014129783088427e-115
1175,1.5916358401388256e-07,1.4766037500841036e-107,3.714784323235441e-115
1176,1.570554880974321e-07,1.6986509501593766e-107,4.070504801662115e-115
1177,1.5497531357028967e-07,1.9066154260565145e-107,4.464487572998353e-115
1178,1.5292269061817202e-07,2.1168240547028163e-107,4.896114268352803e-115
1179,1.5089725432492602e-07,2.151070689415228e-107,5.328914639656994e-115
1180,1.488986446076539e-07,3.2041798036712616e-107,5.965064194602895e-115
1181,1.4692650615269787e-07,3.335636797600244e-107,6.618541503779628e-115
1182,1.4498048835247128e-07,3.931182215965692e-107,7.3784903102786515e-115
1183,1.43060245243129e-07,4.25829937005266e-107,8.190772180321663e-115
1184,1.411654354430608e-07,5.0186000252783933e-107,9.135403979342163e-115
1185,1.3929572209220068e-07,5.568118740843293e-107,1.0169588115467413e-114
1186,1.374507727921396e-07,5.589607822968863e-107,1.1194013021331122e-114
1187,1.35630259547032e-07,6.806148004430919e-107,1.2424875651053813e-114
1188,1.3383385870528349e-07,7.280084735992921e-107,1.3724009919015179e-114
1189,1.3206125090201331e-07,7.822091942890516e-107,1.5101377724598298e-114
1190,1.303121210022768e-07,7.935765913231069e-107,1.6480253896582187e-114
1191,1.2858615804504048e-07,7.98272797562175e-107,1.784891887691607e-114
1192,1.2688305518789952e-07,8.277077534466259e-107,1.924925488162626e-114
1193,1.252025096525273e-07,8.880313923572825e-107,2.073174892610943e-114
1194,1.2354422267084652e-07,1.1430916788326635e-106,2.2614769690198713e-114
1195,1.2190789943191535e-07,1.149747018380412e-106,2.448366831567587e-114
1196,1.2029324902951492e-07,1.4691417068352373e-106,2.6840109190697904e-114
1197,1.1869998441043226e-07,1.6010687921028322e-106,2.9374142147100504e-114
1198,1.1712782232342765e-07,1.7124329764354247e-106,3.204853532546568e-114
1199,1.1557648326887849e-07,1.8617397216126696e-106,3.491759806344838e-114
1200,1.1404569144908881e-07,2.135948431252852e-106,3.8165637176206076e-114
1201,1.1253517471925912e-07,2.30073205376762e-106,4.161791657921702e-114
1202,1.1104466453910373e-07,2.4244042004427083e-106,4.520758495282693e-114
1203,1.0957389592510885e-07,2.8234303649102558e-106,4.933269737526485e-114
1204,1.0812260740342576e-07,3.1582574176339085e-106,5.388588597303585e-114
1205,1.0669054096338306e-07,3.197050398620321e-106,5.843395454804182e-114
1206,1.0527744201162044e-07,3.5063488784152726e-106,6.335595959180138e-114
1207,1.0388305932682435e-07,3.8558488036377806e-106,6.86968827717426e-114
1208,1.0250714501506687e-07,4.971236692850251e-106,7.54915811663404e-114
1209,1.0114945446573612e-07,5.268844215212224e-106,8.259766795314215e-114
1210,9.980974630804682e-08,5.57256857164273e-106,9.001384309270561e-114
1211,9.848778236813204e-08,6.292075898635502e-106,9.827665593502671e-114
1212,9.71833276266978e-08,6.502550040772102e-106,1.0670276493928923e-113
1213,9.589615017724404e-08,7.561040779101986e-106,1.1637071408508643e-113
1214,9.462602118483373e-08,9.496025026534707e-106,1.2835201661704808e-113
1215,9.337271484541155e-08,1.0487017473092547e-105,1.4140842069336087e-113
1216,9.213600834566135e-08,1.0833396116086617e-105,1.547174266922824e-113
1217,9.0915681823392e-08,1.2271735504034463e-105,1.6959377680395986e-113
1218,8.971151832845283e-08,2.280079596856349e-105,1.9686783858003965e-113
1219,8.852330378416181e-08,2.3403699138773834e-105,2.2449229397924367e-113
1220,8.735082694924795e-08,2.3751658392959067e-105,2.5215614032564585e-113
1221,8.619387938029763e-08,2.6504286941652224e-105,2.82617140344537e-113
1222,8.505225539469533e-08,2.7758681887660293e-105,3.140972530869986e-113
1223,8.392575203405965e-08,2.8247034604951376e-105,3.457069046092102e-113
1224,8.281416902815894e-08,2.8663855032970456e-105,3.7735815354719794e-113
1225,8.171730875930955e-08,3.5341586812128556e-105,4.158662193241981e-113
1226,8.063497622724119e-08,3.836433024486174e-105,4.57114199558141e-113
1227,7.956697901443059e-08,4.916688952688105e-105,5.0927655663994376e-113
1228,7.851312725189432e-08,4.932785746075824e-105,5.609165446803278e-113
1229,7.747323358543176e-08,5.511502519216679e-105,6.178507545286217e-113
1230,7.64471131423195e-08,7.44431039831081e-105,6.937324747340758e-113
1231,7.543458349844258e-08,7.466138130808834e-105,7.6882870245993e-113
1232,7.443546464586398e-08,7.608213552706644e-105,8.443403945864219e-113
1233,7.344957896082341e-08,9.655802883213081e-105,9.389051506204357e-113
1234,7.247675117215756e-08,9.851712839077206e-105,1.0341106568067981e-112
1235,7.15168083301423e-08,1.1942831224633783e-104,1.147995787325887e-112
1236,7.056957977574387e-08,1.379454307262294e-104,1.2777963142321153e-112
1237,6.96348971102798e-08,1.4773377124604532e-104,1.414966057908952e-112
1238,6.871259416548167e-08,2.197695055803156e-104,1.6163177950544669e-112
1239,6.78025069739519e-08,2.41954473406038e-104,1.8350592077536493e-112
1240,6.690447374001552e-08,3.644157209616722e-104,2.160149400302933e-112
1241,6.601833481095416e-08,4.206478113488504e-104,2.530433278744549e-112
1242,6.514393264862478e-08,4.7708090064707554e-104,2.9448312377438677e-112
1243,6.42811118014509e-08,4.932180575268156e-104,3.367571831109642e-112
1244,6.3429718876787e-08,5.206092029513814e-104,3.807879482163351e-112
1245,6.258960251364898e-08,6.070007958614307e-104,4.314453671970155e-112
1246,6.176061335580363e-08,6.878815178542904e-104,4.88092358203305e-112
1247,6.094260402521776e-08,8.478468195107255e-104,5.56987723499093e-112
1248,6.013542909585568e-08,9.005573542075152e-104,6.291970668850835e-112
1249,5.93389450678261e-08,1.0558433120899081e-103,7.127363798010953e-112
1250,5.855301034187113e-08,1.079566214448434e-103,7.970213460407464e-112
1251,5.777748519419133e-08,1.2384201427429723e-103,8.924279081252447e-112
1252,5.701223175160721e-08,1.3051627692712763e-103,9.916445041822746e-112
1253,5.625711396704659e-08,1.32663417260072e-103,1.0911575991113721e-111
1254,5.5511997595358796e-08,1.3352217954888232e-103,1.1899882995016168e-111
1255,5.477675016944901e-08,1.5906907331081152e-103,1.3061689003308237e-111
1256,5.4051240976726876e-08,1.6113453050251018e-103,1.4222992923314709e-111
1257,5.333534103586993e-08,2.1563911666900884e-103,1.5756529804264189e-111
1258,5.262892307389169e-08,2.1751307177120044e-103,1.7282905525515173e-111
1259,5.193186150351653e-08,2.494957037890144e-103,1.9010526891220308e-111
1260,5.124403240085141e-08,2.551670591234025e-103,2.0754017088497676e-111
1261,5.05653134833552e-08,3.3065109147005054e-103,2.298334662050899e-111
1262,4.9895584088099816e-08,3.314413073554065e-103,2.518840630377854e-111
1263,4.923472515031737e-08,3.3484322490826585e-103,2.7386593320135485e-111
1264,4.8582619182234295e-08,3.445740552938638e-103,2.9618700803070887e-111
1265,4.793915025218304e-08,3.779337556095554e-103,3.2034482126364013e-111
1266,4.730420396399225e-08,3.98969051701943e-103,3.455094513962193e-111
1267,4.667766743664983e-08,4.552053571198817e-103,3.738408565278814e-111
1268,4.6059429284233774e-08,5.587084546781742e-103,4.081535965922465e-111
1269,4.544937959611125e-08,6.217319919114253e-103,4.4583115735116885e-111
1270,4.484740991739733e-08,6.454713009751187e-103,4.844292556744704e-111
1271,4.4253413229675097e-08,6.478543500211863e-103,5.2265674333611575e-111
1272,4.366728393196881e-08,6.5077697138940915e-103,5.605480830672577e-111
1273,4.308891782197055e-08,7.242810664393445e-103,6.0216063247519885e-111
1274,4.251821207751558e-08,7.991676892244032e-103,6.474675499357964e-111
1275,4.1955065238301455e-08,8.049157004833842e-103,6.924959383827501e-111
1276,4.139937718785167e-08,8.137475219513068e-103,7.374154567664226e-111
1277,4.085104913571576e-08,9.094581594504458e-103,7.869533511368944e-111
1278,4.030998359990682e-08,9.166408090148194e-103,8.362211788652977e-111
1279,3.977608438957152e-08,9.217372340037524e-103,8.851067579698515e-111
1280,3.924925658788824e-08,1.1231004825519619e-102,9.438829781362518e-111
1281,3.8729406535193856e-08,1.5088536738630579e-102,1.0218012965621607e-110
1282,3.8216441812331934e-08,1.7056877060122299e-102,1.1087176250964749e-110
1283,3.77102712242228e-08,1.803093550227487e-102,1.199380507110678e-110
1284,3.721080478365126e-08,2.3554078490064042e-102,1.3162461319310528e-110
1285,3.671795369526769e-08,2.479529950303063e-102,1.437640749935702e-110
1286,3.623163033980305e-08,2.690956034869703e-102,1.5676415674866395e-110
1287,3.575174825849078e-08,2.7296538890089147e-102,1.697765287821194e-110
1288,3.527822213769725e-08,3.0059742559019398e-102,1.839163380693951e-110
1289,3.4810967793753694e-08,3.6278388726720444e-102,2.0075531461268762e-110
1290,3.4349902157990433e-08,3.753203087384058e-102,2.179454451167523e-110
1291,3.389494326196924e-08,3.926205219148032e-102,2.3568977128204318e-110
1292,3.344601022291011e-08,4.206536281566677e-102,2.5444924117016978e-110
1293,3.3003023229312834e-08,4.821766885555121e-102,2.756675877862542e-110
1294,3.256590352676727e-08,6.363937206762777e-102,3.033013885653341e-110
1295,3.21345734039527e-08,6.442946690362696e-102,3.309077189616101e-110
1296,3.17089561788226e-08,6.789596349601554e-102,3.5961403791775666e-110
1297,3.1288976184971305e-08,7.670476223190965e-102,3.9161516579630016e-110
1298,3.08745587581829e-08,8.640557037369035e-102,4.271860045190425e-110
1299,3.046563022315648e-08,1.0166684335490554e-101,4.684851542469227e-110
1300,3.0062117880409006e-08,1.0964285300011388e-101,5.1243440804180596e-110
1301,2.9663949993350024e-08,1.1324960480380386e-101,5.572281434182913e-110
1302,2.9271055775528605e-08,1.353464715345997e-101,6.100528301258697e-110
1303,2.888336537804922e-08,1.3757389188577281e-101,6.63035693100145e-110
1304,2.8500809877153254e-08,1.448841726473383e-101,7.180948745672047e-110
1305,2.812332126196652e-08,1.8421215824754834e-101,7.871723573550581e-110
1306,2.7750832422407563e-08,1.8439025363294504e-101,8.554008192824292e-110
1307,2.7383277137257093e-08,2.0463968671079885e-101,9.301191031713695e-110
1308,2.7020590062385445e-08,2.3180108627612685e-101,1.0136336060009416e-109
1309,2.6662706719135e-08,2.994183507615931e-101,1.1200808088958389e-109
1310,2.63095634828579e-08,3.1633038263274735e-101,1.2310509539443701e-109
1311,2.596109757160417e-08,3.289992653055287e-101,1.3449367553029399e-109
1312,2.5617247034960616e-08,4.3052488201967814e-101,1.4919926091883306e-109
1313,2.5277950743037505e-08,4.853432743674894e-101,1.6555772344786795e-109
1314,2.4943148375600245e-08,6.082134343317801e-101,1.8578600004054238e-109
1315,2.4612780411346347e-08,6.111861471359518e-101,2.0584391491002406e-109
1316,2.428678811732299e-08,7.008931649493075e-101,2.2854117912761387e-109
1317,2.396511353848616e-08,7.752786324832262e-101,2.5331476707985297e-109
1318,2.3647699487396765e-08,8.145765195879914e-101,2.7899934241479914e-109
1319,2.3334489534054084e-08,8.60842261619943e-101,3.057832223204381e-109
1320,2.3025427995863885e-08,8.825923362343272e-101,3.328801135581914e-109
1321,2.2720459927738556e-08,1.065406408670855e-100,3.6515643469374775e-109
1322,2.24195311123296e-08,1.0971082081564953e-100,3.9795294189709364e-109
1323,2.2122588050388283e-08,1.1718958270323955e-100,4.325211242775012e-109
1324,2.182957795125478e-08,1.2607609784201473e-100,4.692180516464143e-109
1325,2.1540448723473234e-08,1.410195667316672e-100,5.097209149888967e-109
1326,2.125514896553039e-08,1.5395020880737653e-100,5.533520026880579e-109
1327,2.097362795671802e-08,1.5795292900785914e-100,5.975245910474704e-109
1328,2.0695835648115243e-08,1.6173750115996753e-100,6.421564833417293e-109
1329,2.0421722653691043e-08,1.6654625367508932e-100,6.875066457098953e-109
1330,2.015124024152461e-08,1.8243929361954955e-100,7.365264719220221e-109
1331,1.9884340325141247e-08,1.8992160308858553e-100,7.868808410845188e-109
1332,1.9620975454964126e-08,2.321375301020959e-100,8.476128375845509e-109
1333,1.9361098809878104e-08,2.4364188061758434e-100,9.105103615077261e-109
1334,1.91046641889064e-08,2.5104718592624123e-100,9.74461218744511e-109
1335,1.88516260029965e-08,2.928605672880154e-100,1.0480753716665486e-108
1336,1.860193926691551e-08,2.9630394773850363e-100,1.1215685897366044e-108
1337,1.835555959125287e-08,3.0111178120934403e-100,1.1952651098734664e-108
1338,1.811244317452831e-08,3.0664758614813847e-100,1.2693224638361197e-108
1339,1.7872546795405348e-08,3.071718441616403e-100,1.3425238748419552e-108
1340,1.7635827805006906e-08,3.7624191456517714e-100,1.4309976644771742e-108
1341,1.7402244119333394e-08,4.354331317577973e-100,1.5320341735093622e-108
1342,1.717175421178117e-08,4.970589711334477e-100,1.6458425386199917e-108
1343,1.6944317105759486e-08,7.524706949010247e-100,1.8158489366380524e-108
1344,1.671989236740616e-08,7.893184212046169e-100,1.991818404388768e-108
1345,1.649844009839873e-08,9.377336160204517e-100,2.1981064083947356e-108
1346,1.6279920928861788e-08,1.114154130327729e-99,2.439958122813478e-108
1347,1.6064296010367388e-08,1.292865830215159e-99,2.7168860532255245e-108
1348,1.585152700902873e-08,1.3045510095218882e-99,2.9926158969904602e-108
1349,1.56415760986853e-08,1.4002440534654565e-99,3.2846515353056244e-108
1350,1.5434405954177746e-08,1.4111095383203035e-99,3.575055305819972e-108
1351,1.522997974471263e-08,1.7730328553998054e-99,3.935109366859799e-108
1352,1.5028261127314244e-08,2.6628710772478032e-99,4.46870280200446e-108
1353,1.4829214240363726e-08,3.053547395431961e-99,5.0724768048330566e-108
1354,1.4632803697223702e-08,3.1120788183906106e-99,5.679673974684486e-108
1355,1.4438994579946875e-08,3.5106924995999584e-99,6.3555722671996714e-108
1356,1.4247752433068722e-08,4.808487501477758e-99,7.269067859821749e-108
1357,1.4059043257481614e-08,5.786009152844614e-99,8.353710036274891e-108
1358,1.3872833504390605e-08,6.630613950411678e-99,9.58021842138973e-108
1359,1.3689090069349257e-08,6.943530094691325e-99,1.084759742412092e-107
1360,1.3507780286373975e-08,7.307582523438991e-99,1.2163759342717782e-107
1361,1.332887192213702e-08,9.313478828028605e-99,1.3818983938036728e-107
