n_iterations,n_points,stoch_prior,trapezoid
1079,4.204651035188472e-14,4.520100433948805e-54,4.43353159757532e-68
1080,4.0862181040376136e-14,4.5780294622828255e-54,4.968085086718063e-68
1081,3.971121088058692e-14,4.797314516343828e-54,5.512465340488419e-68
1082,3.859266024112179e-14,4.9356962856524524e-54,6.056772674014374e-68
1083,3.7505615957300414e-14,5.0161817898700214e-54,6.594374346656159e-68
1084,3.644919058566612e-14,5.38406020133605e-54,7.155149596494854e-68
1085,3.542252167949297e-14,8.984093202600446e-54,8.064528270387033e-68
1086,3.442477108469977e-14,1.2145704419950643e-53,9.259299649748275e-68
1087,3.345512425559601e-14,2.0554637458969497e-53,1.1224303972440128e-67
1088,3.2512789589901496e-14,3.0285049180550934e-53,1.4037976553515467e-67
1089,3.1596997782496354e-14,3.302768950565402e-53,1.7020027470580806e-67
1090,3.0707001197374166e-14,3.951862417850484e-53,2.0487637609253576e-67
1091,2.984207325728533e-14,3.9952701185619756e-53,2.3894590912195167e-67
1092,2.900150785057244e-14,4.699572328808701e-53,2.7789254570468403e-67
1093,2.8184618754713393e-14,5.681150013554699e-53,3.2364764092927666e-67
1094,2.7390739076101598e-14,5.845006987545677e-53,3.693964536058909e-67
1095,2.661922070560604e-14,5.9268449237422505e-53,4.14479156183666e-67
1096,2.586943378946658e-14,6.220360198590725e-53,4.6046175352475186e-67
1097,2.5140766215092656e-14,6.419101746087019e-53,5.065769231883681e-67
1098,2.4432623111345537e-14,6.802640416607266e-53,5.540709127577234e-67
1099,2.3744426362896195e-14,8.355550479424768e-53,6.107636976358691e-67
1100,2.3075614138262324e-14,1.0893946273255322e-52,6.825976130682984e-67
1101,2.2425640431139184e-14,1.102016714620951e-52,7.53217021925287e-67
1102,2.1793974614649856e-14,1.511091876356614e-52,8.47323247113256e-67
1103,2.118010100815098e-14,1.6684759119372412e-52,9.483040942513831e-67
1104,2.0583518456240235e-14,1.6904415349929076e-52,1.0477325764612938e-66
1105,2.000373991962238e-14,2.397187062085039e-52,1.1847589506689787e-66
1106,1.9440292077498634e-14,2.4054912946057494e-52,1.3183869963584535e-66
1107,1.8892714941156384e-14,2.490240633958576e-52,1.4528264469333461e-66
1108,1.8360561478442568e-14,3.4586583829385455e-52,1.63428801858252e-66
1109,1.7843397248814647e-14,3.57077721299982e-52,1.8163550623887194e-66
1110,1.7340800048671124e-14,3.593865730463252e-52,1.9944378805612074e-66
1111,1.685235956667212e-14,3.65507928044522e-52,2.170452426634418e-66
1112,1.637767704876853e-14,3.665465828365405e-52,2.3419952366275557e-66
1113,1.591636497266639e-14,3.838028345697227e-52,2.5165545837242227e-66
1114,1.5468046731460616e-14,3.852252608419133e-52,2.686825814438859e-66
1115,1.5032356326179878e-14,4.241984814852313e-52,2.8690421098881375e-66
1116,1.4608938066991613e-14,5.271659679583065e-52,3.0891101904702487e-66
1117,1.4197446282823224e-14,6.711407780073821e-52,3.3613896644537786e-66
1118,1.3797545039162405e-14,7.440249110311462e-52,3.6547357779806513e-66
1119,1.3408907863806248e-14,7.449709252914187e-52,3.9401816532685684e-66
1120,1.3031217480335177e-14,9.011345278189182e-52,4.2757381603259844e-66
1121,1.2664165549094176e-14,9.71662730315825e-52,4.627365929843144e-66
1122,1.2307452415469783e-14,1.1440272151813851e-51,5.029708108286868e-66
1123,1.196078686525765e-14,1.2338180626298046e-51,5.451406473253793e-66
1124,1.162388588692002e-14,1.462307786043755e-51,5.937121088768308e-66
1125,1.1296474440540817e-14,1.5712494912803253e-51,6.444320938063613e-66
1126,1.097828523328733e-14,1.9793955237495132e-51,7.065273088995956e-66
1127,1.0669058501197788e-14,2.210719592283886e-51,7.73925896930331e-66
1128,1.0368541797114079e-14,2.437899346360551e-51,8.461570412750394e-66
1129,1.0076489784589044e-14,2.4744591840303987e-51,9.174063418207593e-66
1130,9.792664037597602e-15,2.7606665425468943e-51,9.94657651119211e-66
1131,9.516832845890592e-15,2.826632641066039e-51,1.0715269381346935e-65
1132,9.24877102583013e-15,3.9583172344837146e-51,1.1761399405532254e-65
1133,8.988259736554263e-15,4.479373817306748e-51,1.2911892358195756e-65
1134,8.735086301318684e-15,4.94085945445445e-51,1.4145169670401195e-65
1135,8.489044033871777e-15,6.548545742096489e-51,1.5733697009201784e-65
1136,8.249932069719157e-15,1.0175606717738519e-50,1.8132539470945942e-65
1137,8.01755520214199e-15,1.1172449900701112e-50,2.069219437077884e-65
1138,7.791723722833257e-15,1.1617376834624215e-50,2.3278814563506803e-65
1139,7.572253267023753e-15,1.4217817992744131e-50,2.63552593374334e-65
1140,7.358964662969553e-15,1.4271563347061976e-50,2.9356351334853723e-65
1141,7.15168378567984e-15,1.5527113429271973e-50,3.2529497452888015e-65
1142,6.950241414763969e-15,1.5528377841028438e-50,3.561351628660977e-65
1143,6.754473096283387e-15,1.7692646810427734e-50,3.902839533413293e-65
1144,6.5642190084939835e-15,1.7856106361073137e-50,4.237774792191103e-65
1145,6.379323831370876e-15,1.9606800284025392e-50,4.595189496293495e-65
1146,6.199636619807549e-15,2.170543194017264e-50,4.979715495502552e-65
1147,6.025010680387345e-15,2.233883466041344e-50,5.364315581108609e-65
1148,5.8553034516252314e-15,2.6169248844431e-50,5.802171985121801e-65
1149,5.690376387583507e-15,2.8016439701163133e-50,6.257731351341679e-65
1150,5.5300948447650494e-15,2.940601764753622e-50,6.722417615363978e-65
1151,5.374327972193105e-15,3.1168630830484795e-50,7.201084003918687e-65
1152,5.222948604586579e-15,3.4428287669958665e-50,7.71491726953226e-65
1153,5.07583315854489e-15,3.7029105737436034e-50,8.252000514362003e-65
1154,4.932861531656401e-15,3.7102251085282366e-50,8.774986711074678e-65
1155,4.793917004449252e-15,3.778866500637263e-50,9.292644916196822e-65
1156,4.658886145103398e-15,3.896322568204836e-50,9.81135900367466e-65
1157,4.5276587168471416e-15,4.034643471528434e-50,1.0333358265311572e-64
1158,4.400127587961712e-15,4.780958003824808e-50,1.0934492193295295e-64
1159,4.276188644320752e-15,5.156454398062916e-50,1.156457710359704e-64
1160,4.155740704393637e-15,5.1603015040143125e-50,1.2177371183492345e-64
1161,4.038685436642441e-15,5.348476583306935e-50,1.2794621283249664e-64
1162,3.9249272792460684e-15,6.107797058148075e-50,1.3479647597793966e-64
1163,3.81437336208507e-15,7.84924871195602e-50,1.43351915643707e-64
1164,3.706933430924365e-15,8.527878713088881e-50,1.5238522417578415e-64
1165,3.602519773731086e-15,8.556757271427131e-50,1.6119381887258084e-64
1166,3.5010471490682583e-15,1.076956763526406e-49,1.719680743512664e-64
1167,3.402432716505016e-15,1.1893785024761014e-49,1.8353187701973305e-64
1168,3.3065959689873575e-15,1.2064543945595257e-49,1.949313056370419e-64
1169,3.2134586671134386e-15,1.8929282196136073e-49,2.123132319956051e-64
1170,3.122944775260516e-15,1.9268883513722897e-49,2.295086167364517e-64
1171,3.0349803995106437e-15,2.4721907104938797e-49,2.5094882020800937e-64
1172,2.949493727325185e-15,2.5365135512806762e-49,2.7232724515677313e-64
1173,2.8664149689181686e-15,2.7789470624154342e-49,2.9508924303957236e-64
1174,2.785676300281327e-15,2.9088011221005228e-49,3.182437597227139e-64
1175,2.7072118078136307e-15,2.956912646041238e-49,3.411182682616205e-64
1176,2.6309574345107648e-15,3.2038910664801844e-49,3.652052622936369e-64
1177,2.5568509276699837e-15,3.887674692939668e-49,3.936097111768329e-64
1178,2.4848317880682744e-15,4.408169455561032e-49,4.249098538380184e-64
1179,2.4148412205717255e-15,4.622289607142002e-49,4.56805894384246e-64
1180,2.346822086136382e-15,5.016391060493131e-49,4.904464061272213e-64
1181,2.2807188551608108e-15,5.267145124574165e-49,5.247735823279565e-64
1182,2.216477562152868e-15,6.331780824124159e-49,5.648768955418529e-64
1183,2.1540457616731073e-15,7.45668840811145e-49,6.10774705437479e-64
1184,2.093372485519391e-15,7.773941729635476e-49,6.572774766593311e-64
1185,2.0344082011172406e-15,7.980805249925189e-49,7.03672975948088e-64
1186,1.9771047710824505e-15,8.567103630883606e-49,7.520740218200847e-64
1187,1.921415413922475e-15,8.661397101246429e-49,7.99629468179658e-64
1188,1.8672946658449714e-15,8.989442263067907e-49,8.475958152682247e-64
1189,1.814698343641862e-15,1.236340959978284e-48,9.117069911107922e-64
1190,1.7635835086190658e-15,1.310509628927605e-48,9.777500662636016e-64
1191,1.713908431542013e-15,1.3760902984732804e-48,1.0451447423088514e-63
1192,1.665632558568736e-15,1.5580317522115193e-48,1.1193007852846688e-63
1193,1.6187164781424008e-15,1.619987348095508e-48,1.1942338425659936e-63
1194,1.5731218888163857e-15,1.652282798991475e-48,1.2685080108643498e-63
1195,1.5288115679857474e-15,1.7736713215982267e-48,1.3459931016000317e-63
1196,1.4857493414992635e-15,1.9989095332798718e-48,1.430858318868177e-63
1197,1.443900054127593e-15,2.3759818582889362e-48,1.52889109349876e-63
1198,1.403229540863091e-15,3.28173309408514e-48,1.6604811329962204e-63
1199,1.3637045990281928e-15,5.475215063278773e-48,1.8738409005562582e-63
1200,1.3252929611692626e-15,6.340503403981632e-48,2.1139599818955523e-63
1201,1.2879632687141022e-15,6.47330034258814e-48,2.3522030519349844e-63
1202,1.2516850463712978e-15,6.684845640449666e-48,2.591301902877343e-63
1203,1.216428677250813e-15,7.357588522480714e-48,2.847050457404223e-63
1204,1.1821653786852198e-15,9.985981886105964e-48,3.1843844076071737e-63
1205,1.1488671787321141e-15,1.1576882634997618e-47,3.564444697033926e-63
1206,1.1165068933382565e-15,1.7765386003912155e-47,4.1312411173118486e-63
1207,1.0850581041470635e-15,1.8978878456531092e-47,4.719697911175822e-63
1208,1.054495136931073e-15,1.9493267733255555e-47,5.307079420205965e-63
1209,1.0247930406320256e-15,2.1629884017737693e-47,5.940484292705969e-63
1210,9.959275669912086e-16,2.2545097730000466e-47,6.582093987652414e-63
1211,9.678751507536717e-16,2.710137048861036e-47,7.331645759125014e-63
1212,9.406128904299175e-16,3.1750980702612363e-47,8.18505847957542e-63
1213,9.141185295995926e-16,3.804458578272059e-47,9.178829696951621e-63
1214,8.883704387416901e-16,4.434058102190042e-47,1.0304436009411947e-62
1215,8.633475975766507e-16,4.756156784625128e-47,1.1477800359532909e-62
1216,8.390295779057307e-16,5.572300652214339e-47,1.2813789270619518e-62
1217,8.153965269338379e-16,6.108338249081657e-47,1.4237045119184469e-62
1218,7.924291510620166e-16,6.306038260362452e-47,1.5664978961746396e-62
1219,7.701087001365468e-16,6.342986297008062e-47,1.7060822835013065e-62
1220,7.484169521416097e-16,6.446905626948665e-47,1.8439574248108616e-62
1221,7.273361983232043e-16,9.54763590037088e-47,2.042394168972021e-62
1222,7.068492287319956e-16,1.0735161894105536e-46,2.259227693184146e-62
1223,6.869393181734631e-16,1.172828587865121e-46,2.4894481757109087e-62
1224,6.675902125537101e-16,1.2946739479032702e-46,2.7364279626511698e-62
1225,6.487861156099534e-16,1.304091268080048e-46,2.9781969413197272e-62
1226,6.305116760146989e-16,1.3268774508601386e-46,3.2172613855421787e-62
1227,6.127519748432263e-16,1.4588841368123527e-46,3.472705889700897e-62
1228,5.954925133940316e-16,1.6907344859979673e-46,3.760407808676927e-62
1229,5.787192013523358e-16,1.6936952692395859e-46,4.040495618961217e-62
1230,5.624183452870332e-16,1.7074275377552212e-46,4.314901112481447e-62
1231,5.465766374715875e-16,2.0398239890786907e-46,4.633493064764478e-62
1232,5.311811450198742e-16,2.5389177004948763e-46,5.018866980528127e-62
1233,5.162192993279735e-16,2.989786120084675e-46,5.459894205961153e-62
1234,5.016788858134174e-16,3.2616626055320388e-46,5.9274741767519885e-62
1235,4.875480339433943e-16,3.660273489363269e-46,6.437417591182515e-62
1236,4.738152075438881e-16,3.66766202623447e-46,6.933997730718376e-62
1237,4.604691953817239e-16,3.684762371274637e-46,7.418840707831343e-62
1238,4.474991020119458e-16,4.468451386024371e-46,7.990240722678055e-62
1239,4.348943388829451e-16,4.8672177514870926e-46,8.5951017077763e-62
1240,4.2264461569218167e-16,5.133227807202458e-46,9.215052073542624e-62
1241,4.107399319853409e-16,5.7081051088897045e-46,9.885013703015987e-62
1242,3.9917056899216643e-16,6.145617531932984e-46,1.0586008966590227e-61
1243,3.879270816922067e-16,6.326138003398038e-46,1.1287270154058417e-61
1244,3.7700029110409274e-16,7.781423131194512e-46,1.2125555277213337e-61
1245,3.6638127679196e-16,9.199091975768088e-46,1.3088650601943579e-61
1246,3.5606136958298625e-16,1.0245087794886744e-45,1.4131043836859634e-61
1247,3.4603214449001314e-16,1.091666181670902e-45,1.5210480941953151e-61
1248,3.3628541383355864e-16,1.1624361175867093e-45,1.6327519507967115e-61
1249,3.26813220557522e-16,1.2008542279087201e-45,1.7448972179583176e-61
1250,3.1760783173320555e-16,1.3293630525420301e-45,1.865546807506443e-61
1251,3.0866173224627137e-16,1.375977513841395e-45,1.9869094901362527e-61
1252,2.999676186615552e-16,1.68682023256908e-45,2.1314981454098914e-61
1253,2.9151839326065513e-16,1.9510018767180124e-45,2.2940210930839433e-61
1254,2.833071582474987e-16,1.96786494672611e-45,2.4533314018551707e-61
1255,2.753272101170895e-16,2.385137981346069e-45,2.6409836120934844e-61
1256,2.6757203418290173e-16,2.6433414502840308e-45,2.843092321227708e-61
1257,2.6003529925839156e-16,3.2505698340251275e-45,3.0846288657991668e-61
1258,2.5271085248834523e-16,3.705607818624785e-45,3.3522216440362954e-61
1259,2.455927143257833e-16,3.983645365667922e-45,3.6317894706432874e-61
1260,2.3867507365038044e-16,4.46957745506899e-45,3.9366242917546495e-61
1261,2.3195228302435696e-16,4.614012912724102e-45,4.242446133066168e-61
1262,2.2541885408202375e-16,4.9094979267400385e-45,4.558687268334694e-61
1263,2.19069453049174e-16,5.4729269299898716e-45,4.901291336445849e-61
1264,2.128988963886807e-16,5.5793322132246794e-45,5.240718561417574e-61
1265,2.069021465687611e-16,5.703361117886935e-45,5.577918051086713e-61
1266,2.0107430795041364e-16,5.759771430894755e-45,5.908860802857809e-61
1267,1.954106227907182e-16,5.775358363265295e-45,6.231352210662979e-61
1268,1.899064673586884e-16,5.985479531085455e-45,6.55616247638353e-61
1269,1.845573481605518e-16,7.300669809138981e-45,6.941184072362907e-61
1270,1.793588982713313e-16,8.375913446069382e-45,7.370469503754329e-61
1271,1.7430687376977653e-16,9.147982557168473e-45,7.826118988360879e-61
1272,1.6939715027369226e-16,1.0744631480564103e-44,8.346221159121895e-61
1273,1.646257195728769e-16,1.083195396024169e-44,8.85578139903933e-61
1274,1.599886863568817e-16,1.1475126573801095e-44,9.380392889761362e-61
1275,1.554822650349588e-16,1.3609719262845745e-44,9.985066572591543e-61
1276,1.5110277664556345e-16,1.3867440290447128e-44,1.0583836239481022e-60
1277,1.4684664585292484e-16,1.407599426210289e-44,1.1174491605798215e-60
1278,1.4271039802819746e-16,1.6808728039293748e-44,1.1859950647746507e-60
1279,1.3869065641284473e-16,1.6883571207471306e-44,1.2529068410752367e-60
1280,1.3478413936190578e-16,1.838022473960343e-44,1.3236982651530391e-60
1281,1.3098765766492736e-16,1.9533361023445485e-44,1.3968119032619168e-60
1282,1.2729811194234181e-16,2.004996548366783e-44,1.469745332391916e-60
1283,1.2371249011519678e-16,2.0741953253544274e-44,1.5430706987350257e-60
1284,1.2022786494614052e-16,2.3825401674267106e-44,1.6249240391771533e-60
1285,1.1684139164968514e-16,2.5505615759633693e-44,1.710081671010106e-60
1286,1.1355030556976767e-16,2.557890582005046e-44,1.793078464072795e-60
1287,1.1035191992274124e-16,2.7066195847121946e-44,1.878427408689279e-60
1288,1.0724362360392656e-16,4.976062783323155e-44,2.0309198694625828e-60
1289,1.042228790559592e-16,4.978422976824607e-44,2.1791873473598198e-60
1290,1.0128722019716715e-16,5.009223551387174e-44,2.3241700221199656e-60
1291,9.843425040831194e-17,5.180897182685412e-44,2.4698977701706823e-60
1292,9.566164057602586e-17,5.538813235982363e-44,2.621304642354371e-60
1293,9.296712719137123e-17,6.316874900596167e-44,2.789116532397133e-60
1294,9.034851050194683e-17,6.787416579931193e-44,2.964349793716205e-60
1295,8.780365271605479e-17,6.837364446948373e-44,3.1359004384009846e-60
1296,8.533047625744066e-17,8.10828286314881e-44,3.3336083744047655e-60
1297,8.29269620692018e-17,8.228124203976235e-44,3.5285872835537924e-60
1298,8.059114796546365e-17,1.1669740626037896e-43,3.797331784952873e-60
1299,7.832112702948466e-17,1.2634413973803838e-43,4.080096407462284e-60
1300,7.611504605688769e-17,1.3751818754241725e-43,4.3792000459152767e-60
1301,7.397110404273267e-17,1.4358932634607196e-43,4.6827116503235736e-60
1302,7.188755071121292e-17,1.4370512225666655e-43,4.977912074498616e-60
1303,6.986268508675704e-17,2.227123469852433e-43,5.422523490440356e-60
1304,6.789485410538712e-17,3.966551447809799e-43,6.192080844580621e-60
1305,6.598245126518294e-17,4.07993275374563e-43,6.961339678791765e-60
1306,6.412391531476653e-17,5.053679874096813e-43,7.887356341954166e-60
1307,6.231772897872075e-17,6.506324502296108e-43,9.045969295591541e-60
1308,6.056241771891653e-17,1.0457549210839403e-42,1.0855742538718226e-59
1309,5.88565485307228e-17,1.078076731746111e-42,1.2668899931359868e-59
1310,5.719872877313073e-17,1.0788046651935177e-42,1.4432175679793352e-59
1311,5.558760503182315e-17,1.1923557450892758e-42,1.6326153345445921e-59
1312,5.402186201427469e-17,1.3495672247651789e-42,1.840946917407688e-59
1313,5.250022147596738e-17,1.5504008186650908e-42,2.0735396635412333e-59
1314,5.102144117685783e-17,2.3250263880356868e-42,2.412517770310459e-59
1315,4.95843138672317e-17,2.5142702072506897e-42,2.7687615573896863e-59
1316,4.8187666302129674e-17,2.584811689997467e-42,3.1246843867141877e-59
