n_iterations,n_points,stoch_prior,trapezoid
1098,2.4432623111345537e-14,1.7004915957020696e-55,1.530551780962814e-69
1099,2.3744426362896195e-14,2.4160324303332637e-55,1.694480665323928e-69
1100,2.3075614138262324e-14,2.542186938953892e-55,1.8621106838733687e-69
1101,2.2425640431139184e-14,2.751700310258221e-55,2.0384450776115502e-69
1102,2.1793974614649856e-14,2.81158742473866e-55,2.2135422265460442e-69
1103,2.118010100815098e-14,3.0154505972843513e-55,2.396045763839185e-69
1104,2.0583518456240235e-14,3.46257079946193e-55,2.599707441577304e-69
1105,2.000373991962238e-14,3.6481871820765246e-55,2.8082426326341473e-69
1106,1.9440292077498634e-14,3.7133981360217236e-55,3.0145265368396076e-69
1107,1.8892714941156384e-14,3.9075135561961076e-55,3.225479634482174e-69
1108,1.8360561478442568e-14,5.058951384201261e-55,3.490901994089129e-69
1109,1.7843397248814647e-14,5.1974443375890554e-55,3.7559096575319944e-69
1110,1.7340800048671124e-14,7.059741412236091e-55,4.105733145817398e-69
1111,1.685235956667212e-14,7.880231412992319e-55,4.4852147517377885e-69
1112,1.637767704876853e-14,1.0845167296956398e-54,4.992765649789735e-69
1113,1.591636497266639e-14,1.495398814312316e-54,5.672895698772129e-69
1114,1.5468046731460616e-14,1.5295591705457316e-54,6.348967464809712e-69
1115,1.5032356326179878e-14,1.6873216620556818e-54,7.073763794618849e-69
1116,1.4608938066991613e-14,1.8962955129262952e-54,7.86538187907601e-69
1117,1.4197446282823224e-14,2.981809047968094e-54,9.07509141499569e-69
1118,1.3797545039162405e-14,3.0251998612233986e-54,1.0267834572885426e-68
1119,1.3408907863806248e-14,3.6791378973993257e-54,1.167754695463681e-68
1120,1.3031217480335177e-14,5.526114742567051e-54,1.3735312697008759e-68
1121,1.2664165549094176e-14,6.725958101719001e-54,1.6169319447895047e-68
1122,1.2307452415469783e-14,9.379861062895447e-54,1.9468116612389484e-68
1123,1.196078686525765e-14,1.6135057326101784e-53,2.498280917456689e-68
1124,1.162388588692002e-14,1.6557078705800548e-53,3.048234572520579e-68
1125,1.1296474440540817e-14,1.8625681675983478e-53,3.6494721857390463e-68
1126,1.097828523328733e-14,2.7163484482280995e-53,4.5016123423530515e-68
1127,1.0669058501197788e-14,2.995710952127155e-53,5.4149198872189796e-68
1128,1.0368541797114079e-14,3.131330263211802e-53,6.342684064893749e-68
1129,1.0076489784589044e-14,4.007915538525187e-53,7.496718775222329e-68
1130,9.792664037597602e-15,4.2169554962523e-53,8.676742977052416e-68
1131,9.516832845890592e-15,5.06677257889902e-53,1.0054634075991528e-67
1132,9.24877102583013e-15,5.251079299193547e-53,1.1442423732264713e-67
1133,8.988259736554263e-15,5.720448268933062e-53,1.2911677178819144e-67
1134,8.735086301318684e-15,6.063269139288135e-53,1.442511676078052e-67
1135,8.489044033871777e-15,8.0024468995890925e-53,1.6366327249023604e-67
1136,8.249932069719157e-15,8.942351216530455e-53,1.84744366130233e-67
1137,8.01755520214199e-15,9.802187689917538e-53,2.0720158721654515e-67
1138,7.791723722833257e-15,9.888988360097826e-53,2.2921951548211152e-67
1139,7.572253267023753e-15,9.997705352957114e-53,2.508525033288117e-67
1140,7.358964662969553e-15,1.1274148154292243e-52,2.745603165380373e-67
1141,7.15168378567984e-15,1.3642387339022894e-52,3.0244012087045815e-67
1142,6.950241414763969e-15,1.5453421912984278e-52,3.3313144272841185e-67
1143,6.754473096283387e-15,1.6336744222134285e-52,3.646631893046397e-67
1144,6.5642190084939835e-15,1.7612813353688754e-52,3.977003592180277e-67
1145,6.379323831370876e-15,2.0475856315751944e-52,4.350260422480129e-67
1146,6.199636619807549e-15,2.06591365182347e-52,4.7162506102988625e-67
1147,6.025010680387345e-15,2.440630049231269e-52,5.136445548905247e-67
1148,5.8553034516252314e-15,2.9032511046666795e-52,5.622209239026296e-67
1149,5.690376387583507e-15,3.3339968842507513e-52,6.164331480027983e-67
1150,5.5300948447650494e-15,3.493829441138758e-52,6.7164411092861e-67
1151,5.374327972193105e-15,3.6737999398493736e-52,7.280638028632413e-67
1152,5.222948604586579e-15,5.994906686448176e-52,8.175362305737308e-67
1153,5.07583315854489e-15,6.480046100933181e-52,9.115251108673468e-67
1154,4.932861531656401e-15,6.859536496742864e-52,1.0082158182693674e-66
1155,4.793917004449252e-15,7.920008046608264e-52,1.1167101815729873e-66
1156,4.658886145103398e-15,8.478641702258726e-52,1.22958561261475e-66
1157,4.5276587168471416e-15,9.703872431433044e-52,1.35513361406698e-66
1158,4.400127587961712e-15,9.74712187697537e-52,1.4776890863333077e-66
1159,4.276188644320752e-15,1.0923374251019516e-51,1.6111655558960281e-66
1160,4.155740704393637e-15,1.2088919555614778e-51,1.754723414487207e-66
1161,4.038685436642441e-15,1.2456061354796415e-51,1.8984747237446482e-66
1162,3.9249272792460684e-15,1.2941180055426607e-51,2.043617871017309e-66
1163,3.81437336208507e-15,1.4161895582877808e-51,2.1979781768993924e-66
1164,3.706933430924365e-15,2.0072947238967752e-51,2.410604471970168e-66
1165,3.602519773731086e-15,2.3049754155009542e-51,2.647885881003781e-66
1166,3.5010471490682583e-15,2.748576586234203e-51,2.9228631813538203e-66
1167,3.402432716505016e-15,3.2933220176839973e-51,3.2430583577163535e-66
1168,3.3065959689873575e-15,3.560810714496792e-51,3.5795087676340405e-66
1169,3.2134586671134386e-15,4.475542678069029e-51,3.9904781453354414e-66
1170,3.122944775260516e-15,5.487681253855129e-51,4.4801940670076396e-66
1171,3.0349803995106437e-15,1.1882453910408475e-50,5.51070610840945e-66
1172,2.949493727325185e-15,1.327185736782679e-50,6.629294284394267e-66
1173,2.8664149689181686e-15,1.353531701481434e-50,7.737954688189187e-66
1174,2.785676300281327e-15,2.2677303238346134e-50,9.543103868624627e-66
1175,2.7072118078136307e-15,2.4037117931118786e-50,1.1402601679972597e-65
1176,2.6309574345107648e-15,3.493886460198137e-50,1.4029320896359412e-65
1177,2.5568509276699837e-15,3.509954106100274e-50,1.6593792460046291e-65
1178,2.4848317880682744e-15,3.6495493088246326e-50,1.9185149601980473e-65
1179,2.4148412205717255e-15,4.183338397120168e-50,2.207185602831445e-65
1180,2.346822086136382e-15,4.1900311311653164e-50,2.4881740460600767e-65
1181,2.2807188551608108e-15,4.856176011171665e-50,2.804662021338241e-65
1182,2.216477562152868e-15,6.163113932798037e-50,3.195012375030588e-65
1183,2.1540457616731073e-15,8.4737455047541625e-50,3.71659291989826e-65
1184,2.093372485519391e-15,1.0538618532879003e-49,4.347000226349505e-65
1185,2.0344082011172406e-15,1.51872242682332e-49,5.2298921535038605e-65
1186,1.9771047710824505e-15,1.8509407882288527e-49,6.275606946476131e-65
1187,1.921415413922475e-15,1.921087123946207e-49,7.330380842730627e-65
1188,1.8672946658449714e-15,2.0671122838259765e-49,8.433361677085504e-65
1189,1.814698343641862e-15,2.325771747872092e-49,9.639404074161164e-65
1190,1.7635835086190658e-15,4.0702999193929276e-49,1.169062992963934e-64
1191,1.713908431542013e-15,4.181599263980166e-49,1.3738588032822424e-64
1192,1.665632558568736e-15,5.104655778128662e-49,1.6168198807585846e-64
1193,1.6187164781424008e-15,5.219099183233774e-49,1.858231061231035e-64
1194,1.5731218888163857e-15,5.76398191046349e-49,2.117336199133433e-64
1195,1.5288115679857474e-15,5.883669189291022e-49,2.3743717814532446e-64
1196,1.4857493414992635e-15,6.54595571825517e-49,2.652285286295989e-64
1197,1.443900054127593e-15,8.034737469197769e-49,2.9837977533570818e-64
1198,1.403229540863091e-15,9.444975255775293e-49,3.3625197978768186e-64
1199,1.3637045990281928e-15,1.0851987282713556e-48,3.785403183724627e-64
1200,1.3252929611692626e-15,1.2985273701500132e-48,4.277164136046724e-64
1201,1.2879632687141022e-15,1.9577803554954164e-48,4.997704784048904e-64
1202,1.2516850463712978e-15,2.0756578812793413e-48,5.7401114768232743e-64
1203,1.216428677250813e-15,2.0784927062985287e-48,6.462592087972327e-64
1204,1.1821653786852198e-15,2.3638301918823072e-48,7.261111638008888e-64
1205,1.1488671787321141e-15,2.4473517642973536e-48,8.064558687783801e-64
1206,1.1165068933382565e-15,3.7889460610187114e-48,9.273404396815185e-64
1207,1.0850581041470635e-15,4.266911648045691e-48,1.0596397825463099e-63
1208,1.054495136931073e-15,4.351046009947018e-48,1.1907478146194647e-63
1209,1.0247930406320256e-15,4.9353876243198454e-48,1.3352746445533119e-63
1210,9.959275669912086e-16,4.974298560505377e-48,1.4768379333977614e-63
1211,9.678751507536717e-16,5.429840532487427e-48,1.6270128698147267e-63
1212,9.406128904299175e-16,6.010057461373168e-48,1.788553060847369e-63
1213,9.141185295995926e-16,7.331856960295267e-48,1.9800701523639787e-63
1214,8.883704387416901e-16,7.370752817926827e-48,2.1671801475024137e-63
1215,8.633475975766507e-16,7.757909043334299e-48,2.3585711027450082e-63
1216,8.390295779057307e-16,7.813840399591458e-48,2.5459121092412454e-63
1217,8.153965269338379e-16,9.219238348375302e-48,2.760722330345359e-63
1218,7.924291510620166e-16,1.858387433475935e-47,3.181533971392961e-63
1219,7.701087001365468e-16,1.9486646939921766e-47,3.6103590620987486e-63
1220,7.484169521416097e-16,2.5710552407195877e-47,4.160211386828161e-63
1221,7.273361983232043e-16,2.640238285122499e-47,4.708954860685391e-63
1222,7.068492287319956e-16,3.8282997145908e-47,5.482211684423455e-63
1223,6.869393181734631e-16,4.377509202653009e-47,6.341495207461196e-63
1224,6.675902125537101e-16,4.396954310643769e-47,7.18028464984364e-63
1225,6.487861156099534e-16,4.471983390628245e-47,8.009357647599943e-63
1226,6.305116760146989e-16,8.213330258312547e-47,9.48915914105821e-63
1227,6.127519748432263e-16,1.014543065027089e-46,1.1265581570050904e-62
1228,5.954925133940316e-16,1.126317555001204e-46,1.3182167081459384e-62
1229,5.787192013523358e-16,1.1551446260491609e-46,1.509243945895167e-62
1230,5.624183452870332e-16,1.4144562757499531e-46,1.7365652018942579e-62
1231,5.465766374715875e-16,1.965251245121571e-46,2.0435099354899884e-62
1232,5.311811450198742e-16,2.1072850663753125e-46,2.363367762114706e-62
1233,5.162192993279735e-16,2.2791749334673767e-46,2.699571810434774e-62
1234,5.016788858134174e-16,2.333424112548063e-46,3.034082920362982e-62
1235,4.875480339433943e-16,2.361912873972093e-46,3.3631408224680696e-62
1236,4.738152075438881e-16,2.4642915436042407e-46,3.696791586858814e-62
1237,4.604691953817239e-16,3.4692094210379676e-46,4.153271993041032e-62
1238,4.474991020119458e-16,4.090449295464749e-46,4.676335261776241e-62
1239,4.348943388829451e-16,4.382037659307673e-46,5.22090173705601e-62
1240,4.2264461569218167e-16,4.805915191481016e-46,5.80132189230806e-62
1241,4.107399319853409e-16,5.092257439328078e-46,6.3990013370044965e-62
1242,3.9917056899216643e-16,5.206662031136222e-46,6.99289534422078e-62
1243,3.879270816922067e-16,7.372725828714424e-46,7.810172246296666e-62
1244,3.7700029110409274e-16,8.066266706199928e-46,8.679143289922362e-62
1245,3.6638127679196e-16,1.2278925966534107e-45,9.964680625806033e-62
1246,3.5606136958298625e-16,1.4058029220358307e-45,1.1395024108354562e-61
1247,3.4603214449001314e-16,1.4274047159689198e-45,1.2806438733330843e-61
1248,3.3628541383355864e-16,1.4387047751629832e-45,1.41889566150893e-61
1249,3.26813220557522e-16,1.7071646386342798e-45,1.5783241999934868e-61
1250,3.1760783173320555e-16,1.9921659109098337e-45,1.759128081223246e-61
1251,3.0866173224627137e-16,2.0468692846052985e-45,1.939664132774516e-61
1252,2.999676186615552e-16,2.1411276403068934e-45,2.1231945175207843e-61
1253,2.9151839326065513e-16,2.1969432402235982e-45,2.3062049469491555e-61
1254,2.833071582474987e-16,2.485913995713076e-45,2.507454390867873e-61
1255,2.753272101170895e-16,2.9467923862953825e-45,2.739295109822711e-61
1256,2.6757203418290173e-16,3.2404221318250196e-45,2.9870563417448112e-61
1257,2.6003529925839156e-16,3.6107885619048203e-45,3.2553592661402805e-61
1258,2.5271085248834523e-16,3.889091339920563e-45,3.5362019260776505e-61
1259,2.455927143257833e-16,4.9086202261137867e-45,3.8806834655441195e-61
1260,2.3867507365038044e-16,5.420497609214249e-45,4.2503730918342826e-61
1261,2.3195228302435696e-16,6.331602253261953e-45,4.6700386402779944e-61
1262,2.2541885408202375e-16,6.746816900571473e-45,5.10462911529676e-61
1263,2.19069453049174e-16,7.970470516091402e-45,5.603578883584272e-61
1264,2.128988963886807e-16,8.102295202750712e-45,6.0964944282175085e-61
1265,2.069021465687611e-16,8.372853084946119e-45,6.591522137135322e-61
1266,2.0107430795041364e-16,9.037740848124236e-45,7.110809206415367e-61
1267,1.954106227907182e-16,1.017105442810804e-44,7.678752778929725e-61
1268,1.899064673586884e-16,1.031937859074764e-44,8.238748028219944e-61
1269,1.845573481605518e-16,1.0366726174974962e-44,8.785466830921251e-61
1270,1.793588982713313e-16,1.1361386181767403e-44,9.367764821420826e-61
1271,1.7430687376977653e-16,1.163560909336661e-44,9.947319849356604e-61
1272,1.6939715027369226e-16,1.374888774660553e-44,1.0612845360910365e-60
1273,1.646257195728769e-16,1.7076127586591345e-44,1.1416146012096855e-60
1274,1.599886863568817e-16,2.543678387989928e-44,1.257904639708039e-60
1275,1.554822650349588e-16,2.7675371596234517e-44,1.3808650663236999e-60
1276,1.5110277664556345e-16,3.5588712319717176e-44,1.5345303497097186e-60
1277,1.4684664585292484e-16,3.7599889308094466e-44,1.6923066032320086e-60
1278,1.4271039802819746e-16,4.485459749315651e-44,1.8752234149786227e-60
1279,1.3869065641284473e-16,4.851315227220592e-44,2.0674873117919727e-60
1280,1.3478413936190578e-16,5.073834260926202e-44,2.2629060065872465e-60
1281,1.3098765766492736e-16,5.169828362030304e-44,2.456413390950238e-60
1282,1.2729811194234181e-16,5.334995947773143e-44,2.6504783379361547e-60
1283,1.2371249011519678e-16,5.452485831605125e-44,2.843230445799836e-60
1284,1.2022786494614052e-16,5.854996461480774e-44,3.044381731810119e-60
1285,1.1684139164968514e-16,6.426164547054308e-44,3.2589372084366056e-60
1286,1.1355030556976767e-16,7.097301577475469e-44,3.4892258980597127e-60
1287,1.1035191992274124e-16,8.61184316598416e-44,3.760786677997534e-60
1288,1.0724362360392656e-16,9.155090876380714e-44,4.041346308599738e-60
1289,1.042228790559592e-16,9.558675448404841e-44,4.3260229436246684e-60
1290,1.0128722019716715e-16,1.0322479315731169e-43,4.624787941033607e-60
1291,9.843425040831194e-17,1.083112025969479e-43,4.929444588068955e-60
1292,9.566164057602586e-17,1.1029005314953792e-43,5.230929243154687e-60
1293,9.296712719137123e-17,1.3512122975312787e-43,5.589887577878629e-60
1294,9.034851050194683e-17,1.6607226167684762e-43,6.018642519991867e-60
1295,8.780365271605479e-17,1.6952681215993134e-43,6.443988194382118e-60
1296,8.533047625744066e-17,1.7544397153178195e-43,6.871781181890009e-60
1297,8.29269620692018e-17,2.0087432450483643e-43,7.347785866518779e-60
1298,8.059114796546365e-17,2.4786706718726665e-43,7.918603278140298e-60
1299,7.832112702948466e-17,2.49177292383973e-43,8.476274755147145e-60
1300,7.611504605688769e-17,2.4977944534148244e-43,9.01954791957395e-60
1301,7.397110404273267e-17,2.5318820036937744e-43,9.554723888894606e-60
1302,7.188755071121292e-17,2.553948059455498e-43,1.0079358319896814e-59
1303,6.986268508675704e-17,2.5631408332447264e-43,1.0591050505154302e-59
1304,6.789485410538712e-17,2.6424396600122794e-43,1.1103714692166722e-59
1305,6.598245126518294e-17,3.149098526330792e-43,1.1697467581588068e-59
1306,6.412391531476653e-17,3.5497447090170695e-43,1.2347909008907372e-59
1307,6.231772897872075e-17,3.551755982379609e-43,1.2980387528521912e-59
1308,6.056241771891653e-17,3.5555036980657448e-43,1.359569952264839e-59
1309,5.88565485307228e-17,3.892583831592847e-43,1.425037158289206e-59
1310,5.719872877313073e-17,4.10003743148369e-43,1.4920511118236753e-59
1311,5.558760503182315e-17,4.32231643039438e-43,1.5607082287685612e-59
1312,5.402186201427469e-17,4.370986194401092e-43,1.6281827832658937e-59
1313,5.250022147596738e-17,4.530004736923638e-43,1.6961423862972076e-59
1314,5.102144117685783e-17,4.760219897170737e-43,1.7655441933842835e-59
1315,4.95843138672317e-17,4.84725070989757e-43,1.8342242797503632e-59
1316,4.8187666302129674e-17,5.467320099329318e-43,1.9095080633275689e-59
1317,4.683035828352842e-17,6.159439015189501e-43,1.9919332011089115e-59
1318,4.551128172950617e-17,7.475560356996443e-43,2.089152808004746e-59
1319,4.422935976962182e-17,7.588794008677624e-43,2.1850651418955774e-59
1320,4.298354586577979e-17,9.892626080261965e-43,2.3065731425517336e-59
1321,4.1772822957852647e-17,1.0252925673942721e-42,2.428959406151978e-59
1322,4.05962026333738e-17,1.0276446159427466e-42,2.548171249802749e-59
1323,3.9452724320613003e-17,1.1504164125864817e-42,2.6778662124946127e-59
1324,3.834145450438509e-17,1.1955394694627496e-42,2.808851809614616e-59
1325,3.726148596394268e-17,1.2542990969301694e-42,2.942404401718799e-59
1326,3.621193703233962e-17,1.4465809013654766e-42,3.092091898317837e-59
1327,3.519195087665177e-17,1.5371875124649015e-42,3.2466747206396918e-59
1328,3.420069479847605e-17,1.592344911288614e-42,3.4022938979431407e-59
1329,3.323735955412839e-17,1.704068914046429e-42,3.5641409192810075e-59
1330,3.2301158693993634e-17,1.8430512287016087e-42,3.7342574628118654e-59
1331,3.1391327920480296e-17,1.985315370905856e-42,3.9123436494424572e-59
1332,3.0507124464063353e-17,2.0058539441023947e-42,4.087204111800165e-59
1333,2.964782647689979e-17,2.428875608763281e-42,4.29297748431868e-59
1334,2.8812732443524364e-17,2.6714252621144257e-42,4.512924724321146e-59
1335,2.8001160608146436e-17,2.6999115153773725e-42,4.72895598773039e-59
1336,2.7212448418075113e-17,2.8587511197003344e-42,4.951253707680691e-59
