n_iterations,n_points,stoch_prior,trapezoid
1395,7.795964351135185e-13,2.356440816302157e-67,4.277217053040454e-80
1396,7.641593914129471e-13,2.4149802174927714e-67,4.6463276219181574e-80
1397,7.49028021657866e-13,2.916983314893349e-67,5.083337202843435e-80
1398,7.341962730986241e-13,3.457168593612557e-67,5.591019106105044e-80
1399,7.196582128380358e-13,3.459619455438958e-67,6.0890010142298775e-80
1400,7.054080254581535e-13,3.533816068108349e-67,6.587590694978135e-80
1401,6.914400106940203e-13,4.1914560269242644e-67,7.167257417638974e-80
1402,6.777485811534877e-13,5.2394359624289306e-67,7.877508823439256e-80
1403,6.643282600821847e-13,5.737140418907915e-67,8.639828544850491e-80
1404,6.511736791727428e-13,6.222488349646645e-67,9.450266697989212e-80
1405,6.382795764174015e-13,7.561026714672774e-67,1.0415540832339684e-79
1406,6.256407940031327e-13,7.608490509566034e-67,1.1367640711417098e-79
1407,6.132522762484559e-13,9.034859939611308e-67,1.2475844272917435e-79
1408,6.011090675810846e-13,1.0039649949042286e-66,1.368290966413019e-79
1409,5.8920631055564e-13,1.091768755103182e-66,1.4969549516466148e-79
1410,5.775392439106067e-13,1.2069868963776727e-66,1.636380706171957e-79
1411,5.661032006637635e-13,1.373206423075454e-66,1.79186638165495e-79
1412,5.548936062453291e-13,1.5399666990232492e-66,1.9627813104755667e-79
1413,5.439059766680729e-13,1.6335354175064225e-66,2.1404910925776775e-79
1414,5.331359167336584e-13,2.0217622415286946e-66,2.356080277730322e-79
1415,5.225791182745129e-13,2.4511682740912503e-66,2.6122832282133864e-79
1416,5.122313584304917e-13,2.7562202470809475e-66,2.8946665411482664e-79
1417,5.020884979596853e-13,3.8328745187263726e-66,3.2795806428859696e-79
1418,4.921464795826652e-13,3.9306688700929926e-66,3.6664994056307356e-79
1419,4.824013263595188e-13,4.5975960540821243e-66,4.1101062649521954e-79
1420,4.728491400990196e-13,5.20165635124238e-66,4.6020588068129674e-79
1421,4.634860997992993e-13,5.349764683279612e-66,5.0980001816079165e-79
1422,4.543084601193941e-13,5.379077602494446e-66,5.586784858222853e-79
1423,4.453125498810653e-13,1.1095091227992347e-65,6.575007409831994e-79
1424,4.3649477060026865e-13,1.4180726687315355e-65,7.81305255078813e-79
1425,4.2785159504772e-13,1.5784633831164638e-65,9.163838751380805e-79
1426,4.1937956583795446e-13,1.5875767492019225e-65,1.0495522021752096e-78
1427,4.1107529404632616e-13,1.7567244979734123e-65,1.1939910388942027e-78
1428,4.029354578533934e-13,1.9604728195154225e-65,1.3519903743198111e-78
1429,3.949568012161464e-13,2.0363929318975544e-65,1.5128585460444172e-78
1430,3.8713613256554675e-13,2.8017249327598813e-65,1.7298027993159654e-78
1431,3.794703235298559e-13,3.3335923600571144e-65,1.9828195405891101e-78
1432,3.719563076832501e-13,4.278410577742517e-65,2.3011171196875057e-78
1433,3.645910793192012e-13,4.312678447264402e-65,2.615610902930289e-78
1434,3.5737169224815913e-13,5.247196755438625e-65,2.99067582290149e-78
1435,3.502952586190358e-13,1.1246027425052409e-64,3.778614366745569e-78
1436,3.4335894776402575e-13,1.2317242767132534e-64,4.624517860855575e-78
1437,3.365599850663017e-13,1.2537244147828942e-64,5.4684810630766625e-78
1438,3.2989565085013043e-13,1.3686391023370681e-64,6.37155744024793e-78
1439,3.233632792929654e-13,1.4749498343388843e-64,7.325510264584098e-78
1440,3.169602573590866e-13,1.4852986779161633e-64,8.267134339007836e-78
1441,3.1068402375434455e-13,1.5453192485332787e-64,9.227410358660448e-78
1442,3.045320679016131e-13,1.573283939452926e-64,1.0185705064948937e-77
1443,2.98501928936524e-13,1.614465425662035e-64,1.1149611409896106e-77
1444,2.9259119472308833e-13,1.7084855469379226e-64,1.2149453717630836e-77
1445,2.867975008888098e-13,2.341849401019565e-64,1.3492816382303349e-77
1446,2.8111852987890444e-13,2.5146748475486344e-64,1.4906754032947412e-77
1447,2.755520100292467e-13,3.015472039943672e-64,1.6568703588001182e-77
1448,2.700957146576775e-13,3.875266016634185e-64,1.8662228638327758e-77
1449,2.647474611732955e-13,3.9736925959674096e-64,2.0766418963667623e-77
1450,2.595051102033961e-13,5.757792775421195e-64,2.375497148863322e-77
1451,2.543665647376923e-13,6.031986176486677e-64,2.6823847275321383e-77
1452,2.49329769289483e-13,6.076970025522506e-64,2.9854388370851654e-77
1453,2.443927090734307e-13,7.076180292922868e-64,3.3313352701071723e-77
1454,2.3955340919962067e-13,7.45260240793302e-64,3.6884183373800355e-77
1455,2.348099338835786e-13,8.21747080773834e-64,4.0743528205560264e-77
1456,2.301603856719299e-13,1.0854855919014748e-63,4.574057697606693e-77
1457,2.2560290468339694e-13,1.2529251877755542e-63,5.139422510261663e-77
1458,2.2113566786481615e-13,1.3334558991820466e-63,5.729211149337235e-77
1459,2.1675688826189617e-13,1.560388975328988e-63,6.405706364454626e-77
1460,2.1246481430441132e-13,1.5641868542427905e-63,7.070420015678309e-77
1461,2.0825772910555018e-13,1.627493296287796e-63,7.748341324362013e-77
1462,2.04133949775138e-13,1.904842866671353e-63,8.526079367294572e-77
1463,2.0009182674645818e-13,2.583056681753888e-63,9.559845341893813e-77
1464,1.9612974311640285e-13,3.142699193680017e-63,1.0792681098206169e-76
1465,1.9224611399869286e-13,5.211567712053636e-63,1.2796621968996702e-76
1466,1.8843938588989806e-13,5.607190767956192e-63,1.4909994023654646e-76
1467,1.8470803604801788e-13,5.855386876249369e-63,1.7073212251900134e-76
1468,1.8105057188336354e-13,6.134535874563774e-63,1.9294682799683218e-76
1469,1.7746553036150235e-13,6.261409485360031e-63,2.1517199670820294e-76
1470,1.7395147741802437e-13,8.473455438564055e-63,2.446533638884453e-76
1471,1.7050700738489757e-13,9.208306088932347e-63,2.7605707165742872e-76
1472,1.671307424281812e-13,9.413743866563856e-63,3.0752568949633965e-76
1473,1.6382133199687633e-13,1.0243522366256573e-62,3.4109007658532567e-76
1474,1.6057745228268374e-13,1.025374406101565e-62,3.7402267394289475e-76
1475,1.5739780569046547e-13,1.126866440431769e-62,4.0949829988029646e-76
1476,1.5428112031918877e-13,1.3890519091917347e-62,4.5236205427689544e-76
1477,1.512261494531488e-13,1.5117835353020035e-62,4.9808934319064343e-76
1478,1.482316710632656e-13,1.6680169761420412e-62,5.475432287095797e-76
1479,1.4529648731825636e-13,2.872827535474666e-62,6.310311442260095e-76
1480,1.4241942410548675e-13,3.575714919405032e-62,7.328881862960247e-76
1481,1.3959933056130979e-13,3.747259641018501e-62,8.375181487664811e-76
1482,1.368350786107071e-13,4.218125466430329e-62,9.52963350711891e-76
1483,1.3412556251604073e-13,4.334544878968641e-62,1.0692457565390633e-75
1484,1.3146969843474545e-13,4.510196831221118e-62,1.1878445062098108e-75
1485,1.2886642398577675e-13,4.728706356564194e-62,1.3097269269752002e-75
1486,1.2631469782464424e-13,4.937160125596782e-62,1.434462420162022e-75
1487,1.2381349922686003e-13,5.568623424439198e-62,1.572365763700536e-75
1488,1.2136182767963523e-13,6.084998608173577e-62,1.7200729208880406e-75
1489,1.1895870248166113e-13,8.585250418654551e-62,1.9243445884203947e-75
1490,1.1660316235081733e-13,9.644994962423988e-62,2.14928696657441e-75
1491,1.1429426503964337e-13,1.0154759127580517e-61,2.38142858818861e-75
1492,1.1203108695842915e-13,1.0712390240054995e-61,2.621468734621519e-75
1493,1.0981272280576603e-13,1.1013141121783211e-61,2.863361462696295e-75
1494,1.0763828520641439e-13,1.5156912964908363e-61,3.189676040099411e-75
1495,1.0550690435634157e-13,1.5779666685253362e-61,3.5226709954743497e-75
1496,1.0341772767478878e-13,1.6663674864905364e-61,3.867357851373786e-75
1497,1.0136991946322696e-13,2.000383160177813e-61,4.2729422487575154e-75
1498,9.936266057106774e-14,2.2156133412408797e-61,4.713270075340987e-75
1499,9.739514806799009e-14,2.658327073667558e-61,5.231120915025262e-75
1500,9.546659492275891e-14,2.8896473383072704e-61,5.782887281564769e-75
1501,9.357622968840175e-14,3.0783007856809148e-61,6.35903725251216e-75
1502,9.172329619361964e-14,3.585276548330734e-61,7.016787866063958e-75
1503,8.990705324030856e-14,4.3814965210156614e-61,7.804695272747586e-75
1504,8.81267743070703e-14,4.525410333777592e-61,8.602368078716491e-75
1505,8.638174725859421e-14,4.668837820184805e-61,9.409026590590308e-75
1506,8.467127406079322e-14,4.7666355363415844e-61,1.0216274612304802e-74
1507,8.299467050158224e-14,5.326111541378959e-61,1.110041129686273e-74
1508,8.135126591718224e-14,5.370576968754706e-61,1.19742760220202e-74
1509,7.974040292384712e-14,6.765463638395494e-61,1.3053309547216259e-74
1510,7.81614371549011e-14,6.783383933826002e-61,1.4113778315917663e-74
1511,7.661373700298343e-14,6.795020773878023e-61,1.5155031598563232e-74
1512,7.509668336739705e-14,7.313323231446873e-61,1.6253517465687774e-74
1513,7.360966940646009e-14,8.097221745261359e-61,1.7445664570011708e-74
1514,7.215210029476081e-14,8.204076074511477e-61,1.862962613660762e-74
1515,7.072339298522052e-14,1.057008872801864e-60,2.0124830890273567e-74
1516,6.932297597586547e-14,1.160630309426574e-60,2.173410511135998e-74
1517,6.795028908121944e-14,1.5131599775933828e-60,2.379063536505106e-74
1518,6.660478320822182e-14,2.0535697725393617e-60,2.652636912884994e-74
1519,6.528592013658311e-14,2.0812786073496165e-60,2.9244114082220048e-74
1520,6.399317230348957e-14,2.1463368735776456e-60,3.1991315327866955e-74
1521,6.27260225925711e-14,2.3725184224702343e-60,3.4967886640077752e-74
1522,6.148396412704756e-14,2.4111832949855212e-60,3.793306645376011e-74
1523,6.026650006697219e-14,2.534197142567001e-60,4.098781393933386e-74
1524,5.907314341048764e-14,2.542263161271258e-60,4.39916037088999e-74
1525,5.79034167990197e-14,2.6529319150215267e-60,4.706408497972438e-74
1526,5.675685232632723e-14,2.768386888847633e-60,5.020679300046477e-74
1527,5.56329913513334e-14,3.205295422942688e-60,5.377343421631079e-74
1528,5.453138431466321e-14,3.447217131754144e-60,5.753331530790876e-74
1529,5.345159055881371e-14,3.5804784046838877e-60,6.136121580320326e-74
1530,5.239317815188511e-14,4.349246521574951e-60,6.591893659370415e-74
1531,5.1355723714802096e-14,4.353016994396501e-60,7.039028143125133e-74
1532,5.033881225195731e-14,4.4493600057101476e-60,7.487009003059747e-74
1533,4.9342036985206416e-14,4.816376670692515e-60,7.962340361978242e-74
1534,4.8364999191152203e-14,5.029792692489671e-60,8.448904637090735e-74
1535,4.74073080416497e-14,5.892726031103616e-60,9.00765844192926e-74
1536,4.646858044746973e-14,7.675289453703208e-60,9.72102560839512e-74
1537,4.5548440905058074e-14,9.120248197103998e-60,1.0551907170004864e-73
1538,4.464652134632909e-14,9.735201597162417e-60,1.1421250895385826e-73
1539,4.376246099143337e-14,1.3055042426430904e-59,1.2563968642870478e-73
1540,4.289590620444164e-14,1.3104873233805804e-59,1.3688334423208128e-73
1541,4.204651035188472e-14,1.4860872819087691e-59,1.4938113423571713e-73
1542,4.121393366409618e-14,1.5820740529125785e-59,1.624227026467242e-73
1543,4.039784309929971e-14,2.0800387887609655e-59,1.792296391826381e-73
1544,3.9597912210388055e-14,2.0814225463794736e-59,1.957147355906315e-73
1545,3.881382101433975e-14,2.2370956991711703e-59,2.1308193976212942e-73
1546,3.80452558642217e-14,2.270393880419221e-59,2.3035863470666858e-73
1547,3.7291909323726044e-14,2.28740038179437e-59,2.4742007760810506e-73
1548,3.6553480044192106e-14,2.291894128634962e-59,2.6417653591208777e-73
1549,3.582967264406207e-14,2.442819756768977e-59,2.8168278938388658e-73
1550,3.5120197590725e-14,3.2454670313040654e-59,3.044805978495767e-73
1551,3.442477108469977e-14,3.6848664297524152e-59,3.298524258902319e-73
1552,3.3743114946111477e-14,4.52297146203861e-59,3.603782900411861e-73
1553,3.307495650341583e-14,5.501317112735334e-59,3.9677188101040725e-73
1554,3.242002848432685e-14,5.515810421073273e-59,4.325388115542411e-73
1555,3.1778068908904405e-14,7.552757977751403e-59,4.805444244729468e-73
1556,3.114882098475865e-14,8.097180153830246e-59,5.309913104603433e-73
1557,3.053203300433006e-14,1.613604966939732e-58,6.295311596901774e-73
1558,2.99274582442024e-14,1.6502752887175287e-58,7.283148345502514e-73
1559,2.9334854866410523e-14,1.997446227637387e-58,8.455122377282659e-73
1560,2.875398582170182e-14,2.061545701674313e-58,9.640754533272557e-73
1561,2.8184618754713393e-14,2.230808116948606e-58,1.0898327893406582e-72
1562,2.7626525911026772e-14,3.487099063742945e-58,1.2825184997328622e-72
1563,2.7079484046063155e-14,3.735801034510474e-58,1.4848591175045013e-72
1564,2.6543274335782466e-14,3.939472065246394e-58,1.6940060355137045e-72
1565,2.601768228915123e-14,4.460742157919421e-58,1.9261378547232967e-72
1566,2.5502497662342712e-14,4.5818823727400004e-58,2.159852323960689e-72
1567,2.4997514374636964e-14,5.041936346140133e-58,2.411940881657573e-72
1568,2.4502530425985708e-14,7.209903146730626e-58,2.765286179353849e-72
1569,2.4017347816209608e-14,7.264416722660183e-58,3.1142534889755574e-72
1570,2.3541772465795565e-14,8.187740582638377e-58,3.499787041623871e-72
1571,2.3075614138262324e-14,8.71371031736968e-58,3.9019622860481367e-72
1572,2.2618686364063264e-14,1.0398202424624803e-57,4.372381004617873e-72
1573,2.2170806365996417e-14,1.1094047202828156e-57,4.864341745168339e-72
1574,2.1731794986090664e-14,1.3601365151585443e-57,5.455545314910846e-72
1575,2.1301476613940473e-14,1.5674411838034652e-57,6.123366068627169e-72
1576,2.0879679116459336e-14,1.6157096855564226e-57,6.798121045788618e-72
1577,2.0466233769024215e-14,1.628826266074803e-57,7.464884277208687e-72
1578,2.0060975187983458e-14,1.980850102890636e-57,8.259692957285446e-72
1579,1.966374126450113e-14,2.0357067648466448e-57,9.060338553454499e-72
1580,1.9274373099711313e-14,2.3449820175626838e-57,9.964359985109948e-72
1581,1.8892714941156384e-14,2.630545885384677e-57,1.095838932168414e-71
1582,1.851861412048421e-14,2.855159103125558e-57,1.201593161488107e-71
1583,1.8151920992378375e-14,3.6469270519129176e-57,1.333999451584779e-71
1584,1.779248887469833e-14,3.709901324621124e-57,1.4660250089669728e-71
1585,1.7440173989804515e-14,3.9761027083539054e-57,1.6047221010783436e-71
1586,1.7094835407045374e-14,4.0659810037879544e-57,1.7437459209563555e-71
1587,1.675633498638323e-14,4.371790130561598e-57,1.8902660483447317e-71
1588,1.6424537323136418e-14,4.696657373264983e-57,2.04455718258271e-71
1589,1.609930969381555e-14,5.404853747406053e-57,2.218597613395213e-71
1590,1.5780522003032593e-14,5.702076877180081e-57,2.398573110448427e-71
1591,1.5468046731460616e-14,7.022317510640182e-57,2.6158306644449445e-71
1592,1.5161758884824595e-14,9.57153995206794e-57,2.9060927761688263e-71
1593,1.4861535943901984e-14,9.842260525155366e-57,3.1986544965010437e-71
1594,1.4567257815513388e-14,9.982861570949701e-57,3.4895197230924775e-71
1595,1.4278806784483693e-14,1.3153927821015447e-56,3.865189554205823e-71
1596,1.3996067466554418e-14,1.5917180842277328e-56,4.310775132416581e-71
1597,1.3718926762228437e-14,2.0235934127263428e-56,4.866042745044447e-71
1598,1.344727381152886e-14,2.2114429434392315e-56,5.460839971922504e-71
1599,1.3180999949653269e-14,2.643942287832377e-56,6.157882502512137e-71
1600,1.2919998663506549e-14,2.7292216114529536e-56,6.8631603102862425e-71
1601,1.2664165549094176e-14,2.9084178953779576e-56,7.599863135776412e-71
1602,1.2413398269759189e-14,3.2850706975085498e-56,8.41549532696818e-71
1603,1.2167596515246377e-14,3.3499835466658113e-56,9.230774638956849e-71
1604,1.192666196157636e-14,3.4017311346700994e-56,1.0042254681649447e-70
1605,1.1690498231715339e-14,3.9258556289569196e-56,1.0960220042250169e-70
1606,1.1459010857022308e-14,4.070254647839624e-56,1.1893104075625656e-70
1607,1.1232107239461016e-14,4.379824361938781e-56,1.2877062808279405e-70
1608,1.1009696614558855e-14,6.4319439434609485e-56,1.4293432257690129e-70
1609,1.0791690015100509e-14,8.442908001627847e-56,1.6115818664039352e-70
1610,1.0578000235539243e-14,9.317923800960936e-56,1.8087250089894334e-70
1611,1.0368541797114079e-14,1.1565381873129962e-55,2.0485732888308563e-70
1612,1.01632309136569e-14,1.333546980048407e-55,2.3196542779022954e-70
1613,9.961985458076666e-15,1.3912861101505582e-55,2.596872198181434e-70
1614,9.764724929507975e-15,1.497579372501548e-55,2.889360709157221e-70
1615,9.571370421109088e-15,1.5037311831742497e-55,3.1772352632572515e-70
1616,9.381844588498685e-15,1.6254317995920202e-55,3.482246567054802e-70
1617,9.196071618816543e-15,1.863575247227422e-55,3.8250208464182585e-70
1618,9.013977200397854e-15,2.0116071890096823e-55,4.187696650434703e-70
1619,8.83548849304735e-15,3.0042163792623324e-55,4.718606427760129e-70
1620,8.66053409890209e-15,3.1357556488971447e-55,5.2617890127045895e-70
1621,8.489044033871777e-15,3.406861623861614e-55,5.840247541652316e-70
1622,8.320949699643716e-15,3.631812068191398e-55,6.444690346718492e-70
1623,8.156183856243048e-15,4.121801181924833e-55,7.117098537012488e-70
1624,7.994680595135386e-15,4.556359454553495e-55,7.845679877150828e-70
1625,7.836375312862996e-15,4.785262667214683e-55,8.595712161588291e-70
1626,7.681204685202095e-15,5.1021989099757335e-55,9.379585100788519e-70
1627,7.529106641832703e-15,5.4187326286902244e-55,1.019560381599731e-69
1628,7.380020341509525e-15,7.413557022430182e-55,1.1289920799627968e-69
1629,7.23388614772448e-15,7.875149629391105e-55,1.2429355474701063e-69
1630,7.0906456048516785e-15,8.292661785902524e-55,1.3605440393598142e-69
1631,6.950241414763969e-15,8.650279093357631e-55,1.4807951117317137e-69
1632,6.812617413913336e-15,1.5309207255825973e-54,1.689400562001256e-69
1633,6.677718550864329e-15,1.5564634547435955e-54,1.8972869181546058e-69
1634,6.54549086427315e-15,1.5644933698433947e-54,2.1021081134542765e-69
1635,6.415881461302009e-15,1.85968120193642e-54,2.3407539053800676e-69
1636,6.288838496461616e-15,1.905091411101272e-54,2.5803861242240697e-69
