n_iterations,n_points,stoch_prior,trapezoid
1599,1.3180999949653269e-14,1.0220864072201142e-53,2.990652592126419e-68
1600,1.2919998663506549e-14,1.293619322095873e-53,3.3249460755699595e-68
1601,1.2664165549094176e-14,1.3089057431254986e-53,3.6564921579927387e-68
1602,1.2413398269759189e-14,1.4448253102688536e-53,4.015219912192264e-68
1603,1.2167596515246377e-14,1.5144439708605007e-53,4.3837873458554565e-68
1604,1.192666196157636e-14,1.5400516512233465e-53,4.751165345529356e-68
1605,1.1690498231715339e-14,1.54048699033145e-53,5.1113705668191806e-68
1606,1.1459010857022308e-14,1.6465951316844013e-53,5.488762754946156e-68
1607,1.1232107239461016e-14,1.772088245061706e-53,5.886874998650301e-68
1608,1.1009696614558855e-14,2.1384792293990936e-53,6.357786541932574e-68
1609,1.0791690015100509e-14,2.6012356526199123e-53,6.91925854803894e-68
1610,1.0578000235539243e-14,2.948090977530223e-53,7.542998269840834e-68
1611,1.0368541797114079e-14,5.264292592178696e-53,8.634731804164934e-68
1612,1.01632309136569e-14,6.11272659929625e-53,9.877315678038183e-68
1613,9.961985458076666e-15,6.132731000987235e-53,1.1099280679572702e-67
1614,9.764724929507975e-15,6.515566507085081e-53,1.2371819805587578e-67
1615,9.571370421109088e-15,6.9753727568518035e-53,1.3707186355492744e-67
1616,9.381844588498685e-15,7.534738340829355e-53,1.512107549294323e-67
1617,9.196071618816543e-15,1.0247711103534519e-52,1.7005974851777797e-67
1618,9.013977200397854e-15,1.0652886894190904e-52,1.8926600479164306e-67
1619,8.83548849304735e-15,1.0923582407494173e-52,2.0857032901938957e-67
1620,8.66053409890209e-15,1.1601473727456173e-52,2.2866666047513047e-67
1621,8.489044033871777e-15,1.2437823086824496e-52,2.4978511388023662e-67
1622,8.320949699643716e-15,1.3493012088281117e-52,2.7224154588249584e-67
1623,8.156183856243048e-15,1.7339839994753786e-52,3.005288162195261e-67
1624,7.994680595135386e-15,1.8092796435050333e-52,3.2945997058735224e-67
1625,7.836375312862996e-15,2.0634249121304994e-52,3.6180167068280863e-67
1626,7.681204685202095e-15,2.1294946742988734e-52,3.9451802060970375e-67
1627,7.529106641832703e-15,2.1916718864586305e-52,4.275228835453288e-67
1628,7.380020341509525e-15,2.248510549047494e-52,4.607132033101963e-67
1629,7.23388614772448e-15,2.5952459571823905e-52,4.982631340812961e-67
1630,7.0906456048516785e-15,3.109256123939067e-52,5.4235934023032266e-67
1631,6.950241414763969e-15,3.712934610171179e-52,5.939743648672354e-67
1632,6.812617413913336e-15,3.852592264872723e-52,6.464703387402712e-67
1633,6.677718550864329e-15,3.938222168400453e-52,6.990705237183363e-67
1634,6.54549086427315e-15,4.537891723315283e-52,7.584799417974272e-67
1635,6.415881461302009e-15,4.585182029956188e-52,8.173198330391849e-67
1636,6.288838496461616e-15,5.18550296078594e-52,8.825457625181783e-67
1637,6.16431115087215e-15,5.381841709706309e-52,9.489008797129698e-67
1638,6.042249611934901e-15,6.025052093084508e-52,1.0217154711351935e-66
1639,5.9226050534068705e-15,6.0946519472531805e-52,1.0939127169034208e-66
1640,5.805329615869281e-15,6.488144119601843e-52,1.1692493695316627e-66
1641,5.690376387583507e-15,8.889939352560997e-52,1.2704303165710825e-66
1642,5.577699385725423e-15,9.252198307979021e-52,1.3736491591442068e-66
1643,5.467253537991947e-15,9.635081512782901e-52,1.4790110499216843e-66
1644,5.358994664571391e-15,1.3410921648770196e-51,1.6227587477798308e-66
1645,5.2528794604708415e-15,1.3917788691611025e-51,1.7689854284769732e-66
1646,5.148865478193844e-15,1.6593985836113947e-51,1.939877222365997e-66
1647,5.046911110760542e-15,1.7075699582203624e-51,2.1122477890917334e-66
1648,4.946975575064626e-15,1.8648289525797226e-51,2.2967653552904832e-66
1649,4.849018895559254e-15,1.9968563011890045e-51,2.490434144664246e-66
1650,4.753001888266587e-15,2.1267427863326432e-51,2.6926158724030337e-66
1651,4.658886145103398e-15,2.4271320238102236e-51,2.918785584841613e-66
1652,4.566634018517559e-15,2.4607263452837e-51,3.143545300896155e-66
1653,4.4762086064284264e-15,2.526563719038402e-51,3.3697489057097454e-66
1654,4.387573737465409e-15,2.8724545508903193e-51,3.6218278331783475e-66
1655,4.3006939564991735e-15,2.9018618009303984e-51,3.8714448637343017e-66
1656,4.215534510458857e-15,2.9456262481241224e-51,4.11980920266185e-66
1657,4.13206133443063e-15,3.1186200686535287e-51,4.377552972827271e-66
1658,4.050241038031032e-15,3.2660833770591274e-51,4.642139109627847e-66
1659,3.970040892050609e-15,3.834256267831612e-51,4.94660248971719e-66
1660,3.891428815361562e-15,4.397076233993432e-51,5.288843487925156e-66
1661,3.81437336208507e-15,6.354835715341547e-51,5.773670129653488e-66
1662,3.738843709012428e-15,6.466177321271939e-51,6.257222892979971e-66
1663,3.6648096432752784e-15,7.054713846925577e-51,6.774341032649072e-66
1664,3.592241550260246e-15,7.076411257531206e-51,7.282778497818989e-66
1665,3.5211104017624837e-15,8.876222507889138e-51,7.907903358882701e-66
1666,3.4513877443742162e-15,9.068852495563564e-51,8.533947620393687e-66
1667,3.383045688102791e-15,9.822296822637162e-51,9.198577505246898e-66
1668,3.3160568952144844e-15,1.0006651278785155e-50,9.862274249052173e-66
1669,3.250394569298969e-15,1.0178277412515604e-50,1.0523986713687072e-65
1670,3.1860324445503215e-15,1.3622546450516658e-50,1.1392082083385875e-65
1671,3.122944775260516e-15,1.5443277182877225e-50,1.235671642516434e-65
1672,3.061106325520611e-15,1.6945879761812795e-50,1.3394248385341864e-65
1673,3.0004923591262316e-15,1.7440911037282698e-50,1.444094456790243e-65
1674,2.9410786296825796e-15,1.914928297621589e-50,1.5567410600835385e-65
1675,2.8828413709057258e-15,1.9416992940832614e-50,1.668700744811047e-65
1676,2.825757287115611e-15,2.0634219953204804e-50,1.7853231140663021e-65
1677,2.7698035439176094e-15,2.0968438724300147e-50,1.901487769793267e-65
1678,2.714957759068401e-15,2.125254504968521e-50,2.01689498741393e-65
1679,2.6611979935227194e-15,2.159543795903134e-50,2.131842122530308e-65
1680,2.6085027426575793e-15,3.0647981271498014e-50,2.2917434685298284e-65
1681,2.5568509276699837e-15,3.1690638765665626e-50,2.453810750764013e-65
1682,2.5062218871452745e-15,3.7981274808458386e-50,2.6442024474047555e-65
1683,2.456595368792143e-15,3.838423926081887e-50,2.8328041090676014e-65
1684,2.4079515213415875e-15,3.911907343648815e-50,3.0212103336861732e-65
1685,2.3602708866059995e-15,4.7022240853563825e-50,3.2431955842316036e-65
1686,2.3135343916957527e-15,4.745292976830324e-50,3.4627781924004125e-65
1687,2.267723341389737e-15,5.466012272005256e-50,3.710702792206753e-65
1688,2.2228194106569754e-15,5.500997432609445e-50,3.955273573588222e-65
1689,2.1788046373264796e-15,5.723154462306383e-50,4.2046829097535625e-65
1690,2.135661414902015e-15,5.821903142671743e-50,4.453371766299012e-65
1691,2.093372485519391e-15,6.669184517609958e-50,4.7326121288547965e-65
1692,2.0519209330429657e-15,6.807276663955717e-50,5.011990622894347e-65
1693,2.011290176299068e-15,7.929978151015703e-50,5.33100163237062e-65
1694,1.9714639624432643e-15,9.090972003620792e-50,5.689476003321182e-65
1695,1.9324263604589604e-15,9.356976548041424e-50,6.051133475406836e-65
1696,1.8941617547848824e-15,1.0039902766126186e-49,6.431502829007515e-65
1697,1.8566548390685314e-15,1.0092921816536544e-49,6.8063092575569885e-65
1698,1.819890610043549e-15,1.0450312956577336e-49,7.186703144399868e-65
1699,1.783854361528103e-15,1.2063095364303611e-49,7.617107942296921e-65
1700,1.7485316785423224e-15,1.3490452140992558e-49,8.088909052764201e-65
1701,1.713908431542013e-15,1.3556127794451923e-49,8.55361926651893e-65
1702,1.6799707707667377e-15,1.403681940293525e-49,9.025279635305435e-65
1703,1.64670512069969e-15,1.4230404501258764e-49,9.493976479540614e-65
1704,1.6140981746372714e-15,1.4349298904921482e-49,9.95723090512297e-65
1705,1.5821368893663152e-15,1.5107422307323424e-49,1.043530297782024e-64
1706,1.5508084799465339e-15,1.5695841796801444e-49,1.092216032462966e-64
1707,1.5201004145964644e-15,1.7809594517073047e-49,1.1463643862031547e-64
1708,1.4900004096804986e-15,1.7936768001607148e-49,1.19981953305479e-64
1709,1.4604964247953523e-15,2.2803809710554635e-49,1.2664337389025667e-64
1710,1.4315766579536592e-15,2.310980185935243e-49,1.3326050559414214e-64
1711,1.403229540863091e-15,2.44191026921978e-49,1.4011408372984198e-64
1712,1.3754437342988547e-15,2.5726866402192695e-49,1.4719172698991532e-64
1713,1.3482081235678224e-15,2.5890869896815087e-49,1.5417344864052997e-64
1714,1.3215118140625748e-15,2.5917977254432124e-49,1.6102408795617274e-64
1715,1.2953441269033353e-15,2.6359275514218762e-49,1.678534097684016e-64
1716,1.2696945946663516e-15,2.7960077112900137e-49,1.7495403487665947e-64
1717,1.2445529571967123e-15,2.837827300617947e-49,1.8201815851425532e-64
1718,1.2199091575042126e-15,3.0611344268970483e-49,1.8948726827111565e-64
1719,1.1957533377403954e-15,3.0852624533447787e-49,1.9686618592878792e-64
1720,1.1720758352552565e-15,3.134792094772317e-49,2.0421510395945782e-64
1721,1.1488671787321141e-15,3.310547201616348e-49,2.1182236913396417e-64
1722,1.1261180843988896e-15,3.3777376769696836e-49,2.1943033927308718e-64
1723,1.1038194523145407e-15,3.98614015121071e-49,2.2823088402580893e-64
1724,1.0819623627288987e-15,4.5141118408923525e-49,2.3799973347803697e-64
1725,1.060538072514713e-15,4.7282757955626315e-49,2.4802943509069664e-64
1726,1.039538011670222e-15,5.3620338640929e-49,2.5917825435380724e-64
1727,1.0189537798910907e-15,6.862294050127103e-49,2.731639076093839e-64
1728,9.987771432101546e-16,6.88161698022228e-49,2.869112275509578e-64
1729,9.790000307037017e-16,7.535066831938888e-49,3.0166587246769582e-64
1730,9.596145312630448e-16,7.775173241026687e-49,3.1658920576050905e-64
1731,9.406128904299175e-16,7.933900526958096e-49,3.3151565902504814e-64
1732,9.219875072946412e-16,9.40072030884294e-49,3.4885150806303394e-64
1733,9.037309314556068e-16,9.815083440557485e-49,3.665930797793868e-64
1734,8.858358600390676e-16,9.964815251011998e-49,3.8424863813770536e-64
1735,8.682951347778399e-16,1.2639243433087505e-48,4.06199288606564e-64
1736,8.511017391479463e-16,1.4617647931626222e-48,4.31083158607536e-64
1737,8.342487955618924e-16,1.5324810095607996e-48,4.566542719978282e-64
1738,8.177295626175229e-16,1.6746028717451862e-48,4.84043543341448e-64
1739,8.015374324014124e-16,1.820434085523573e-48,5.132284101637734e-64
1740,7.856659278455651e-16,1.833131161563719e-48,5.4203490440535746e-64
1741,7.701087001365468e-16,1.860390382095425e-48,5.706908710920286e-64
1742,7.548595261758307e-16,2.2038981008649334e-48,6.0396575883754024e-64
1743,7.399123060905129e-16,2.3450400777356264e-48,6.386705526183333e-64
1744,7.252610607932655e-16,2.542294259814185e-48,6.755495517379732e-64
1745,7.108999295906066e-16,3.0424280234024644e-48,7.188096729638988e-64
1746,6.968231678385811e-16,3.8541046652782666e-48,7.725258423155575e-64
1747,6.830251446447856e-16,4.192349869858883e-48,8.2979926789099e-64
1748,6.695003406159761e-16,4.835975286524755e-48,8.945573269242383e-64
1749,6.562433456501985e-16,4.8622088625833056e-48,9.58377425623575e-64
1750,6.432488567727136e-16,5.1371309266626325e-48,1.0244709035631702e-63
1751,6.305116760146989e-16,5.292465029769117e-48,1.0912145728568736e-63
1752,6.180267083340247e-16,5.743411662850381e-48,1.1622109418192416e-63
1753,6.057889595771544e-16,7.201109995338316e-48,1.2494638170436788e-63
1754,5.937935344814045e-16,7.558060591455978e-48,1.3392283513152115e-63
1755,5.82035634716804e-16,8.134874712483486e-48,1.4339304038232002e-63
1756,5.705105569666648e-16,8.945701472306719e-48,1.5360095513705997e-63
1757,5.592136910462251e-16,9.180892119203958e-48,1.638698008329811e-63
1758,5.481405180584819e-16,1.2240310239266469e-47,1.772895154303683e-63
1759,5.372866085866037e-16,1.3843805253853003e-47,1.9216668954524517e-63
1760,5.266476209220732e-16,1.7090587715635469e-47,2.1016932438609707e-63
1761,5.162192993279735e-16,2.2888114467645993e-47,2.3380147261597953e-63
1762,5.059974723366244e-16,2.5019548130513256e-47,2.5912281685290896e-63
1763,4.959780510809293e-16,2.708297068741337e-47,2.859897259346486e-63
1764,4.86157027658799e-16,2.975277925131051e-47,3.149207000270614e-63
1765,4.765304735299088e-16,3.0287203458952093e-47,3.437881752479851e-63
1766,4.670945379442584e-16,3.5359822941361315e-47,3.7682313779322133e-63
1767,4.578454464017925e-16,3.609946639760161e-47,4.098812941828288e-63
1768,4.487794991425747e-16,4.318779704381734e-47,4.486474743270279e-63
1769,4.3989306966682363e-16,4.830491853032208e-47,4.911483053681621e-63
1770,4.3118260328425525e-16,5.807507948737455e-47,5.412335721487447e-63
1771,4.2264461569218167e-16,6.282786145488221e-47,5.943448274525895e-63
1772,4.1427569158171866e-16,6.649542188226403e-47,6.494433742922202e-63
1773,4.0607248327164077e-16,8.114529287089096e-47,7.153495089932737e-63
1774,3.9803170936924064e-16,8.516971751097677e-47,7.831545256115526e-63
1775,3.901501534577512e-16,9.172514402519875e-47,8.547324552855828e-63
1776,3.8242466280971355e-16,1.0944873923386847e-46,9.384498305764264e-63
1777,3.7485214712586327e-16,1.1133579369180833e-46,1.0219243179172334e-62
1778,3.674295772989613e-16,1.155679009462394e-46,1.1068561097604763e-62
1779,3.601539842021026e-16,1.216486636775323e-46,1.194486453303411e-62
1780,3.530224575010445e-16,1.2776548909368426e-46,1.2847006411892973e-62
1781,3.4603214449001314e-16,1.3324128398301704e-46,1.376918323210369e-62
1782,3.391802489506037e-16,1.4206156292212253e-46,1.4732937004921715e-62
1783,3.324640300332357e-16,1.5363599031938554e-46,1.5754573920865736e-62
1784,3.258808011607962e-16,1.6628315628889134e-46,1.6838415937447732e-62
1785,3.1942792895395395e-16,1.90167651801935e-46,1.8053394115595934e-62
1786,3.1310283217778915e-16,1.9411378223911478e-46,1.92690266536595e-62
1787,3.069029807092578e-16,2.0074586963306153e-46,2.050129891641925e-62
1788,3.008258945251023e-16,2.148367451623811e-46,2.1793954210224083e-62
1789,2.9486914270982433e-16,2.398115076491012e-46,2.3208308769576793e-62
1790,2.890303424832692e-16,2.49803335625256e-46,2.4652419912144957e-62
1791,2.833071582474987e-16,2.5963194384229417e-46,2.6123629752228717e-62
1792,2.7769730065250432e-16,2.6112510043059765e-46,2.757400114958718e-62
1793,2.7219852568045104e-16,2.8921801881312997e-46,2.9148600484400688e-62
1794,2.6680863374803395e-16,2.8969384092262485e-46,3.069455990158806e-62
1795,2.6152546882661004e-16,3.0229442494443854e-46,3.2275819138096497e-62
1796,2.5634691757977137e-16,3.2041059992829103e-46,3.391865404834303e-62
1797,2.512709085179673e-16,3.2777525381077403e-46,3.556597158068186e-62
1798,2.462954111698956e-16,3.901879440056334e-46,3.748812972062609e-62
1799,2.414184352702727e-16,3.9571582794924035e-46,3.939891902053868e-62
1800,2.36638029963715e-16,3.980283265256166e-46,4.128281738907795e-62
1801,2.3195228302435696e-16,4.334451402127516e-46,4.3293723239975646e-62
1802,2.2735932009094697e-16,6.715115313171964e-46,4.6347414913790715e-62
1803,2.2285730391707303e-16,6.767386036365058e-46,4.936393881926072e-62
1804,2.1844443363623467e-16,7.800094582050858e-46,5.27719404953405e-62
1805,2.1411894404148362e-16,8.041042514784581e-46,5.621564912971942e-62
1806,2.0987910487930498e-16,8.06086063190224e-46,5.959948713635369e-62
1807,2.057232201575049e-16,9.318328986033777e-46,6.343373603200614e-62
1808,2.0164962746677922e-16,1.0026445167065634e-45,6.747766348009845e-62
1809,1.9765669731573922e-16,1.011157949529867e-45,7.147517278365499e-62
1810,1.9374283247908188e-16,1.048401320303548e-45,7.553784844346908e-62
1811,1.899064673586884e-16,1.0742591163990574e-45,7.961829553704527e-62
1812,1.8614606735735974e-16,1.2991848777884214e-45,8.445538110977793e-62
1813,1.8246012826495335e-16,1.4083899089653333e-45,8.95952238187061e-62
1814,1.788471756566884e-16,1.532913482678119e-45,9.507873430707354e-62
1815,1.7530576430334565e-16,1.6809729907259202e-45,1.0097281232552141e-61
1816,1.7183447759316682e-16,2.2907153771722595e-45,1.0884581477087875e-61
1817,1.6843192696518096e-16,2.951808292452892e-45,1.1879005286374299e-61
1818,1.6509675135377017e-16,2.979700052092751e-45,1.286294847674429e-61
1819,1.6182761664422142e-16,3.273971136904254e-45,1.3922657012777643e-61
1820,1.5862321513905953e-16,3.761487524786981e-45,1.5116055058709062e-61
1821,1.554822650349588e-16,3.770664693080544e-45,1.6288676204139084e-61
1822,1.5240350990999544e-16,3.879900720129168e-45,1.7471376022814294e-61
1823,1.4938571822107106e-16,3.9848663727191136e-45,1.866201964555899e-61
1824,1.4642768281127018e-16,5.803896142096008e-45,2.036183508802914e-61
1825,1.4352822042698998e-16,6.132916730592732e-45,2.2122445705330807e-61
1826,1.4068617124461467e-16,6.232755359175496e-45,2.387628759824128e-61
1827,1.3790039840657787e-16,6.848954396125834e-45,2.576536061035365e-61
1828,1.3516978756660116e-16,6.915835807851097e-45,2.763510936843951e-61
1829,1.32493246443938e-16,7.482363439697562e-45,2.961796679916415e-61
1830,1.298697043864535e-16,8.679035515884107e-45,3.187240464162156e-61
1831,1.2729811194234181e-16,8.736761530056974e-45,3.4096899428887125e-61
1832,1.2477744044033878e-16,8.955116620079461e-45,3.633184147946741e-61
1833,1.2230668157823237e-16,9.00456412282843e-45,3.8534625038694944e-61
1834,1.1988484701953562e-16,9.67613290117865e-45,4.085482313654699e-61
1835,1.1751096799813175e-16,1.0262377916844133e-44,4.326686785796698e-61
1836,1.1518409493076097e-16,1.182396840934567e-44,4.599091565211953e-61
1837,1.129032970371717e-16,1.2287035730347708e-44,4.876559431160437e-61
1838,1.1066766196779388e-16,1.6683556774978223e-44,5.2458500937078354e-61
1839,1.0847629543879244e-16,1.741080716763397e-44,5.62360724877179e-61
1840,1.0632832087433566e-16,2.0114865307619385e-44,6.051391736961352e-61
