n_iterations,n_points,stoch_prior,trapezoid
1209,1.0247930406320256e-15,8.981859823459638e-53,4.828247036001776e-68
1210,9.959275669912086e-16,9.470381390986733e-53,5.097764098560873e-68
1211,9.678751507536717e-16,9.544433680990554e-53,5.3617377295732156e-68
1212,9.406128904299175e-16,9.958599209927418e-53,5.629408052049906e-68
1213,9.141185295995926e-16,1.0626388448275583e-52,5.906982344614594e-68
1214,8.883704387416901e-16,1.1478731753860236e-52,6.198375299407005e-68
1215,8.633475975766507e-16,1.1691963215823576e-52,6.486821064372559e-68
1216,8.390295779057307e-16,1.3245087598430695e-52,6.804379129923855e-68
1217,8.153965269338379e-16,1.3442237634082239e-52,7.1175861356652905e-68
1218,7.924291510620166e-16,1.3938552938145269e-52,7.433209521299087e-68
1219,7.701087001365468e-16,1.5197389890854097e-52,7.767644794772713e-68
1220,7.484169521416097e-16,1.5407001654141267e-52,8.097142797867678e-68
1221,7.273361983232043e-16,1.6496214665579517e-52,8.439997842129893e-68
1222,7.068492287319956e-16,1.742958412352181e-52,8.792048252578765e-68
1223,6.869393181734631e-16,2.231232051869885e-52,9.230028128688109e-68
1224,6.675902125537101e-16,2.8398955738910794e-52,9.771783684137513e-68
1225,6.487861156099534e-16,2.9418705506695195e-52,1.0317184957667718e-67
1226,6.305116760146989e-16,3.625989311727573e-52,1.0970482004054915e-67
1227,6.127519748432263e-16,3.658562367526108e-52,1.1611080956586166e-67
1228,5.954925133940316e-16,3.910433440481195e-52,1.2276495434241667e-67
1229,5.787192013523358e-16,3.937649725393892e-52,1.2927667879062435e-67
1230,5.624183452870332e-16,4.7231041739055645e-52,1.3686731267188377e-67
1231,5.465766374715875e-16,5.0102437542314274e-52,1.4469261204879425e-67
1232,5.311811450198742e-16,5.547015020580464e-52,1.531122425821676e-67
1233,5.162192993279735e-16,5.9258528443063485e-52,1.618535449137699e-67
1234,5.016788858134174e-16,5.9893090567787714e-52,1.7043959838562828e-67
1235,4.875480339433943e-16,6.094658851245264e-52,1.7893057905531012e-67
1236,4.738152075438881e-16,6.831150355135063e-52,1.8817955993817014e-67
1237,4.604691953817239e-16,7.665053810655438e-52,1.9826527818763142e-67
1238,4.474991020119458e-16,7.980686995032035e-52,2.0847052442061214e-67
1239,4.348943388829451e-16,1.0581412746819279e-51,2.21620303338592e-67
1240,4.2264461569218167e-16,1.0817945870842629e-51,2.346853566566215e-67
1241,4.107399319853409e-16,1.1120285696923102e-51,2.4773726194497574e-67
1242,3.9917056899216643e-16,1.1360457654533727e-51,2.6069548293169416e-67
1243,3.879270816922067e-16,1.1455663910751115e-51,2.7339424554638063e-67
1244,3.7700029110409274e-16,1.7123798422692332e-51,2.9184154654470468e-67
1245,3.6638127679196e-16,1.7890771408277871e-51,3.10572219468204e-67
1246,3.5606136958298625e-16,1.8326205376334227e-51,3.292183383579877e-67
1247,3.4603214449001314e-16,2.2967784992802776e-51,3.519288333419895e-67
1248,3.3628541383355864e-16,2.3707882172800552e-51,3.747108325459653e-67
1249,3.26813220557522e-16,2.708252923635591e-51,4.000026407108278e-67
1250,3.1760783173320555e-16,3.02470659227068e-51,4.2745410388810985e-67
1251,3.0866173224627137e-16,3.220229378791259e-51,4.558568700788429e-67
1252,2.999676186615552e-16,3.513566883311197e-51,4.859740041434624e-67
1253,2.9151839326065513e-16,3.630546162777352e-51,5.162172894566408e-67
1254,2.833071582474987e-16,5.338890354805372e-51,5.5943876521567576e-67
1255,2.753272101170895e-16,6.08459872388561e-51,6.0730972311749e-67
1256,2.6757203418290173e-16,6.250895082195138e-51,6.551037883094906e-67
1257,2.6003529925839156e-16,6.559585826371489e-51,7.038453867128626e-67
1258,2.5271085248834523e-16,6.566972400321297e-51,7.5126741503373e-67
1259,2.455927143257833e-16,7.535335071036085e-51,8.04149563297241e-67
1260,2.3867507365038044e-16,8.451891727565019e-51,8.617932875357131e-67
1261,2.3195228302435696e-16,9.115516054639552e-51,9.222119286853043e-67
1262,2.2541885408202375e-16,9.469470187704668e-51,9.832087158769358e-67
1263,2.19069453049174e-16,9.572764919017725e-51,1.043134021774146e-66
1264,2.128988963886807e-16,1.0189955523672511e-50,1.1051261777132959e-66
1265,2.069021465687611e-16,1.1576752274395503e-50,1.1735713432615454e-66
1266,2.0107430795041364e-16,2.929736817566379e-50,1.341907044773904e-66
1267,1.954106227907182e-16,3.068578810814146e-50,1.513254039785495e-66
1268,1.899064673586884e-16,3.6717949281340505e-50,1.7125090334889495e-66
1269,1.845573481605518e-16,4.459674606268049e-50,1.947702663572671e-66
1270,1.793588982713313e-16,5.164441309885362e-50,2.21239253052088e-66
1271,1.7430687376977653e-16,5.547653868560291e-50,2.488714179604505e-66
1272,1.6939715027369226e-16,8.3309089334269355e-50,2.89197824952868e-66
1273,1.646257195728769e-16,8.991849835254658e-50,3.3149757231305414e-66
1274,1.599886863568817e-16,1.0065860542026191e-49,3.775159414385742e-66
1275,1.554822650349588e-16,1.0960844540957674e-49,4.2621447891394694e-66
1276,1.5110277664556345e-16,1.1043844836673787e-49,4.7389969807144034e-66
1277,1.4684664585292484e-16,1.4972673574150298e-49,5.367278708456902e-66
1278,1.4271039802819746e-16,2.01552514204626e-49,6.189208797194165e-66
1279,1.3869065641284473e-16,2.1696778904900843e-49,7.049080206322089e-66
1280,1.3478413936190578e-16,2.2559004881961438e-49,7.917940138122142e-66
1281,1.3098765766492736e-16,2.2736667685057774e-49,8.768976726721425e-66
1282,1.2729811194234181e-16,2.482953284559779e-49,9.672171784887738e-66
1283,1.2371249011519678e-16,2.5237087278320012e-49,1.0564333987499797e-65
1284,1.2022786494614052e-16,2.604355075326977e-49,1.145907299558613e-65
1285,1.1684139164968514e-16,2.644357577960981e-49,1.2341965732545928e-65
1286,1.1355030556976767e-16,2.689630491892218e-49,1.3214679784198967e-65
1287,1.1035191992274124e-16,2.7740436135111033e-49,1.4089430325688327e-65
1288,1.0724362360392656e-16,2.8197887408707013e-49,1.4953560347112747e-65
1289,1.042228790559592e-16,3.045658649660839e-49,1.586061892494605e-65
1290,1.0128722019716715e-16,3.148266353395585e-49,1.6771826165130535e-65
1291,9.843425040831194e-17,3.2292253672325664e-49,1.7680139386029336e-65
1292,9.566164057602586e-17,3.5545990193727196e-49,1.86518109273157e-65
1293,9.296712719137123e-17,5.496111919660879e-49,2.0111888803858423e-65
1294,9.034851050194683e-17,5.592048353018657e-49,2.1555608750635783e-65
1295,8.780365271605479e-17,5.760070116537095e-49,2.3000820205412776e-65
1296,8.533047625744066e-17,5.939027381132414e-49,2.4448960169461388e-65
1297,8.29269620692018e-17,6.53585417522943e-49,2.5997738099706434e-65
1298,8.059114796546365e-17,7.401773290876554e-49,2.770230543866452e-65
1299,7.832112702948466e-17,9.468486091714578e-49,2.982140087198695e-65
1300,7.611504605688769e-17,9.780656293909967e-49,3.1948704857188394e-65
1301,7.397110404273267e-17,9.996751036202738e-49,3.4061765781059214e-65
1302,7.188755071121292e-17,1.075964111023715e-48,3.6272021455898865e-65
1303,6.986268508675704e-17,1.1027230392428378e-48,3.847344072387426e-65
1304,6.789485410538712e-17,1.1498718376154126e-48,4.07043265212697e-65
1305,6.598245126518294e-17,1.2150663077738091e-48,4.29952968578499e-65
1306,6.412391531476653e-17,1.2996666569561203e-48,4.537675553920936e-65
1307,6.231772897872075e-17,1.344845734357883e-48,4.777158796406172e-65
1308,6.056241771891653e-17,2.1695630513756458e-48,5.15262125711218e-65
1309,5.88565485307228e-17,2.697472215590475e-48,5.606294130769481e-65
1310,5.719872877313073e-17,2.8451328997861943e-48,6.071323065582561e-65
1311,5.558760503182315e-17,3.377850033790836e-48,6.6078720400201024e-65
1312,5.402186201427469e-17,3.4102350140953374e-48,7.1343072152261775e-65
1313,5.250022147596738e-17,3.717342626777349e-48,7.691986829086212e-65
1314,5.102144117685783e-17,4.168590956603299e-48,8.299748133489528e-65
1315,4.95843138672317e-17,4.2283088661625284e-48,8.898851904865612e-65
1316,4.8187666302129674e-17,6.875416034357782e-48,9.845581423770746e-65
1317,4.683035828352842e-17,8.240916959560696e-48,1.0948374574512727e-64
1318,4.551128172950617e-17,1.072875754228115e-47,1.2343648695689604e-64
1319,4.422935976962182e-17,1.2104777304441714e-47,1.3873532681432525e-64
1320,4.298354586577979e-17,1.6325280469403917e-47,1.5878715303209877e-64
1321,4.1772822957852647e-17,1.7341622961124116e-47,1.794873561396868e-64
1322,4.05962026333738e-17,1.7344685825140267e-47,1.9960804711281563e-64
1323,3.9452724320613003e-17,1.9668774914363353e-47,2.2178211383164605e-64
1324,3.834145450438509e-17,2.3036130756816484e-47,2.470209404834507e-64
1325,3.726148596394268e-17,2.674160975373745e-47,2.7549430308405346e-64
1326,3.621193703233962e-17,2.711252940686702e-47,3.0354946854041242e-64
1327,3.519195087665177e-17,2.7333278938470514e-47,3.3103639103592516e-64
1328,3.420069479847605e-17,2.818937175876844e-47,3.585857417494623e-64
1329,3.323735955412839e-17,3.299729825922602e-47,3.899255214463496e-64
1330,3.2301158693993634e-17,3.886962693488059e-47,4.258028019012944e-64
1331,3.1391327920480296e-17,4.379575774003868e-47,4.650883461569761e-64
1332,3.0507124464063353e-17,4.502098068351841e-47,5.0433541856353826e-64
1333,2.964782647689979e-17,4.974456633780919e-47,5.464788166975164e-64
1334,2.8812732443524364e-17,5.024922599379385e-47,5.8785065938514357e-64
1335,2.8001160608146436e-17,5.474795777099809e-47,6.316568005085928e-64
1336,2.7212448418075113e-17,5.615034619573419e-47,6.753195518677955e-64
1337,2.6445951982824734e-17,6.825743320787111e-47,7.269017920795158e-64
1338,2.570104554845264e-17,6.871495054214213e-47,7.773671167060336e-64
1339,2.4977120986706418e-17,6.942136880964929e-47,8.269151695192097e-64
1340,2.4273587298557424e-17,7.58857293429471e-47,8.795514409752997e-64
1341,2.3589870131721202e-17,8.872913801806557e-47,9.39362687577665e-64
1342,2.2925411311765184e-17,8.935980840548666e-47,9.979023760437009e-64
1343,2.2279668386426467e-17,1.0039538344726468e-46,1.0618189527979798e-63
1344,2.165211418276218e-17,1.0325477578374625e-46,1.1257043351500127e-63
1345,2.104223637677623e-17,1.0414034961366347e-46,1.1883227353612424e-63
1346,2.0449537075165953e-17,1.0515921318523984e-46,1.2497727302179248e-63
1347,1.987353240885214e-17,1.1330238823711275e-46,1.3141163031727475e-63
1348,1.9313752137955836e-17,1.1859001219941518e-46,1.3795657241980783e-63
1349,1.8769739267904076e-17,1.260560704944643e-46,1.4471760527581784e-63
1350,1.8241049676346595e-17,1.3943306579611728e-46,1.5198546680552802e-63
1351,1.7727251750583405e-17,1.4334044136221142e-46,1.592465462993297e-63
1352,1.722792603520286e-17,1.5124851908217254e-46,1.6669241153055103e-63
1353,1.6742664889646802e-17,1.6226830779082239e-46,1.7445576452433035e-63
1354,1.6271072155419146e-17,1.814097637573917e-46,1.8289043014801287e-63
1355,1.5812762832670132e-17,2.0440157014549703e-46,1.9212641105677824e-63
1356,1.5367362765888426e-17,2.094400134837978e-46,2.0132349271238072e-63
1357,1.493450833844819e-17,2.478711133739973e-46,2.1190159808632002e-63
1358,1.4513846175758083e-17,2.8892834524847213e-46,2.2388454700354283e-63
1359,1.410503285677347e-17,3.538028151385365e-46,2.3814477364952287e-63
1360,1.3707734633632775e-17,3.931252265283438e-46,2.5354360076577746e-63
1361,1.3321627159192555e-17,3.978620401664435e-46,2.686890033396594e-63
1362,1.2946395222235501e-17,4.353091813934692e-46,2.847931504748267e-63
1363,1.2581732490138424e-17,4.813529767589149e-46,3.0209908876263705e-63
1364,1.222734125878705e-17,5.14666400979232e-46,3.200815400336717e-63
1365,1.1882932209536452e-17,5.675363106835871e-46,3.393527203027124e-63
1366,1.1548224173015786e-17,6.823978999729154e-46,3.618714521385124e-63
1367,1.1222943899587263e-17,6.88301525755735e-46,3.839452248284855e-63
1368,1.0906825836269786e-17,8.584652461602592e-46,4.1070066732483187e-63
1369,1.0599611909946028e-17,1.2389899783890207e-45,4.4822809527179385e-63
1370,1.0301051316676714e-17,1.256809104313316e-45,4.8522299976651885e-63
1371,1.0010900316948172e-17,1.2874665606917535e-45,5.220528655854016e-63
1372,9.728922036688359e-18,1.385779218890047e-45,5.605785008996937e-63
1373,9.454886273886542e-18,1.599020209038302e-45,6.03780247346023e-63
1374,9.188569310661062e-18,1.7086448205584736e-45,6.486434973540171e-63
1375,8.929753730619526e-18,1.8267677896808226e-45,6.952572287111291e-63
1376,8.678228241364495e-18,2.1758751646535447e-45,7.492152586793914e-63
1377,8.433787501997639e-18,2.3530512022328486e-45,8.059233556775796e-63
1378,8.196231955483619e-18,3.343073587858708e-45,8.842214548095476e-63
1379,7.965367665734811e-18,3.690104802617134e-45,9.682129996507801e-63
1380,7.741006159285835e-18,3.830464725499548e-45,1.0529435294676962e-62
1381,7.522964271426743e-18,4.0667057408888564e-45,1.1403659425154772e-62
1382,7.311063996671073e-18,4.259128492463883e-45,1.229345935994027e-62
1383,7.105132343434942e-18,4.433200276781599e-45,1.3193538227173576e-62
1384,6.905001192810228e-18,4.945835453700825e-45,1.416941383549979e-62
1385,6.710507161314904e-18,5.4418724150563144e-45,1.5212919333008096e-62
1386,6.521491467510096e-18,7.451172226651143e-45,1.6601472693814926e-62
1387,6.33779980237337e-18,7.535559252442846e-45,1.7966197379843975e-62
1388,6.159282203323994e-18,8.23097226881496e-45,1.9414876774922087e-62
1389,5.985792931795811e-18,8.623312249388439e-45,2.0889859191150097e-62
1390,5.817190354259241e-18,9.377393330255787e-45,2.2448645022911867e-62
1391,5.653336826593865e-18,1.0065968250199161e-44,2.4074760785059374e-62
1392,5.4940985817185656e-18,1.0549021537772085e-44,2.5730910783537437e-62
1393,5.339345620386159e-18,1.2862726001174407e-44,2.7693421758994753e-62
1394,5.188951605054656e-18,1.4089867043120304e-44,2.9782609924025633e-62
1395,5.042793756747251e-18,1.4964408574870016e-44,3.193897259689968e-62
1396,4.900752754818066e-18,1.5093620784739543e-44,3.405269168294116e-62
1397,4.762712639540627e-18,1.6879687804825867e-44,3.6349949989885856e-62
1398,4.6285607174407026e-18,1.9674450305522587e-44,3.895214364816362e-62
1399,4.4981874692951e-18,2.1243752627036769e-44,4.1682754606415074e-62
1400,4.371486460722403e-18,2.478339717893203e-44,4.477861249198415e-62
1401,4.248354255291589e-18,2.7800105048411773e-44,4.815349146060682e-62
1402,4.12869033007861e-18,3.021166902872006e-44,5.171782280816371e-62
1403,4.012396993601178e-18,3.3855060630583916e-44,5.559949211878288e-62
1404,3.8993793060651095e-18,3.98195166355853e-44,6.003642141504062e-62
1405,3.78954500185738e-18,4.035437273324824e-44,6.440629337009235e-62
1406,3.6828044142219086e-18,4.816552889625003e-44,6.947510357938759e-62
1407,3.579070402057444e-18,4.833363804990088e-44,7.441833301693959e-62
1408,3.478258278776922e-18,5.214440787556522e-44,7.960108718312804e-62
1409,3.380285743171056e-18,5.310939401401308e-44,8.473106871373314e-62
1410,3.2850728122189134e-18,6.307919072655044e-44,9.065243810757538e-62
1411,3.192541755791399e-18,6.648527454014635e-44,9.671774938754296e-62
1412,3.102617033193586e-18,7.260604902630082e-44,1.0315487551566786e-61
1413,3.015225231494832e-18,8.227169548324627e-44,1.1024348820546646e-61
1414,2.9302950055955983e-18,9.134529862056946e-44,1.1789220510047764e-61
1415,2.847757019982766e-18,9.313291725843761e-44,1.2547094809275639e-61
1416,2.7675438921251966e-18,9.753565706674293e-44,1.3318440349908918e-61
1417,2.689590137464006e-18,1.157493204290825e-43,1.420804203160873e-61
1418,2.613832115951987e-18,1.3252167263067681e-43,1.5197860699367088e-61
1419,2.540207980099169e-18,1.3623334373592936e-43,1.6186741019276547e-61
1420,2.4686576244814887e-18,1.4822344462890266e-43,1.7232348798748303e-61
1421,2.3991226366719433e-18,1.805340642230485e-43,1.8470012487095464e-61
1422,2.331546249553593e-18,1.983600974812633e-43,1.9791580107501133e-61
1423,2.265873294976041e-18,1.985186365035764e-43,2.1076949476772194e-61
1424,2.2020501587170124e-18,2.1727772403733148e-43,2.244415389241308e-61
1425,2.1400247367127944e-18,2.3004680936824837e-43,2.385093345176543e-61
1426,2.079746392521286e-18,2.3708116091011428e-43,2.525989281191156e-61
1427,2.02116591598344e-18,2.569681347570243e-43,2.674402395947255e-61
1428,1.964235483048848e-18,3.329476935876654e-43,2.861281440316051e-61
1429,1.9089086167331654e-18,3.596505135007108e-43,3.0574624045573256e-61
1430,1.855140149175017e-18,3.66581484904373e-43,3.2517917072833655e-61
1431,1.8028861847618765e-18,4.173509952571539e-43,3.4668027701450564e-61
1432,1.752104064294371e-18,4.252794459551923e-43,3.6797271211769015e-61
1433,1.702752330160176e-18,4.288952648980277e-43,3.888413343070542e-61
1434,1.654790692488666e-18,4.4291244943034e-43,4.0978496633529255e-61
1435,1.6081799962590837e-18,4.63972316178152e-43,4.311064668776318e-61
1436,1.5628821893349888e-18,4.831815864915374e-43,4.526852852271953e-61
1437,1.5188602913992568e-18,4.8402364400790676e-43,4.7369283721054935e-61
1438,1.4760783637639766e-18,4.9289907062131675e-43,4.9448302707168495e-61
1439,1.434501480030719e-18,4.939604504948201e-43,5.147311244328473e-61
1440,1.3940956975773252e-18,5.069786404863036e-43,5.3492749316117334e-61
1441,1.3548280298476766e-18,5.888448332857619e-43,5.5772440835453625e-61
1442,1.3166664194221419e-18,8.740658893782923e-43,5.9061040235354084e-61
1443,1.2795797118463968e-18,9.180179927584027e-43,6.241771745019416e-61
1444,1.2435376301975617e-18,1.1932315820560068e-42,6.665780391727537e-61
1445,1.2085107503665924e-18,1.2622985294161546e-42,7.101697221055002e-61
1446,1.1744704770370351e-18,1.3404392481805304e-42,7.551560227720405e-61
1447,1.1413890203402547e-18,1.5466513333405666e-42,8.056009096589287e-61
1448,1.1092393731683515e-18,1.6671258820364498e-42,8.584435746920208e-61
