n_iterations,n_points,stoch_prior,trapezoid
8160,1.918477060993222e-18,1.676973346202138e-37,1.4967489471921102e-55
8161,1.9089086167331654e-18,1.6788616017582807e-37,1.5127729808482131e-55
8162,1.899387895287936e-18,1.7066618150658879e-37,1.528981112346337e-55
8163,1.8899146586390152e-18,1.7194241021486843e-37,1.5452290041210257e-55
8164,1.8804886699550068e-18,1.7396175724225054e-37,1.5615857279488152e-55
8165,1.8711096935856765e-18,1.7545182438755878e-37,1.5780002768110203e-55
8166,1.861777495056139e-18,1.813438528175446e-37,1.5948814423511256e-55
8167,1.8524918410609593e-18,1.8723802256635146e-37,1.612224360070096e-55
8168,1.843252499458277e-18,1.910986977761186e-37,1.6298365910701393e-55
8169,1.8340592392640838e-18,1.9241775505448132e-37,1.6474819426650257e-55
8170,1.8249118306464092e-18,1.958962435644985e-37,1.6653566857659034e-55
8171,1.8158100449195354e-18,2.0300078737554084e-37,1.683787306002081e-55
8172,1.806753654538371e-18,2.089629336492384e-37,1.70266461185898e-55
8173,1.797742433092659e-18,2.11707856216409e-37,1.7216945009769286e-55
8174,1.788776155301407e-18,2.1346723009303655e-37,1.740786835084518e-55
8175,1.7798545970072154e-18,2.1555143941829694e-37,1.7599694260287524e-55
8176,1.7709775351706372e-18,2.1820038966070062e-37,1.779290905947423e-55
8177,1.762144747864677e-18,2.1838992222271125e-37,1.798532718842972e-55
8178,1.7533560142692043e-18,2.193533357910117e-37,1.817763023496963e-55
8179,1.7446111146653965e-18,2.2080754845794055e-37,1.837024268914015e-55
8180,1.7359098304303208e-18,2.2559150578597925e-37,1.856604676126576e-55
8181,1.7272519440314302e-18,2.2612358093518184e-37,1.876133377234005e-55
8182,1.718637239021089e-18,2.321513149432716e-37,1.8960826551032108e-55
8183,1.7100655000312482e-18,2.3689590724880646e-37,1.916338115404951e-55
8184,1.7015365127679619e-18,2.38708711055763e-37,1.936646779413006e-55
8185,1.6930500640061164e-18,2.400457003916489e-37,1.9569673335023543e-55
8186,1.684605941584063e-18,2.451285963905983e-37,1.977614674029273e-55
8187,1.6762039343982772e-18,2.4627729472692016e-37,1.998255308550388e-55
8188,1.6678438323981539e-18,2.590220815264104e-37,2.0198558176086797e-55
8189,1.6595254265807192e-18,2.6078129156014588e-37,2.041494566975899e-55
8190,1.6512485089853708e-18,2.626240776711564e-37,2.0631775381552676e-55
8191,1.6430128726887497e-18,2.6394908205523846e-37,2.0848612154812125e-55
8192,1.6348183117995312e-18,2.7612419842694092e-37,2.107431954321645e-55
8193,1.626664621453243e-18,2.7878347250875276e-37,2.1301064093870707e-55
8194,1.6185515978072132e-18,2.799677319630733e-37,2.152763614786978e-55
8195,1.6104790380354398e-18,2.8305306705606524e-37,2.1755562613133286e-55
8196,1.602446740323485e-18,2.862957326206875e-37,2.1984950400666173e-55
8197,1.5944545038635104e-18,2.890585708305151e-37,2.22153967309269e-55
8198,1.5865021288491656e-18,2.8962862986406748e-37,2.2445145907139965e-55
8199,1.5785894164706726e-18,3.058061685708719e-37,2.268651810345318e-55
8200,1.5707161689098208e-18,3.160340382239251e-37,2.2934719024502707e-55
8201,1.5628821893349888e-18,3.2068576267407953e-37,2.318531710208676e-55
8202,1.5550872818962903e-18,3.26883368667775e-37,2.3439484245752722e-55
8203,1.5473312517206445e-18,3.2907242258619365e-37,2.3694077328327606e-55
8204,1.539613904906871e-18,3.298135529193777e-37,2.394797115226629e-55
8205,1.5319350485209083e-18,3.3411225123882873e-37,2.420389135250379e-55
8206,1.524294490590958e-18,3.3514562044454782e-37,2.445932272819269e-55
8207,1.516692040102652e-18,3.4049168389109336e-37,2.471753431741051e-55
8208,1.5091275069943537e-18,3.48646166115521e-37,2.4980611173307355e-55
8209,1.50160070215232e-18,3.6117329713619662e-37,2.5251781341469088e-55
8210,1.4941114374060488e-18,3.6829343427863584e-37,2.5526918204107916e-55
8211,1.4866595255235415e-18,3.7510018084005946e-37,2.5805742494308087e-55
8212,1.479244780206592e-18,3.7728361630437195e-37,2.608479106704508e-55
8213,1.4718670160861917e-18,3.8246928814349e-37,2.636626420478853e-55
8214,1.464526048717864e-18,4.046647010691947e-37,2.6662586437317067e-55
8215,1.4572216945770212e-18,4.123890736564573e-37,2.6963058841651275e-55
8216,1.44995377105444e-18,4.230850083128309e-37,2.7269786971321254e-55
8217,1.4427220964516637e-18,4.262143287519942e-37,2.7577242667340263e-55
8218,1.4355264899764303e-18,4.2787988443280395e-37,2.7884360401309587e-55
8219,1.4283667717382135e-18,4.347167253394383e-37,2.8194829157722423e-55
8220,1.4212427627436944e-18,4.35106746738964e-37,2.8504026603453147e-55
8221,1.4141542848922569e-18,4.384387409309199e-37,2.88140379072382e-55
8222,1.4071011609716057e-18,4.447847808608518e-37,2.9126967801874796e-55
8223,1.4000832146532554e-18,4.535171643865169e-37,2.944445000942098e-55
8224,1.3931002704881926e-18,4.646261527747555e-37,2.9768086767456674e-55
8225,1.386152153902459e-18,4.6746794982911665e-37,3.009207897018818e-55
8226,1.3792386911927588e-18,4.729719525436316e-37,3.041825093763283e-55
8227,1.3723597095221737e-18,4.834441489664536e-37,3.0749981955764208e-55
8228,1.3655150369158138e-18,4.8819639628486855e-37,3.1083303104645758e-55
8229,1.3587045022564874e-18,4.9006575595452475e-37,3.1416231766353213e-55
8230,1.3519279352804835e-18,4.913781991761992e-37,3.174838710745676e-55
8231,1.3451851665732841e-18,5.0247172923687244e-37,3.2086347274015878e-55
8232,1.3384760275653014e-18,5.1994222850562955e-37,3.243431382815906e-55
8233,1.3318003505277295e-18,5.210100112487572e-37,3.278125593155165e-55
8234,1.3251579685682761e-18,5.322283150925779e-37,3.313390069732203e-55
8235,1.3185487156270557e-18,5.4252618596502514e-37,3.349157579047962e-55
8236,1.3119724264724097e-18,5.57893028644655e-37,3.3857547450608495e-55
8237,1.3054289366967482e-18,5.6574666424207415e-37,3.4226820022410545e-55
8238,1.2989180827124952e-18,5.943131437917258e-37,3.4612803675303394e-55
8239,1.2924397017479713e-18,6.081129248141153e-37,3.500577995628763e-55
8240,1.2859936318432965e-18,6.1362923417190865e-37,3.5400343244025716e-55
8241,1.2795797118463968e-18,6.250427248276038e-37,3.580024090512433e-55
8242,1.273197781408947e-18,6.2632870388184565e-37,3.619896272456787e-55
8243,1.266847680982336e-18,6.392067180138636e-37,3.660385318579884e-55
8244,1.2605292518137312e-18,6.6657627694745296e-37,3.702397438412733e-55
8245,1.2542423359420833e-18,6.765946094976663e-37,3.7448282953825545e-55
8246,1.2479867761941502e-18,6.933474769926796e-37,3.788092899780927e-55
8247,1.2417624161806303e-18,7.068442320593458e-37,3.831979712715373e-55
8248,1.235569100292181e-18,7.144556229794615e-37,3.876117861187982e-55
8249,1.229406673695592e-18,7.180952814585452e-37,3.920259601680078e-55
8250,1.2232749823298855e-18,7.241804097797249e-37,3.964553375135768e-55
8251,1.2171738729024408e-18,7.365542115061218e-37,4.0093792890209624e-55
8252,1.2111031928852134e-18,7.466792368358811e-37,4.054594757807842e-55
8253,1.205062790510895e-18,7.618298825691658e-37,4.10049759127825e-55
8254,1.1990525147690946e-18,7.92371501914171e-37,4.1480025413150665e-55
8255,1.193072215402614e-18,8.124688979616538e-37,4.196469446661748e-55
8256,1.1871217429036663e-18,8.302441810637485e-37,4.2457496979585214e-55
8257,1.181200948510112e-18,8.636649947248518e-37,4.2967580060407075e-55
8258,1.1753096842017997e-18,8.909006941637445e-37,4.349112434859151e-55
8259,1.1694478026967984e-18,8.925700303988134e-37,4.401303355360858e-55
8260,1.163615157447773e-18,8.957250608458726e-37,4.453417535387935e-55
8261,1.1578116026382975e-18,9.048739471170322e-37,4.505801431398381e-55
8262,1.1520369931791821e-18,9.178104222777834e-37,4.558669229639729e-55
8263,1.1462911847048982e-18,9.219570414558597e-37,4.61151101127804e-55
8264,1.140574033569943e-18,9.294334804971359e-37,4.664515616819187e-55
8265,1.1348853968452237e-18,9.347287116783624e-37,4.7175563360663524e-55
8266,1.1292251323145342e-18,9.628099111431852e-37,4.7719180200379186e-55
8267,1.1235930984709745e-18,9.696321399985884e-37,4.826391846039423e-55
8268,1.117989154513389e-18,9.971503965214332e-37,4.882132244726919e-55
8269,1.1124131603428953e-18,1.0317979561332723e-36,4.93952176511009e-55
8270,1.106864976559356e-18,1.0789650505578603e-36,4.9992354451860575e-55
8271,1.1013444644578722e-18,1.113205987357767e-36,5.060536863206768e-55
8272,1.0958514860253694e-18,1.1376381498730232e-36,5.122871245787466e-55
8273,1.0903859039370852e-18,1.146367204645097e-36,5.185370638234912e-55
8274,1.0849475815531902e-18,1.2063553423030087e-36,5.2508125264649095e-55
8275,1.0795363829153497e-18,1.2176315273499957e-36,5.3165366770526796e-55
8276,1.0741521727433002e-18,1.2302216494739345e-36,5.382609215241067e-55
8277,1.0687948164315146e-18,1.2317581410082208e-36,5.448434325321893e-55
8278,1.063464180045814e-18,1.2532713009337668e-36,5.51507505981192e-55
8279,1.0581601303199958e-18,1.2894665902017411e-36,5.583298450831813e-55
8280,1.052882534652548e-18,1.3064026388414782e-36,5.6520731634752766e-55
8281,1.0476312611033119e-18,1.3078819218101318e-36,5.720582348285375e-55
8282,1.04240617839016e-18,1.3699422393727786e-36,5.7919844585112766e-55
8283,1.0372071558857673e-18,1.503491266351114e-36,5.86995637840687e-55
8284,1.0320340636142855e-18,1.5384120288465393e-36,5.9493413900590076e-55
8285,1.0268867722481461e-18,1.5646584083078735e-36,6.029678075923116e-55
8286,1.0217651531048038e-18,1.5715381130951397e-36,6.10996555449012e-55
8287,1.0166690781434988e-18,1.5792484402949885e-36,6.1902445417826794e-55
8288,1.011598419962099e-18,1.596340382186296e-36,6.270987648628361e-55
8289,1.006553051793893e-18,1.631706102778467e-36,6.353107928664299e-55
8290,1.0015328475043993e-18,1.6951764950820423e-36,6.4379970294749996e-55
8291,9.965376815882564e-19,1.711338226258794e-36,6.523268036190273e-55
8292,9.915674291660634e-19,1.771928853037379e-36,6.611117749103231e-55
8293,9.866219659812365e-19,1.7887073469201548e-36,6.699357014724983e-55
8294,9.817011683969459e-19,1.793718754013757e-36,6.787402171408257e-55
8295,9.768049133930025e-19,1.8230669105260554e-36,6.876441578186988e-55
8296,9.719330785627624e-19,1.84055407035512e-36,6.965886720067046e-55
8297,9.670855421101146e-19,1.8468123300173704e-36,7.055188367323665e-55
8298,9.622621828463818e-19,1.8868236613642203e-36,7.145969698329682e-55
8299,9.574628801873382e-19,1.9252729241154477e-36,7.238138950320608e-55
8300,9.526875141501737e-19,1.9402520675854632e-36,7.330562031370274e-55
8301,9.479359653504757e-19,1.9767010251864643e-36,7.424251721468862e-55
8302,9.432081149992829e-19,2.1152876675043818e-36,7.524009961804367e-55
8303,9.385038449000974e-19,2.151208394739211e-36,7.62495624989486e-55
8304,9.33823037445908e-19,2.1823580974275184e-36,7.726853487832221e-55
8305,9.291655756162917e-19,2.2405376757809657e-36,7.830945445507778e-55
8306,9.245313429744662e-19,2.2604800469182843e-36,7.935440113578154e-55
8307,9.199202236643615e-19,2.2692981343159647e-36,8.039819210853822e-55
8308,9.153321024077672e-19,2.2787364919098188e-36,8.144109678594805e-55
8309,9.107668645014003e-19,2.3090068380466147e-36,8.249258462613515e-55
8310,9.062243958140818e-19,2.431828435352231e-36,8.359448034462899e-55
8311,9.017045827838643e-19,2.4430431871114504e-36,8.469593655289489e-55
8312,8.972073124151737e-19,2.526782572312132e-36,8.582946517629847e-55
8313,8.927324722760231e-19,2.5743821362377154e-36,8.697858722882618e-55
8314,8.882799504951824e-19,2.5917336038915867e-36,8.812968452373146e-55
8315,8.838496357593622e-19,2.647518713759882e-36,8.929969362416715e-55
8316,8.7944141731047e-19,2.7187194436908686e-36,9.04951758457428e-55
8317,8.750551849428212e-19,2.7367576484401614e-36,9.169258782004429e-55
8318,8.706908290003654e-19,2.8513206362124642e-36,9.29339023564186e-55
8319,8.663482403739831e-19,2.9243106612305897e-36,9.420064333232236e-55
8320,8.620273104987387e-19,2.9492993545392075e-36,9.547183692417115e-55
8321,8.57727931351148e-19,2.9929488076051244e-36,9.675541016707066e-55
8322,8.534499954465204e-19,3.000356924853095e-36,9.803574280370108e-55
8323,8.491933958362236e-19,3.005349465857247e-36,9.931180957992408e-55
8324,8.449580261050514e-19,3.0532806065648407e-36,1.0060176193194353e-54
8325,8.407437803685463e-19,3.0697098266165665e-36,1.0189218703083087e-54
8326,8.365505532703331e-19,3.1848385902141374e-36,1.0322433182377885e-54
8327,8.32378239979522e-19,3.21418189104793e-36,1.045620449302892e-54
8328,8.282267361880695e-19,3.2242539857143485e-36,1.0589725717127183e-54
8329,8.240959381081525e-19,3.307598427935258e-36,1.0726015206466187e-54
8330,8.199857424696101e-19,3.351489686063223e-36,1.0863424466933365e-54
8331,8.158960465173427e-19,3.553952670293294e-36,1.100840786768918e-54
8332,8.118267480087271e-19,3.5874524706704725e-36,1.1154027968082814e-54
8333,8.077777452111002e-19,3.591662467282036e-36,1.1299091822982772e-54
8334,8.037489368991697e-19,3.790284526671741e-36,1.145141431560094e-54
8335,7.997402223525235e-19,3.835734632005664e-36,1.1604794518057497e-54
8336,7.95751501353095e-19,3.857254182715288e-36,1.1758265947869702e-54
8337,7.917826741826402e-19,3.944016084685262e-36,1.191440677858225e-54
8338,7.878336416202786e-19,4.009711249122116e-36,1.2072356707467085e-54
8339,7.839043049399962e-19,4.116843678126161e-36,1.2233717953906024e-54
8340,7.799945659081601e-19,4.216470822301548e-36,1.2398159855513976e-54
8341,7.761043267810964e-19,4.247756675977323e-36,1.2562995659094754e-54
8342,7.722334903026299e-19,4.282928053223477e-36,1.2728367372104306e-54
8343,7.68381959701636e-19,4.3159473353754455e-36,1.2894182866576512e-54
8344,7.645496386896546e-19,4.373834515279631e-36,1.306138424316412e-54
8345,7.607364314584661e-19,4.3867073966925845e-36,1.32282413449406e-54
8346,7.569422426776806e-19,4.4368196399341905e-36,1.3396162855041894e-54
8347,7.531669774923913e-19,4.521057318677761e-36,1.3566419118229808e-54
8348,7.494105415207615e-19,4.5437145770959416e-36,1.373667520771506e-54
8349,7.456728408517017e-19,4.551479874896189e-36,1.390637166120118e-54
8350,7.419537820425054e-19,4.5789025742511956e-36,1.4076239073108456e-54
8351,7.382532721164985e-19,4.6330049640561276e-36,1.424725633940073e-54
8352,7.345712185607452e-19,4.7765597655614444e-36,1.442269323676147e-54
8353,7.309075293237201e-19,4.78345265755032e-36,1.4597507043328523e-54
8354,7.272621128129911e-19,4.828823749756041e-36,1.4773098803091267e-54
8355,7.236348778929606e-19,4.904742137290433e-36,1.4950561666398403e-54
8356,7.200257338825719e-19,4.9862359659668236e-36,1.5130073324896776e-54
8357,7.164345905530266e-19,5.0159992321349574e-36,1.5309755841376153e-54
8358,7.128613581255644e-19,5.043441246737068e-36,1.5489520309231322e-54
8359,7.093059472691787e-19,5.080365356176642e-36,1.566969772804029e-54
8360,7.057682690984177e-19,5.234864124999739e-36,1.585442854737308e-54
8361,7.022482351711479e-19,5.287914188681703e-36,1.604010074134184e-54
8362,6.987457574863278e-19,5.3551769224139525e-36,1.622719687866317e-54
8363,6.952607484818381e-19,5.497954810737636e-36,1.641832328386247e-54
8364,6.917931210322768e-19,5.517435003227806e-36,1.6609170258104625e-54
8365,6.883427884467673e-19,5.5181207399305286e-36,1.6799088980285908e-54
8366,6.849096644668202e-19,5.695496616212252e-36,1.699413482679362e-54
8367,6.814936632641621e-19,5.927781394053226e-36,1.7196122941271393e-54
8368,6.780946994385752e-19,5.952712279655935e-36,1.739794891441648e-54
8369,6.747126880157917e-19,6.169402902874048e-36,1.7606078502423058e-54
8370,6.713475444453547e-19,6.174017223285635e-36,1.781332493105809e-54
8371,6.679991845984902e-19,6.254955560029918e-36,1.8022241062229375e-54
8372,6.646675247660371e-19,6.359522018259512e-36,1.8233590330777297e-54
8373,6.613524816563164e-19,6.612451157185221e-36,1.8452249290985537e-54
8374,6.580539723930826e-19,6.762443957334488e-36,1.867475287354153e-54
8375,6.547719145134371e-19,7.075861225196765e-36,1.8906407598829364e-54
8376,6.515062259657524e-19,7.081703424922505e-36,1.9137097253622572e-54
8377,6.482568251076496e-19,7.10463673901805e-36,1.9367379675928773e-54
8378,6.450236307039423e-19,7.338901706187831e-36,1.9604068913326238e-54
8379,6.418065619245932e-19,7.350775955318617e-36,1.9839958708365688e-54
8380,6.386055383427196e-19,7.352407145827289e-36,2.0074724082725643e-54
8381,6.354204799325699e-19,7.504651428491328e-36,2.031315553680802e-54
8382,6.322513070675088e-19,7.57503685968296e-36,2.0552622882366625e-54
8383,6.290979405180586e-19,7.920367445159086e-36,2.0801758262822426e-54
8384,6.259603014498825e-19,8.09123846920775e-36,2.105499902155371e-54
8385,6.228383114218448e-19,8.2865641450253e-36,2.1313059577781656e-54
8386,6.197318923840366e-19,8.292545729486776e-36,2.1570018401321045e-54
8387,6.166409666758112e-19,8.408386597652538e-36,2.1829267263509642e-54
8388,6.135654570238695e-19,8.508577885013557e-36,2.209029682506167e-54
8389,6.105052865403144e-19,8.555984574178256e-36,2.235147160399135e-54
8390,6.0746037872071555e-19,8.564319955313754e-36,2.26115969400209e-54
8391,6.044306574422234e-19,8.64121950879664e-36,2.2872748927591184e-54
8392,6.014160469616523e-19,8.763958525236228e-36,2.3136289290271942e-54
8393,5.984164719135748e-19,9.042883403051491e-36,2.3406860936749646e-54
8394,5.954318573084627e-19,9.10561185468262e-36,2.367795063521489e-54
8395,5.924621285307996e-19,9.861282269247491e-36,2.3970073666554649e-54
8396,5.89507211337203e-19,1.0192016098014276e-35,2.4270488267670658e-54
8397,5.865670318545975e-19,1.0343219962420962e-35,2.4573839123287634e-54
8398,5.836415165783346e-19,1.0359180065507118e-35,2.4876142761079635e-54
8399,5.807305923703843e-19,1.0437928889565497e-35,2.5179225255277482e-54
8400,5.778341864574937e-19,1.0485283779058163e-35,2.5482164288632114e-54
