n_iterations,n_points,stoch_prior,trapezoid
2462,0.7818440366124655,3.6196651896448376e-194,1.5553546600698845e-195
2463,0.7817658561178942,3.61989480382144e-194,1.558184570234966e-195
2464,0.7816876834409814,3.622725530636613e-194,1.5610164101674718e-195
2465,0.7816095185809454,3.623732567103383e-194,1.5638487540394325e-195
2466,0.7815313615370046,3.626110039812138e-194,1.566682672760653e-195
2467,0.7814532123083775,3.629824479192177e-194,1.5695192107647609e-195
2468,0.7813750708942825,3.632806834952898e-194,1.5723577954676975e-195
2469,0.7812969372939382,3.634058657023666e-194,1.575197074371109e-195
2470,0.7812188115065632,3.639344776304509e-194,1.5780401989766552e-195
2471,0.7811406935313765,3.6591252640399385e-194,1.5808984906278892e-195
2472,0.7810625833675966,3.661480985786851e-194,1.5837583364303657e-195
2473,0.7809844810144426,3.663278643646584e-194,1.586619300205453e-195
2474,0.7809063864711334,3.6722804848459424e-194,1.5894870074937627e-195
2475,0.780828299736888,3.6823776515259685e-194,1.592362312179186e-195
2476,0.7807502208109257,3.6828785571606864e-194,1.5952377204307003e-195
2477,0.7806721496924657,3.690010990428011e-194,1.598118409247787e-195
2478,0.780594086380727,3.6916501045840215e-194,1.6010000894932161e-195
2479,0.7805160308749293,3.6920281212703113e-194,1.6038817766331126e-195
2480,0.7804379831742918,3.704097581356015e-194,1.606772595083805e-195
2481,0.7803599432780343,3.718068586979178e-194,1.6096740268802782e-195
2482,0.7802819111853762,3.721019216932641e-194,1.6125774708712628e-195
2483,0.7802038868955371,3.740985128871994e-194,1.6154962020144922e-195
2484,0.780125870407737,3.745210596150028e-194,1.6184179376955427e-195
2485,0.7800478617211956,3.7503932943519963e-194,1.6213434239702922e-195
2486,0.7799698608351326,3.754413971249985e-194,1.6242717537178467e-195
2487,0.7798918677487685,3.759298688646488e-194,1.6272036001984458e-195
2488,0.779813882461323,3.764301115096494e-194,1.6301390544706556e-195
2489,0.7797359049720163,3.7724885360601e-194,1.63308059923822e-195
2490,0.7796579352800687,3.7768707740438575e-194,1.6360252665126376e-195
2491,0.7795799733847004,3.778746032188043e-194,1.638971101248748e-195
2492,0.7795020192851319,3.78824115249495e-194,1.641924042881578e-195
2493,0.7794240729805836,3.789435144980292e-194,1.6448776198614975e-195
2494,0.7793461344702759,3.792832120752963e-194,1.6478335489184295e-195
2495,0.7792682037534296,3.7943007536554064e-194,1.650790326856159e-195
2496,0.7791902808292654,3.7973325187565166e-194,1.6537491714527806e-195
2497,0.7791123656970042,3.816077121765095e-194,1.6567223243317558e-195
2498,0.7790344583558664,3.818947255704663e-194,1.6596974158435516e-195
2499,0.7789565588050733,3.82051687787961e-194,1.6626734325285621e-195
2500,0.7788786670438457,3.837171703882911e-194,1.6656621237154827e-195
2501,0.7788007830714049,3.8395059163156303e-194,1.6686523339346987e-195
2502,0.7787229068869719,3.843787989276242e-194,1.671645579696153e-195
2503,0.778645038489768,3.8537893976217444e-194,1.6746463136949983e-195
2504,0.7785671778790143,3.854316839389916e-194,1.677647158284297e-195
2505,0.7784893250539325,3.8643361198326864e-194,1.6806555027070203e-195
2506,0.778411480013744,3.866143785768221e-194,1.6836649534182609e-195
2507,0.7783336427576704,3.8729560916395e-194,1.6866794054463308e-195
2508,0.7782558132849331,3.8830444982027267e-194,1.6897014074053374e-195
2509,0.778177991594754,3.902614441273266e-194,1.6927383360782775e-195
2510,0.7781001776863548,3.914668247034946e-194,1.6957843401419569e-195
2511,0.7780223715589573,3.9187187387888173e-194,1.6988331909936644e-195
2512,0.7779445732117836,3.927018963840136e-194,1.7018881940905746e-195
2513,0.7778667826440556,3.9465688952193836e-194,1.7049580989446978e-195
2514,0.7777889998549955,3.950608618403689e-194,1.7080308388759454e-195
2515,0.7777112248438254,3.956511257697352e-194,1.7111078620974051e-195
2516,0.7776334576097675,3.959212622374583e-194,1.7141866783034866e-195
2517,0.7775556981520442,3.963807460729813e-194,1.7172687593860924e-195
2518,0.7774779464698779,3.9957917245886356e-194,1.7203753993358237e-195
2519,0.7774002025624911,4.001481288721174e-194,1.7234861517054093e-195
2520,0.7773224664291063,4.019394346609058e-194,1.7266105172376748e-195
2521,0.7772447380689461,4.042535810047747e-194,1.729752556929727e-195
2522,0.7771670174812334,4.0466190380749515e-194,1.732897455783671e-195
2523,0.7770893046651909,4.054620962841084e-194,1.7360482583736182e-195
2524,0.7770115996200413,4.057239983700122e-194,1.739200780908651e-195
2525,0.7769339023450078,4.0629646247907885e-194,1.742357435874939e-195
2526,0.7768562128393134,4.0672045533815724e-194,1.745517069006388e-195
2527,0.776778531102181,4.071217566275878e-194,1.748679503412589e-195
2528,0.776700857132834,4.092776228296144e-194,1.7518583662224558e-195
2529,0.7766231909304956,4.1003367415790337e-194,1.755042782831897e-195
2530,0.7765455324943891,4.1122373896547354e-194,1.7582361224107126e-195
2531,0.7764678818237378,4.1177369246035385e-194,1.761433412883796e-195
2532,0.7763902389177655,4.12720515146519e-194,1.7646377346827457e-195
2533,0.7763126037756954,4.128268765746934e-194,1.7678425617627106e-195
2534,0.7762349763967515,4.129224630282333e-194,1.7710478103514756e-195
2535,0.7761573567801574,4.154197795238336e-194,1.7742721215371443e-195
2536,0.7760797449251368,4.160096280731066e-194,1.777500688002939e-195
2537,0.7760021408309137,4.192782082327905e-194,1.780754295880284e-195
2538,0.775924544496712,4.203346615525568e-194,1.7840157756937335e-195
2539,0.7758469559217557,4.207581556890368e-194,1.7872802150418807e-195
2540,0.775769375105269,4.217768109614197e-194,1.7905522303780684e-195
2541,0.775691802046476,4.2314083864551246e-194,1.7938344991800224e-195
2542,0.7756142367446012,4.236443545904841e-194,1.797120345112867e-195
2543,0.7755366791988686,4.2408158084085974e-194,1.800409253327497e-195
2544,0.7754591294085028,4.246150784111716e-194,1.803701969723371e-195
2545,0.7753815873727283,4.255383231127497e-194,1.807001515533502e-195
2546,0.7753040530907698,4.259085817391034e-194,1.8103036020356896e-195
2547,0.7752265265618518,4.2627419085997556e-194,1.81360819264463e-195
2548,0.775149007785199,4.263078370245556e-194,1.816912713618943e-195
2549,0.7750714967600364,4.28657454259017e-194,1.8202351153711797e-195
2550,0.7749939934855886,4.2911252991086946e-194,1.823560711708825e-195
2551,0.774916497961081,4.296119061715389e-194,1.8268898452524997e-195
2552,0.7748390101857382,4.302152223482578e-194,1.830223320628569e-195
2553,0.7747615301587855,4.3219853118522746e-194,1.833571828587685e-195
2554,0.7746840578794482,4.326585200578654e-194,1.8369235651732162e-195
2555,0.7746065933469514,4.332504453542032e-194,1.840279551694228e-195
2556,0.7745291365605206,4.340995448537094e-194,1.8436417791564e-195
2557,0.7744516875193811,4.3421560558211447e-194,1.847004569246909e-195
2558,0.7743742462227585,4.3480216727804776e-194,1.850371565257941e-195
2559,0.7742968126698784,4.3540147580787364e-194,1.8537428650130567e-195
2560,0.7742193868599665,4.3556774853068754e-194,1.8571151149707094e-195
2561,0.7741419687922484,4.3653605726645615e-194,1.8604945238045522e-195
2562,0.77406455846595,4.3962006991451893e-194,1.8638974669633346e-195
2563,0.7739871558802972,4.4017239946309556e-194,1.8673043448045883e-195
2564,0.7739097610345159,4.419522849846026e-194,1.8707246566829023e-195
2565,0.7738323739278322,4.4307770944277977e-194,1.8741533354459433e-195
2566,0.7737549945594724,4.4319343523835344e-194,1.8775825667923733e-195
2567,0.7736776229286625,4.4328331647565845e-194,1.8810121506238363e-195
2568,0.7736002590346288,4.434702086589178e-194,1.884442837312482e-195
2569,0.7735229028765976,4.436152327148881e-194,1.8878743027439016e-195
2570,0.7734455544537956,4.4547105130163536e-194,1.8913197787923153e-195
2571,0.7733682137654491,4.457285550179584e-194,1.8947669017622437e-195
2572,0.7732908808107848,4.4612280324761004e-194,1.8982167287227244e-195
2573,0.7732135555890292,4.4650882088315246e-194,1.901669195458448e-195
2574,0.7731362380994092,4.470447722186583e-194,1.9051254605987606e-195
2575,0.7730589283411515,4.4743423381816116e-194,1.908584390897514e-195
2576,0.7729816263134832,4.4743606611002e-194,1.912042989483807e-195
2577,0.7729043320156312,4.485774550142065e-194,1.915510064071833e-195
2578,0.7728270454468226,4.4900642093621116e-194,1.9189801071344047e-195
2579,0.7727497666062842,4.4942927506134094e-194,1.9224530708142907e-195
2580,0.7726724954932437,4.5026056190111766e-194,1.9259321103399522e-195
2581,0.772595232106928,4.52176776053797e-194,1.9294256065582622e-195
2582,0.7725179764465647,4.533913234104832e-194,1.9329281360410945e-195
2583,0.7724407285113812,4.5429015314615354e-194,1.9364372582154605e-195
2584,0.772363488300605,4.5558128624165536e-194,1.939956001735786e-195
2585,0.7722862558134637,4.563461794684678e-194,1.9434803005646254e-195
2586,0.7722090310491848,4.566473993882506e-194,1.9470065730286308e-195
2587,0.7721318140069964,4.58197063649903e-194,1.950544458333813e-195
2588,0.7720546046861261,4.5983222424921686e-194,1.9540946142008752e-195
2589,0.7719774030858019,4.610119410602417e-194,1.957653522217319e-195
2590,0.7719002092052516,4.610589476577125e-194,1.9612124372047822e-195
2591,0.7718230230437034,4.628316900535924e-194,1.9647846787525105e-195
2592,0.7717458446003856,4.716039278760896e-194,1.96842426247493e-195
2593,0.7716686738745262,4.7233490816010496e-194,1.972069123003051e-195
2594,0.7715915108653535,4.732680654087324e-194,1.975720819225468e-195
2595,0.7715143555720959,4.73455760992005e-194,1.9793735983948936e-195
2596,0.7714372079939819,4.737357635254007e-194,1.9830281723483946e-195
2597,0.7713600681302399,4.756858167860869e-194,1.9866974227949575e-195
2598,0.7712829359800987,4.758954737925149e-194,1.9903679233835367e-195
2599,0.7712058115427869,4.800938588315105e-194,1.994070435129875e-195
2600,0.7711286948175331,4.804084681916327e-194,1.9977750026866105e-195
2601,0.7710515858035663,4.811895043579326e-194,2.001485221996868e-195
2602,0.7709744845001153,4.814182751429941e-194,2.0051968340681256e-195
2603,0.7708973909064093,4.821787035045942e-194,2.008913937119143e-195
2604,0.7708203050216771,4.821976588228035e-194,2.0126308145898846e-195
2605,0.770743226845148,4.8245158868215975e-194,2.0163492775386556e-195
2606,0.7706661563760512,4.825380004135426e-194,2.0200680346056926e-195
2607,0.7705890936136159,4.828837455710008e-194,2.0237890840900967e-195
2608,0.7705120385570716,4.8307336933465566e-194,2.0275112225620884e-195
2609,0.7704349912056476,4.8461388785069646e-194,2.0312448575325577e-195
2610,0.7703579515585736,4.868942056988617e-194,2.0349956857680872e-195
2611,0.7702809196150792,4.877876114617848e-194,2.0387530206736847e-195
2612,0.7702038953743938,4.884230660321372e-194,2.0425148741604425e-195
2613,0.7701268788357475,4.884988710108999e-194,2.046276935275176e-195
2614,0.77004986999837,4.8851774553991545e-194,2.0500387655458933e-195
2615,0.7699728688614912,4.90666540768512e-194,2.0538167647926892e-195
2616,0.769895875424341,4.9102828943375395e-194,2.057597171346508e-195
2617,0.7698188896861496,4.9252891237360997e-194,2.0613887519574436e-195
2618,0.7697419116461472,4.928026663223921e-194,2.0651820606281577e-195
2619,0.7696649413035639,4.931129471512312e-194,2.0689773781097356e-195
2620,0.76958797865763,4.933043438376856e-194,2.0727737890444332e-195
2621,0.7695110237075758,4.9364380243301896e-194,2.0765724325283353e-195
2622,0.769434076452632,4.9457527515310067e-194,2.0803778632354164e-195
2623,0.7693571368920288,4.9670660823145544e-194,2.0841993109816294e-195
2624,0.769280205024997,4.971504083513027e-194,2.08802379066865e-195
2625,0.7692032808507674,4.986595675244342e-194,2.0918594964287166e-195
2626,0.7691263643685705,4.987870793880477e-194,2.0956957993647488e-195
2627,0.7690494555776373,4.9928121659933e-194,2.0995355188492082e-195
2628,0.7689725544771986,5.0147872922404587e-194,2.103391752649908e-195
2629,0.7688956610664855,5.0151545446095016e-194,2.1072478832252637e-195
2630,0.768818775344729,5.0228552539577624e-194,2.1111095486567828e-195
2631,0.7687418973111603,5.027047498553759e-194,2.1149740506951325e-195
2632,0.7686650269650106,5.0548163570174646e-194,2.1188595112529762e-195
2633,0.7685881643055111,5.06626364929208e-194,2.122753381537564e-195
2634,0.7685113093318933,5.080962523686989e-194,2.126658158705819e-195
2635,0.7684344620433885,5.091334024770299e-194,2.1305705152347473e-195
2636,0.7683576224392284,5.092805609886041e-194,2.134483611251224e-195
2637,0.7682807905186446,5.096972288589776e-194,2.13839951715688e-195
2638,0.7682039662808686,5.1008031561554215e-194,2.1423179743791896e-195
2639,0.7681271497251323,5.104353202051553e-194,2.1462387666620082e-195
2640,0.7680503408506675,5.107446248992048e-194,2.1501615425009618e-195
2641,0.7679735396567061,5.1130981441142115e-194,2.1540882665878535e-195
2642,0.7678967461424802,5.120783677028564e-194,2.158020499717694e-195
2643,0.7678199603072218,5.1274185335407827e-194,2.161957434019157e-195
2644,0.7677431821501628,5.128025641854941e-194,2.1658944407501465e-195
2645,0.7676664116705357,5.128319514167982e-194,2.1698312793960477e-195
2646,0.7675896488675729,5.151276694154906e-194,2.1737853460715238e-195
2647,0.7675128937405064,5.154974540956795e-194,2.1777418555052063e-195
2648,0.7674361462885689,5.1610920029218946e-194,2.1817026640691693e-195
2649,0.7673594065109929,5.18283883783289e-194,2.18567976421044e-195
2650,0.7672826744070109,5.197292406663801e-194,2.189667556634548e-195
2651,0.7672059499758557,5.207751026497204e-194,2.1936629742147298e-195
2652,0.76712923321676,5.218057902415884e-194,2.1976658989789614e-195
2653,0.7670525241289566,5.220410016305085e-194,2.2016702276656294e-195
2654,0.7669758227116785,5.2228414945810676e-194,2.2056760208245064e-195
2655,0.7668991289641586,5.224784022418679e-194,2.209682903147003e-195
2656,0.7668224428856301,5.2339712109027884e-194,2.213696429743627e-195
2657,0.7667457644753259,5.2467017021072884e-194,2.2177193160578893e-195
2658,0.7666690937324794,5.263945757560701e-194,2.221755020588022e-195
2659,0.7665924306563239,5.270317929147004e-194,2.2257952064263917e-195
2660,0.7665157752460926,5.27447565920807e-194,2.229838175232064e-195
2661,0.7664391275010192,5.274668108972892e-194,2.2338808872620994e-195
2662,0.766362487420337,5.276679090807702e-194,2.2379247361821904e-195
2663,0.7662858550032796,5.280404737558454e-194,2.241971035648019e-195
2664,0.7662092302490808,5.303037503958565e-194,2.2460342719386828e-195
2665,0.7661326131569743,5.306480495070683e-194,2.250099739713813e-195
2666,0.7660560037261941,5.3407269679130673e-194,2.2541910356786627e-195
2667,0.7659794019559738,5.350678756939219e-194,2.2582895453997932e-195
2668,0.7659028078455475,5.35197994259755e-194,2.262388641872195e-195
2669,0.7658262213941494,5.368457412044828e-194,2.2664999473336294e-195
2670,0.7657496426010134,5.3838203802881935e-194,2.2706226058725346e-195
2671,0.7656730714653739,5.4034246098645283e-194,2.2747598625968953e-195
2672,0.7655965079864652,5.406776902497718e-194,2.278899272119808e-195
2673,0.7655199521635214,5.428324186653245e-194,2.2830547625984295e-195
2674,0.7654434039957773,5.430082653570473e-194,2.2872111835556855e-195
2675,0.7653668634824671,5.454846349737465e-194,2.2913861422041196e-195
2676,0.7652903306228257,5.4715832817808875e-194,2.29557349198984e-195
2677,0.7652138054160875,5.4741969846759637e-194,2.2997624231030633e-195
2678,0.7651372878614874,5.4780078009452094e-194,2.3039538511417503e-195
2679,0.7650607779582601,5.508873535447302e-194,2.308168474221479e-195
2680,0.7649842757056406,5.522496612022053e-194,2.3123930972993557e-195
2681,0.764907781102864,5.525023363289332e-194,2.3166192306677525e-195
2682,0.7648312941491652,5.534985156210247e-194,2.320852560534926e-195
2683,0.7647548148437793,5.542577474594906e-194,2.325091273352331e-195
2684,0.7646783431859415,5.547066623793949e-194,2.3293329950748285e-195
2685,0.7646018791748871,5.54935649165854e-194,2.3335760434836364e-195
2686,0.7645254228098516,5.554635481223096e-194,2.3378227035305505e-195
2687,0.7644489740900703,5.555483347069824e-194,2.342069587082869e-195
2688,0.7643725330147788,5.58220428465622e-194,2.346336470718846e-195
2689,0.7642960995832127,5.60276543353446e-194,2.3506186424937124e-195
