n_iterations,n_points,stoch_prior,trapezoid
1906,9.30936717090307e-12,3.3108577100566723e-68,8.338693003822275e-80
1907,9.186066109047036e-12,3.4798033652893113e-68,8.764915015827807e-80
1908,9.064398149804318e-12,4.202406952004454e-68,9.272827262107088e-80
1909,8.944341662994986e-12,4.95154022729857e-68,9.863354992875785e-80
1910,8.825875304927473e-12,5.345644240238957e-68,1.0492440158567626e-79
1911,8.708978014603854e-12,5.495793953758345e-68,1.1130629050356943e-79
1912,8.593629009975718e-12,6.0366026015549985e-68,1.1822333854734626e-79
1913,8.479807784249614e-12,6.954909114079813e-68,1.2608707720142075e-79
1914,8.367494102241128e-12,7.2152744647933075e-68,1.3413715125454785e-79
1915,8.256667996777711e-12,7.407208509880006e-68,1.4229190773181565e-79
1916,8.147309765148668e-12,7.812392454676707e-68,1.5077882336878895e-79
1917,8.039399965602631e-12,8.553482014396437e-68,1.5994774343650193e-79
1918,7.932919413891e-12,8.77322018774374e-68,1.6922765155766564e-79
1919,7.827849179857442e-12,9.807373341123102e-68,1.7946404010042544e-79
1920,7.724170584072565e-12,9.808801520378286e-68,1.8956632024353155e-79
1921,7.62186519451289e-12,1.02220328147735e-67,1.9995475552638305e-79
1922,7.520914823284212e-12,1.110487972211851e-67,2.1109093274872746e-79
1923,7.42130152338796e-12,1.1388947295730823e-67,2.2236070824982187e-79
1924,7.32300758553066e-12,1.200823642482134e-67,2.340859098463723e-79
1925,7.226015534975638e-12,1.2258470533368825e-67,2.4589691292931652e-79
1926,7.13030812843618e-12,1.259100389624624e-67,2.5786763260016088e-79
1927,7.035868351010216e-12,1.3364922566323919e-67,2.70405848854905e-79
1928,6.942679413155223e-12,1.3845708247545539e-67,2.8322307043132865e-79
1929,6.850724747703455e-12,1.6421071343859988e-67,2.982230135100937e-79
1930,6.759988006916693e-12,1.6552323986813467e-67,3.131425904474589e-79
1931,6.6704530595797696e-12,1.7403912607047286e-67,3.286219800329721e-79
1932,6.582103988132949e-12,1.819258868382952e-67,3.4458852117656726e-79
1933,6.494925085841903e-12,1.830741774689959e-67,3.6044303183428004e-79
1934,6.408900854005551e-12,2.6243165825064724e-67,3.828690093429794e-79
1935,6.324015999200531e-12,3.207935588338318e-67,4.099191921266626e-79
1936,6.2402554305624016e-12,3.340444355303754e-67,4.3771365035398686e-79
1937,6.1576042571028436e-12,3.5042668302343084e-67,4.664850206238517e-79
1938,6.076047785062181e-12,3.7853331165652526e-67,4.971524158000724e-79
1939,5.995571515297294e-12,3.870762994001218e-67,5.280965811109444e-79
1940,5.916161140703804e-12,3.9779035065190655e-67,5.594760683832305e-79
1941,5.8378025436726135e-12,4.5382436298406843e-67,5.948016086523175e-79
1942,5.7604817935801365e-12,4.683931380033752e-67,6.30778276521638e-79
1943,5.684185144311561e-12,4.940277182864804e-67,6.682213194842862e-79
1944,5.608899031817221e-12,5.197153418231791e-67,7.07089549479295e-79
1945,5.5346100717010135e-12,5.2139722633680994e-67,7.45567094067588e-79
1946,5.461305056841077e-12,5.2653309386811646e-67,7.839090014090168e-79
1947,5.388970955041681e-12,5.7935108184645956e-67,8.255383168825352e-79
1948,5.317594906716421e-12,5.965573136869235e-67,8.67836238565977e-79
1949,5.247164222602089e-12,6.20138828570745e-67,9.112237944208292e-79
1950,5.1776663815026425e-12,7.060043026617105e-67,9.599646351384393e-79
1951,5.109089028063325e-12,7.380008899192376e-67,1.0102396213952589e-78
1952,5.0414199705740014e-12,8.223010312330613e-67,1.0655154570395886e-78
1953,4.9746471788017665e-12,8.398804973270334e-67,1.1212252296193969e-78
1954,4.908758781852254e-12,8.468782335579578e-67,1.176655151501886e-78
1955,4.8437430660591036e-12,8.635682972382151e-67,1.232428843378994e-78
1956,4.77958847290164e-12,1.1012877145923874e-66,1.302613617098226e-78
1957,4.716283596949873e-12,1.3089269022717785e-66,1.3849263289933552e-78
1958,4.653817183836885e-12,1.344948915108972e-66,1.468384086731414e-78
1959,4.5921781282580795e-12,1.487338786906053e-66,1.5594551136967808e-78
1960,4.531355471996758e-12,1.949508174784846e-66,1.6772441308095336e-78
1961,4.471338401976088e-12,2.0607465377230856e-66,1.800105039468728e-78
1962,4.412116248336634e-12,2.1724268641118832e-66,1.9279088243752844e-78
1963,4.353678482539579e-12,2.311671886175018e-66,2.0621031490813675e-78
1964,4.2960147154948545e-12,2.6862961978442146e-66,2.2159792815611782e-78
1965,4.239114695714211e-12,2.7201765207239997e-66,2.3697323739663836e-78
1966,4.182968307488743e-12,2.8104674047556525e-66,2.526484966168949e-78
1967,4.127565569090418e-12,2.8653884673456103e-66,2.6841840223684637e-78
1968,4.072896630997631e-12,3.23393261853699e-66,2.8598088695185283e-78
1969,4.018951774144056e-12,3.8791849044424916e-66,3.0676851227397385e-78
1970,3.9657214081908254e-12,3.9576892677024773e-66,3.27695923073738e-78
1971,3.913196069821604e-12,4.244085546054719e-66,3.498404977007519e-78
1972,3.861366421060091e-12,5.430784139376007e-66,3.7780165618342255e-78
1973,3.810223247610028e-12,5.684304220520339e-66,4.0668046928423174e-78
1974,3.759757457216964e-12,6.652238169483914e-66,4.400291934606186e-78
1975,3.7099600780519416e-12,7.298360277556949e-66,4.761324301839291e-78
1976,3.660822257116386e-12,7.328545598926285e-66,5.119048272059436e-78
1977,3.612335258668255e-12,8.398001753801538e-66,5.523545561417276e-78
1978,3.5644904626690374e-12,8.607091479527965e-66,5.9326229551788615e-78
1979,3.5172793632511844e-12,8.680186095917547e-66,6.33971020909794e-78
1980,3.470693567206038e-12,8.801737718480417e-66,6.747030737334173e-78
1981,3.4247247924915922e-12,1.12802915364986e-65,7.262137920673764e-78
1982,3.379364866760149e-12,1.1763898905961656e-65,7.79221371508316e-78
1983,3.334605725905468e-12,1.206094131239184e-65,8.328476056809681e-78
1984,3.2904394126290445e-12,1.273110257367389e-65,8.887038228785252e-78
1985,3.2468580750255516e-12,1.4074492383946846e-65,9.496361339078199e-78
1986,3.203853965186843e-12,1.461367202010527e-65,1.012064745002821e-77
1987,3.1614194378245623e-12,1.5042118008367579e-65,1.075472549390555e-77
1988,3.1195469489109943e-12,1.512115428836423e-65,1.138369280591127e-77
1989,3.0782290543378056e-12,1.682996194477877e-65,1.2074466310740794e-77
1990,3.037458408592717e-12,2.2430953702025615e-65,1.2982934413555572e-77
1991,2.9972277634535273e-12,2.63117377577578e-65,1.4034462514794394e-77
1992,2.9575299666996087e-12,2.65384123148364e-65,1.5081002185264094e-77
1993,2.918357960840307e-12,2.7011316134209846e-65,1.6132082520713185e-77
1994,2.879704781860289e-12,2.84726509511674e-65,1.7225352634514133e-77
1995,2.841563557981509e-12,3.1016883882269123e-65,1.840054007978739e-77
1996,2.8039275084414685e-12,3.2056567740683597e-65,1.95990328181378e-77
1997,2.7667899422878124e-12,3.6221634620965334e-65,2.093530780214948e-77
1998,2.7301442571887362e-12,3.955903866864857e-65,2.237537556648728e-77
1999,2.693983938259252e-12,4.731858325692562e-65,2.4075099304632175e-77
2000,2.6583025569029983e-12,4.78267018829484e-65,2.5770320784424094e-77
2001,2.6230937696692948e-12,5.786286194211694e-65,2.779411024938745e-77
2002,2.5883513171254756e-12,6.243897571750588e-65,2.9949027497974532e-77
2003,2.554069022744021e-12,6.608043629951394e-65,3.219941411287354e-77
2004,2.5202407918045173e-12,9.20738967653287e-65,3.529348432697177e-77
2005,2.486860610310165e-12,1.103451743531754e-64,3.895243363985921e-77
2006,2.4539225439185435e-12,1.1113994717554007e-64,4.258892567758979e-77
2007,2.421420736886671e-12,1.6620879736775565e-64,4.7955237057434545e-77
2008,2.389349411029901e-12,1.6727416986718568e-64,5.328441414573876e-77
2009,2.3577028646947416e-12,1.6859335759620434e-64,5.858447841039664e-77
2010,2.326475471745152e-12,1.808075569720478e-64,6.419323587771156e-77
2011,2.2956616805623547e-12,1.882501793272015e-64,6.995552291580736e-77
2012,2.265256013057888e-12,1.9200741470137426e-64,7.575497409055376e-77
2013,2.235253063699655e-12,2.0228749217932927e-64,8.178400254662196e-77
2014,2.205647498550986e-12,2.3235063095725852e-64,8.861731951717451e-77
2015,2.176434054322318e-12,2.3525130624054753e-64,9.544430785045822e-77
2016,2.1476075374355055e-12,2.461324399487935e-64,1.0249246179020353e-76
2017,2.1191628231005284e-12,2.64532264851687e-64,1.0996717580774191e-76
2018,2.091094854404351e-12,2.7056375365944237e-64,1.1751105896644459e-76
2019,2.063398641411963e-12,3.0860092225016585e-64,1.2600153351363626e-76
2020,2.0360692602792052e-12,3.459778152435595e-64,1.3539427573608388e-76
2021,2.0091018523774676e-12,3.608769814353976e-64,1.4506174366539934e-76
2022,1.9824916234298675e-12,4.6287697150868615e-64,1.5729743577950014e-76
2023,1.9562338426589448e-12,5.2352789699993066e-64,1.7095308024529433e-76
2024,1.9303238419456422e-12,6.414933100769518e-64,1.874641005290995e-76
2025,1.904757014999356e-12,6.90914072232734e-64,2.0501159945550492e-76
2026,1.8795288165390832e-12,7.041465576609566e-64,2.226583055925666e-76
2027,1.8546347614853128e-12,7.21944333903958e-64,2.4051140866263595e-76
2028,1.830070424162686e-12,8.175500392582832e-64,2.604609883772967e-76
2029,1.8058314375132171e-12,8.463219385435963e-64,2.808391223330579e-76
2030,1.7819134923198718e-12,8.61158285009152e-64,3.012998561255269e-76
2031,1.7583123364405227e-12,9.389555633258754e-64,3.2331353704074677e-76
2032,1.735023774051959e-12,9.47144202165514e-64,3.452250890346207e-76
2033,1.7120436649039686e-12,1.1243782481632741e-63,3.708923116187969e-76
2034,1.6893679235833025e-12,1.2540002970183377e-63,3.991393869244411e-76
2035,1.6669925187873243e-12,1.6078452792199074e-63,4.348773264954214e-76
2036,1.6449134726073733e-12,1.8534250314311634e-63,4.755281816691422e-76
2037,1.6231268598215215e-12,1.9663038068903711e-63,5.18083582857542e-76
2038,1.6016288071967933e-12,2.3782165574365264e-63,5.688720229775653e-76
2039,1.58041549280054e-12,2.5535390999424063e-63,6.226823207239698e-76
2040,1.5594831453209926e-12,2.760794142106983e-63,6.800895140734601e-76
2041,1.5388280433968128e-12,2.8844368163046154e-63,7.3927329779516e-76
2042,1.5184465149554692e-12,3.246985766778781e-63,8.050135685703071e-76
2043,1.4983349365604587e-12,3.362310438020738e-63,8.721871214811583e-76
2044,1.4784897327670918e-12,3.4609240852124436e-63,9.404150193515486e-76
2045,1.4589073754868663e-12,3.7227169250710587e-63,1.012831820707864e-75
2046,1.439584383360256e-12,3.919502115929055e-63,1.0880667703338435e-75
2047,1.4205173211377586e-12,3.9878751636493514e-63,1.163600284910809e-75
2048,1.4017027990692152e-12,3.996855152857299e-63,1.2383012056286425e-75
2049,1.3831374723011397e-12,4.078399555445006e-63,1.3135165975486579e-75
2050,1.3648180402821088e-12,4.1615142369450593e-63,1.389248304144174e-75
2051,1.346741246175954e-12,4.952384484487405e-63,1.478178678425992e-75
2052,1.3289038762827751e-12,5.92277949381452e-63,1.5831258496099575e-75
2053,1.3113027594676214e-12,6.473777960729124e-63,1.696316975405999e-75
2054,1.2939347665966922e-12,6.64558012250804e-63,1.8109730014140223e-75
2055,1.2767968099810769e-12,7.116113333784513e-63,1.9321210016304682e-75
2056,1.2598858428277908e-12,7.776458229315185e-63,2.0627575340016726e-75
2057,1.2431988586981292e-12,9.299387906509559e-63,2.216908613772532e-75
2058,1.2267328909731953e-12,1.0446960334058744e-62,2.3877887414821823e-75
2059,1.2104850123264619e-12,1.178545323696168e-62,2.5780092376190256e-75
2060,1.194452334203385e-12,1.4109886350602842e-62,2.802730385042899e-75
2061,1.1786320063078454e-12,1.4217922935277257e-62,3.026172992557111e-75
2062,1.1630212160954354e-12,1.6323350464354323e-62,3.2793058647388807e-75
2063,1.1476171882734546e-12,1.6776316580900308e-62,3.536017327702141e-75
2064,1.1324171843074893e-12,1.735937780023608e-62,3.7981325303157555e-75
2065,1.117418501934587e-12,1.760645279705162e-62,4.0604573175256884e-75
2066,1.1026184746828155e-12,1.837902864214266e-62,4.330666077245799e-75
2067,1.0880144713972464e-12,1.9719134121640185e-62,4.616737263756843e-75
2068,1.0736038957721622e-12,2.043280909563739e-62,4.909235842823599e-75
2069,1.0593841858894934e-12,2.3569593493343485e-62,5.242169102170737e-75
2070,1.0453528137633728e-12,2.3624985700883273e-62,5.571464795911664e-75
2071,1.0315072848906821e-12,2.5397192985007933e-62,5.920773673320479e-75
2072,1.0178451378076076e-12,2.588644552262468e-62,6.272095985458868e-75
2073,1.0043639436520147e-12,2.6630183831392485e-62,6.62872517140475e-75
2074,9.91061305731655e-13,2.8341464660754254e-62,7.003244654355302e-75
2075,9.779348590980913e-13,3.03059418184761e-62,7.398419522225259e-75
2076,9.649822701262321e-13,3.106824720292158e-62,7.798168802598976e-75
2077,9.522012360994867e-13,3.129796419425348e-62,8.195540045559699e-75
2078,9.395894848003621e-13,3.3671484693450386e-62,8.617384183793815e-75
2079,9.27144774106519e-13,3.3671893245066456e-62,9.033646115310692e-75
2080,9.148648915921756e-13,3.612958296723551e-62,9.474375000401364e-75
2081,9.027476541347578e-13,3.6715960729532195e-62,9.916324727175025e-75
2082,8.907909075268106e-13,3.7380692690444096e-62,1.0360316297750672e-74
2083,8.789925260929949e-13,3.8888666159344437e-62,1.0816101094255826e-74
2084,8.673504123122102e-13,4.102019404745408e-62,1.1290500246504568e-74
2085,8.558624964446741e-13,6.337734965532995e-62,1.2013752298337984e-74
2086,8.445267361639731e-13,6.397319734346125e-62,1.2734134649950203e-74
2087,8.333411161939855e-13,7.273797199419754e-62,1.3542365833995263e-74
2088,8.223036479505834e-13,7.3547556355172086e-62,1.4348768712101126e-74
2089,8.114123691881265e-13,7.659931052857139e-62,1.517750830729455e-74
2090,8.006653436505909e-13,8.276712209346745e-62,1.6061118037833105e-74
2091,7.900606607273512e-13,8.420980420129668e-62,1.6948222369154053e-74
2092,7.795964351135185e-13,8.428633379228355e-62,1.7824372666667835e-74
2093,7.692708064747513e-13,8.648124672422265e-62,1.871143226153645e-74
2094,7.590819391165463e-13,1.0481451021441621e-61,1.9772301049515277e-74
2095,7.49028021657866e-13,1.078668143707733e-61,2.0849603189859045e-74
2096,7.391072667091323e-13,1.1077171169643046e-61,2.1941264562185417e-74
2097,7.293179105544451e-13,1.192509650283886e-61,2.31009237836941e-74
2098,7.196582128380358e-13,1.5149124385697408e-61,2.455459242532722e-74
2099,7.101264562548744e-13,1.5406829336473445e-61,2.601340859779145e-74
2100,7.007209462453476e-13,1.6448438320638526e-61,2.7550222833989843e-74
2101,6.914400106940203e-13,2.0203485539232005e-61,2.9412877790261873e-74
2102,6.822819996323481e-13,2.3204321694905505e-61,3.1523859137375115e-74
2103,6.732452849453533e-13,2.456861693840437e-61,3.372935188547435e-74
2104,6.643282600821847e-13,2.6395818238983753e-61,3.606748622931214e-74
2105,6.555293397704875e-13,2.698194156537865e-61,3.842588335163995e-74
2106,6.468469597345926e-13,3.2490028355544646e-61,4.122810985398095e-74
2107,6.382795764174015e-13,3.2993661945605435e-61,4.403608379429662e-74
2108,6.2982566670598e-13,3.667471760630165e-61,4.7115998844831894e-74
2109,6.214837276607852e-13,3.951691158783549e-61,5.039064487193518e-74
2110,6.132522762484559e-13,3.9522162624842714e-61,5.362234811637902e-74
2111,6.051298490781772e-13,3.9592627027558814e-61,5.6816933491170085e-74
2112,5.971150021414993e-13,5.7679467885706984e-61,6.1409239635357576e-74
2113,5.8920631055564e-13,5.89947036849219e-61,6.604405052030758e-74
2114,5.814023683101522e-13,6.2210962012915324e-61,7.086680683371556e-74
2115,5.737017880169699e-13,7.41902426995798e-61,7.654205163765128e-74
2116,5.661032006637635e-13,7.428405350122927e-61,8.214920983160273e-74
2117,5.586052553705422e-13,7.914268029153986e-61,8.804398677269984e-74
2118,5.512066191495101e-13,8.336585145082326e-61,9.417107619642137e-74
2119,5.439059766680729e-13,8.813153075671158e-61,1.0056263441352735e-73
2120,5.367020300150039e-13,1.159215306580925e-60,1.0885825631485347e-73
2121,5.295934984697063e-13,1.1677311500011026e-60,1.1710413829889728e-73
2122,5.225791182745129e-13,1.1807498885824945e-60,1.2533151854377989e-73
2123,5.156576424100294e-13,1.1874192685293428e-60,1.3349578471710691e-73
2124,5.088278403734245e-13,1.224638863423767e-60,1.418044355357581e-73
2125,5.020884979596853e-13,1.3966224368399954e-60,1.5115442005365334e-73
2126,4.954384170457418e-13,1.5888231000523205e-60,1.6165025105686397e-73
2127,4.888764153774708e-13,1.8398119977128543e-60,1.736431489867558e-73
2128,4.824013263595188e-13,1.9123980544127985e-60,1.8594409155791725e-73
2129,4.760119988478917e-13,2.1439201630461867e-60,1.995515843636196e-73
2130,4.697072969453188e-13,2.170159365134192e-60,2.131431829271338e-73
2131,4.634860997992993e-13,2.4399994515991873e-60,2.2822237409983885e-73
2132,4.573473014028427e-13,2.4704678935680918e-60,2.4328764479331523e-73
2133,4.51289810397847e-13,2.667406621952181e-60,2.5933843274468434e-73
2134,4.453125498810653e-13,2.895448290071305e-60,2.7653066828169672e-73
2135,4.394144572126661e-13,3.0073857187876465e-60,2.941510405326396e-73
2136,4.3359448382730605e-13,3.102835018613057e-60,3.12089867353035e-73
2137,4.2785159504772e-13,3.605993149026481e-60,3.3266154247873684e-73
2138,4.2218476990078034e-13,3.932359764713135e-60,3.547979637248634e-73
2139,4.1659300093597734e-13,3.949752876603278e-60,3.76737805831706e-73
2140,4.1107529404632616e-13,4.1587899372625064e-60,3.9953282517684e-73
2141,4.056306682916223e-13,4.2161364027079275e-60,4.2233609050365403e-73
2142,4.0025815572406126e-13,4.2193222774601704e-60,4.448543330727561e-73
2143,3.949568012161464e-13,5.021430013718903e-60,4.7129842239506735e-73
2144,3.897256622908902e-13,5.871868306267353e-60,5.018115633299806e-73
2145,3.845638089542644e-13,5.997548659877057e-60,5.325650099513939e-73
2146,3.794703235298559e-13,6.736977226888456e-60,5.666524589676116e-73
2147,3.744443004957324e-13,8.00494652840808e-60,6.066190645165733e-73
