n_iterations,n_points,stoch_prior,trapezoid
6083,2.839244190956914e-08,1.245573543912024e-97,4.06119454605224e-106
6084,2.8311436424198128e-08,1.2812377489548394e-97,4.164833775840221e-106
6085,2.823066205275096e-08,1.2965628829566093e-97,4.2694134283507487e-106
6086,2.815011813584477e-08,1.3241401746005493e-97,4.375912722800208e-106
6087,2.8069804015977645e-08,1.3522746676046151e-97,4.484364541483331e-106
6088,2.798971903752367e-08,1.3530718409021875e-97,4.592570690600862e-106
6089,2.7909862546727377e-08,1.36233915899663e-97,4.701207120318613e-106
6090,2.7830233891698804e-08,1.364561429000441e-97,4.809710307166595e-106
6091,2.7750832422407563e-08,1.366217693836939e-97,4.918035249616491e-106
6092,2.7671657490677863e-08,1.3834944654167865e-97,5.027417069827355e-106
6093,2.7592708450183487e-08,1.4070086140879605e-97,5.1383405878161645e-106
6094,2.751398465644193e-08,1.4090699168768664e-97,5.249109675873159e-106
6095,2.743548546680945e-08,1.4242867004143306e-97,5.360755533685846e-106
6096,2.7357210240476087e-08,1.4327927348255557e-97,5.472747720563551e-106
6097,2.7279158338459877e-08,1.4876545989772424e-97,5.588696350769349e-106
6098,2.72013291236019e-08,1.5346676646313535e-97,5.707967942303462e-106
6099,2.712372196056139e-08,1.585725997167683e-97,5.830856083934608e-106
6100,2.704633621580996e-08,1.6359511414350203e-97,5.95727478337231e-106
6101,2.6969171257626814e-08,1.7033168928386586e-97,6.088523661910572e-106
6102,2.68922264560934e-08,1.8013239259565807e-97,6.226928452895132e-106
6103,2.6815501183088653e-08,1.8266855331856712e-97,6.366881466382225e-106
6104,2.6738994812283292e-08,1.9552234560192142e-97,6.516255126318257e-106
6105,2.6662706719135e-08,2.1686687253206157e-97,6.681462717359411e-106
6106,2.658663628088359e-08,2.2352179440428904e-97,6.851254166901541e-106
6107,2.6510782876545383e-08,2.3791694165916014e-97,7.031464823028137e-106
6108,2.6435145886908398e-08,2.3903601872669866e-97,7.212006555156271e-106
6109,2.6359724694527587e-08,2.488307939127199e-97,7.399409987928329e-106
6110,2.6284518683719237e-08,2.554253225307854e-97,7.591231153547915e-106
6111,2.6209527240556307e-08,2.5655870201736196e-97,7.7833537660626185e-106
6112,2.6134749752863247e-08,2.575955179919906e-97,7.975702439195e-106
6113,2.6060185610211355e-08,2.674917580715214e-97,8.174870849159113e-106
6114,2.598583420391324e-08,2.708304903772138e-97,8.375949871887428e-106
6115,2.5911694927018152e-08,2.7632535429842194e-97,8.580523243966359e-106
6116,2.5837767174307265e-08,2.867926399786355e-97,8.792240145132579e-106
6117,2.576405034228823e-08,2.9360061269951005e-97,9.008364466782386e-106
6118,2.5690543829190474e-08,2.977223869882284e-97,9.226897622159103e-106
6119,2.5617247034960616e-08,3.02809829737727e-97,9.448530901215055e-106
6120,2.5544159361256976e-08,3.1050700939293263e-97,9.675149510417042e-106
6121,2.5471280211445073e-08,3.2885980167141997e-97,9.914477840566511e-106
6122,2.5398608990592583e-08,3.415167758652983e-97,1.0162308207862726e-105
6123,2.5326145105464825e-08,3.422478070310984e-97,1.0409960476886933e-105
6124,2.5253887964519388e-08,3.58311929171766e-97,1.066849709479872e-105
6125,2.5181836977901563e-08,3.6312938473718215e-97,1.0929762163642195e-105
6126,2.510999155743982e-08,3.781612730362009e-97,1.120106614342822e-105
6127,2.5038351116640432e-08,3.854733302373757e-97,1.1476826992572304e-105
6128,2.4966915070682994e-08,4.016786697025626e-97,1.1763361017619037e-105
6129,2.489568283641589e-08,4.025948832151987e-97,1.2049729250780613e-105
6130,2.482465383235101e-08,4.0411875286631744e-97,1.2336361302100685e-105
6131,2.475382747865926e-08,4.3726384250764667e-97,1.2645617543431156e-105
6132,2.4683203197166114e-08,4.4586279014753054e-97,1.2960055738302467e-105
6133,2.4612780411346347e-08,4.5578431136722066e-97,1.3280573864970102e-105
6134,2.4542558546319676e-08,4.6063956724374873e-97,1.360358212008909e-105
6135,2.4472537028845917e-08,4.685805589779549e-97,1.3931221282444459e-105
6136,2.4402715287320625e-08,4.760259991637674e-97,1.4263116789058294e-105
6137,2.4333092751769927e-08,4.784449639839515e-97,1.4595747118337325e-105
6138,2.426366885384612e-08,4.812929547499086e-97,1.4929402797311454e-105
6139,2.4194443026823297e-08,4.927834666597065e-97,1.5270049589594728e-105
6140,2.4125414705592195e-08,5.150938369440916e-97,1.562510299919081e-105
6141,2.4056583326655842e-08,5.225032560973697e-97,1.5984236148342832e-105
6142,2.398794832812522e-08,5.906789020045209e-97,1.6389070269988253e-105
6143,2.3919509149714163e-08,5.975250794666183e-97,1.6797428157161835e-105
6144,2.3851265232735115e-08,5.978984522575034e-97,1.7204875413426717e-105
6145,2.378321602009442e-08,5.98746973742259e-97,1.761173678463317e-105
6146,2.3715360956288084e-08,6.102216187707576e-97,1.8025212374397984e-105
6147,2.3647699487396765e-08,6.264413720045855e-97,1.84484671591583e-105
6148,2.3580231061081476e-08,6.350193436347742e-97,1.8876293536982116e-105
6149,2.351295512657935e-08,6.518955452049577e-97,1.9314236724297344e-105
6150,2.3445871134698626e-08,6.67484265370546e-97,1.976137304894038e-105
6151,2.3378978537814425e-08,6.717821761217808e-97,2.021010454739146e-105
6152,2.3312276789864526e-08,6.831994591968755e-97,2.0665160449242465e-105
6153,2.3245765346344413e-08,6.890861346542766e-97,2.112282777447812e-105
6154,2.3179443664303156e-08,6.959767767893123e-97,2.1583752815565143e-105
6155,2.3113311202338813e-08,7.053097423733805e-97,2.204952612268462e-105
6156,2.3047367420594358e-08,7.152016058534482e-97,2.2520484311726224e-105
6157,2.2981611780752753e-08,7.16490679793755e-97,2.2990945256024285e-105
6158,2.2916043746032817e-08,8.243142776577358e-97,2.3530660905967418e-105
6159,2.2850662781185084e-08,8.755105446816118e-97,2.4102261575594206e-105
6160,2.278546835248695e-08,9.04604052037032e-97,2.4691171719666773e-105
6161,2.2720459927738556e-08,9.13478571315772e-97,2.5284162620011575e-105
6162,2.265563697625868e-08,9.96864030466953e-97,2.592943748619117e-105
6163,2.2590998968879937e-08,1.0222834968168926e-96,2.658927853886178e-105
6164,2.2526545377944676e-08,1.0626389179471553e-96,2.727321043525227e-105
6165,2.2462275677300943e-08,1.0899120215612735e-96,2.797269436671031e-105
6166,2.239818934229768e-08,1.0911654561941539e-96,2.8670984759381576e-105
6167,2.2334285849780777e-08,1.1092026062208522e-96,2.937879281017522e-105
6168,2.227056467808864e-08,1.1441844490472415e-96,3.010684048003463e-105
6169,2.220702530704824e-08,1.1527726883751176e-96,3.0838260111277027e-105
6170,2.21436672179704e-08,1.1762990045608967e-96,3.158247751541196e-105
6171,2.2080489893645803e-08,1.2389900089860045e-96,3.236412161806517e-105
6172,2.2017492818340992e-08,1.245997300471578e-96,3.3147943730625797e-105
6173,2.1954675477793702e-08,1.2763793249199022e-96,3.3948587501798552e-105
6174,2.189203735920889e-08,1.2930566848267926e-96,3.4757378466530796e-105
6175,2.182957795125478e-08,1.3248423423685688e-96,3.558368671035425e-105
6176,2.1767296744058233e-08,1.3701128754258922e-96,3.6435792256315845e-105
6177,2.1705193229200882e-08,1.4158471910073344e-96,3.7313828789889174e-105
6178,2.1643266899714842e-08,1.425635540380191e-96,3.819541314652754e-105
6179,2.158151725007886e-08,1.4414891745857712e-96,3.908425788404219e-105
6180,2.151994377621375e-08,1.5413263037795482e-96,4.003195218479648e-105
6181,2.1458545975478484e-08,1.559481617795487e-96,4.098807371402331e-105
6182,2.1397323346666342e-08,1.5633341737341713e-96,4.1943822637625615e-105
6183,2.1336275390000344e-08,1.565884644613137e-96,4.289839953655267e-105
6184,2.1275401607129406e-08,1.5881124021071766e-96,4.386376454003326e-105
6185,2.1214701501124507e-08,1.6271822700735087e-96,4.485005691471259e-105
6186,2.1154174576474164e-08,1.6646240363217186e-96,4.585616535409577e-105
6187,2.109382033908069e-08,1.7067521502512496e-96,4.688479313132369e-105
6188,2.1033638296256032e-08,1.7321941129189987e-96,4.792577581705533e-105
6189,2.097362795671802e-08,1.8262919924448632e-96,4.902017641431594e-105
6190,2.091378883058592e-08,1.8637681676376938e-96,5.0133848040575505e-105
6191,2.0854120429376662e-08,1.8676661572210154e-96,5.124666483931247e-105
6192,2.0794622266001082e-08,1.933758991099847e-96,5.239557462455037e-105
6193,2.0735293854759477e-08,2.0076613482198004e-96,5.358498904326232e-105
6194,2.067613471133788e-08,2.0173748168335193e-96,5.4776748192590984e-105
6195,2.061714435280433e-08,2.065199915218966e-96,5.5993279126860744e-105
6196,2.0558322297604485e-08,2.1273225233527403e-96,5.72428288859568e-105
6197,2.049966806555789e-08,2.1657335297780712e-96,5.851131113975024e-105
6198,2.0441181177854316e-08,2.1773911314725397e-96,5.9782982773156e-105
6199,2.038286115704938e-08,2.1794311116167693e-96,6.105221426426912e-105
6200,2.0324707527060962e-08,2.2537017159320776e-96,6.2360953994281865e-105
6201,2.026671981316515e-08,2.265558139736566e-96,6.367282526595296e-105
6202,2.020889754199268e-08,2.26582187493457e-96,6.498110596360902e-105
6203,2.015124024152461e-08,2.3071964682943007e-96,6.630947549425585e-105
6204,2.009374744108871e-08,2.3723541667767322e-96,6.767146264638462e-105
6205,2.0036418671355828e-08,2.4666820504493145e-96,6.908356383309183e-105
6206,1.9979253464335608e-08,2.467838527003021e-96,7.049229636230601e-105
6207,1.9922251353372916e-08,2.5286825992741988e-96,7.193164261590274e-105
6208,1.9865411873144222e-08,2.5349037285057276e-96,7.337041333414109e-105
6209,1.980873455965338e-08,2.61537728769905e-96,7.485062433275616e-105
6210,1.975221895022813e-08,2.702647807731226e-96,7.637586330058565e-105
6211,1.9695864583516173e-08,2.7597151627977988e-96,7.792886473166947e-105
6212,1.9639670999481692e-08,2.8038435172394743e-96,7.950219727832999e-105
6213,1.9583637739401167e-08,2.829255336438382e-96,8.108525976304273e-105
6214,1.9527764345859853e-08,2.8329897330769356e-96,8.266588922503641e-105
6215,1.947205036274824e-08,3.0381838423888543e-96,8.435616777588326e-105
6216,1.9416495335257926e-08,3.0757201220707485e-96,8.606244739457162e-105
6217,1.9361098809878104e-08,3.079907308455419e-96,8.776617513326022e-105
6218,1.930586033439207e-08,3.1187892127166925e-96,8.948648915819542e-105
6219,1.925077945787312e-08,3.1555620987742364e-96,9.122212094899995e-105
6220,1.9195855730681135e-08,3.194470500277526e-96,9.297414032867635e-105
6221,1.9141088704458794e-08,3.206695685514449e-96,9.472784690223088e-105
6222,1.9086477932128156e-08,3.2233898226071394e-96,9.64856538285402e-105
6223,1.903202296788663e-08,3.266570478746088e-96,9.82619260845986e-105
6224,1.8977723367203524e-08,3.4544064907238246e-96,1.0013497922664913e-104
6225,1.8923578686816625e-08,3.634552653318257e-96,1.0210008884673428e-104
6226,1.8869588484728177e-08,3.671284086966765e-96,1.0407939496628263e-104
6227,1.8815752320201468e-08,3.9185444823960614e-96,1.0618597961628075e-104
6228,1.8762069753757436e-08,4.300837116115427e-96,1.0849148578079445e-104
6229,1.870854034717069e-08,4.35228341450317e-96,1.1081791379921458e-104
6230,1.8655163663466177e-08,4.378032061759331e-96,1.1315142853509132e-104
6231,1.860193926691551e-08,4.4189382436792845e-96,1.1550002661140814e-104
6232,1.8548866723033657e-08,4.560903576178505e-96,1.1791716111634084e-104
6233,1.8495945598574994e-08,4.714369920213342e-96,1.2040849963665228e-104
6234,1.844317546152999e-08,4.7487908482620435e-96,1.2291086826536442e-104
6235,1.8390555881121847e-08,4.782634181607248e-96,1.2542388028944744e-104
6236,1.833808642780262e-08,4.849360515295765e-96,1.2796468352486467e-104
6237,1.8285766673249878e-08,5.062946979582725e-96,1.3060982618505782e-104
6238,1.823359619036343e-08,5.121433125844425e-96,1.3327789105886212e-104
6239,1.8181574553261417e-08,5.1524663510163136e-96,1.3595446473171828e-104
6240,1.8129701337277073e-08,5.192119905076384e-96,1.3864394219619316e-104
6241,1.8077976118955408e-08,5.221741325680298e-96,1.413410462938612e-104
6242,1.802639847604939e-08,5.2218797022870785e-96,1.4403052664751145e-104
6243,1.797496798751675e-08,5.487828619448927e-96,1.4684891744649873e-104
6244,1.792368423351642e-08,5.642202961294238e-96,1.497383232136499e-104
6245,1.7872546795405348e-08,5.7159163391157e-96,1.5265712667764816e-104
6246,1.782155525573471e-08,5.825050040479081e-96,1.5562317217490447e-104
6247,1.7770709198246702e-08,6.037765168497669e-96,1.586887583176717e-104
6248,1.7720008207871304e-08,6.069965688501596e-96,1.61761900836577e-104
6249,1.7669451870722536e-08,6.186016657593673e-96,1.648848629027257e-104
6250,1.761903977409526e-08,6.231101463447315e-96,1.6802161072814657e-104
6251,1.756877150646201e-08,6.924122407118197e-96,1.7149728186990023e-104
6252,1.751864665746923e-08,7.024320186239493e-96,1.750131890349175e-104
6253,1.7468664817934204e-08,7.060120511394182e-96,1.7853693322305977e-104
6254,1.7418825579841578e-08,7.094169062490509e-96,1.8206756927045483e-104
6255,1.7369128536340272e-08,7.158972185098354e-96,1.856202914775433e-104
6256,1.7319573281739803e-08,7.182001906843487e-96,1.8917427369389432e-104
6257,1.7270159411507137e-08,7.20322467891775e-96,1.9272858820060158e-104
6258,1.7220886522263594e-08,7.350581543537025e-96,1.9634526542507044e-104
6259,1.717175421178117e-08,7.469669946011058e-96,2.000100514499137e-104
6260,1.7122762078979447e-08,7.841544768337713e-96,2.0384631110930816e-104
6261,1.7073909723922494e-08,7.890150656271926e-96,2.0769533691788112e-104
6262,1.7025196747815248e-08,7.949834827809566e-96,2.1156241366652045e-104
6263,1.6976622753000487e-08,8.081698721528453e-96,2.1548241758267774e-104
6264,1.6928187342955476e-08,8.148955919953297e-96,2.1942376730112438e-104
6265,1.6879890122288963e-08,8.182979466745241e-96,2.2337028107828446e-104
6266,1.6831730696737596e-08,8.230183145438927e-96,2.273282357857915e-104
6267,1.6783708673162877e-08,8.406346680363626e-96,2.3135937480429677e-104
6268,1.6735823659548145e-08,8.748471338050534e-96,2.3554260545588075e-104
6269,1.6688075264994996e-08,8.81073185925225e-96,2.397435870688374e-104
6270,1.66404630997203e-08,8.867826002447668e-96,2.439597279870353e-104
6271,1.6592986775053173e-08,9.031342009131167e-96,2.4824136062719282e-104
6272,1.6545645903431452e-08,9.523762911299766e-96,2.52743561289734e-104
6273,1.649844009839873e-08,9.668312351855115e-96,2.573010552672495e-104
6274,1.6451368974601345e-08,1.002523621076243e-95,2.6201331482021598e-104
6275,1.6404432147784903e-08,1.004818230754321e-95,2.667228847955768e-104
6276,1.6357629234791383e-08,1.0203602595913245e-95,2.7149165551578385e-104
6277,1.6310959853555862e-08,1.029741882690553e-95,2.7629054161861573e-104
6278,1.6264423623103663e-08,1.056721670648157e-95,2.81201110843407e-104
6279,1.6218020163546868e-08,1.140713125314555e-95,2.864868633112368e-104
6280,1.6171749096081416e-08,1.1509796583929167e-95,2.918049717611026e-104
6281,1.612561004298416e-08,1.1733104555853253e-95,2.972107925062732e-104
6282,1.6079602627609457e-08,1.1912326034220419e-95,3.0268352763790255e-104
6283,1.6033726474386257e-08,1.2449264774818309e-95,3.083866241459729e-104
6284,1.5987981208815212e-08,1.2854248405893572e-95,3.14258445905318e-104
6285,1.594236645746527e-08,1.2940997802826756e-95,3.201530290479469e-104
6286,1.5896881847970853e-08,1.2951660476453507e-95,3.260356375180387e-104
6287,1.585152700902873e-08,1.2968668562797669e-95,3.3190916550906496e-104
6288,1.580630157039517e-08,1.3570733600448518e-95,3.380378340708132e-104
6289,1.5761205162882613e-08,1.4284052199056719e-95,3.4447023931571134e-104
6290,1.5716237418356815e-08,1.433180201325749e-95,3.509057338735721e-104
6291,1.567139796973401e-08,1.5720606352186128e-95,3.579447114067044e-104
6292,1.5626686450977577e-08,1.5822588953976278e-95,3.650091392017774e-104
6293,1.558210249709522e-08,1.585725156019348e-95,3.7206884363918594e-104
6294,1.5537645744136165e-08,1.648266538196464e-95,3.7938604832667123e-104
6295,1.5493315829187835e-08,1.6628172096295004e-95,3.86746787539841e-104
6296,1.5449112390373127e-08,1.6901611102412248e-95,3.942072231043584e-104
6297,1.5405035066847343e-08,1.749256930234022e-95,4.019064805370109e-104
6298,1.5361083498795462e-08,1.759583728983084e-95,4.096290946393934e-104
6299,1.5317257327428877e-08,1.8371996831501898e-95,4.176693513809904e-104
6300,1.5273556194982623e-08,1.857759621296095e-95,4.257763898317192e-104
6301,1.522997974471263e-08,1.8840868356474592e-95,4.339748593701403e-104
6302,1.5186527620892472e-08,1.92940201120481e-95,4.4234656131305e-104
6303,1.5143199468810647e-08,1.9530919886813193e-95,4.5079687611450726e-104
6304,1.5099994934767814e-08,2.0350865959507693e-95,4.595768301430572e-104
6305,1.505691366607361e-08,2.0676430402163122e-95,4.6847179160183457e-104
6306,1.5013955311043915e-08,2.0698846102076937e-95,4.773509908357042e-104
6307,1.4971119518998147e-08,2.1093747342345803e-95,4.863737748991805e-104
6308,1.492840594025608e-08,2.1716257252475084e-95,4.9563633332322755e-104
6309,1.4885814226135204e-08,2.219922210793223e-95,5.050778746335204e-104
6310,1.4843344028947763e-08,2.2435148442914924e-95,5.145925340551596e-104
6311,1.4800995001998142e-08,2.3159528465326663e-95,5.243863778104989e-104
