n_iterations,n_points,stoch_prior,trapezoid
4042,0.6675773601949113,7.105145265950739e-193,2.6923117520277843e-194
4043,0.6675106057966674,7.116777616911644e-193,2.6970622765740873e-194
4044,0.6674438580735295,7.123415503579158e-193,2.7018167565083804e-194
4045,0.6673771170248303,7.220838041430355e-193,2.7066357785910044e-194
4046,0.6673103826499021,7.228846964476955e-193,2.7114596632330287e-194
4047,0.6672436549480778,7.237679905353296e-193,2.7162889592344692e-194
4048,0.66717693391869,7.239629805448813e-193,2.7211190732588262e-194
4049,0.6671102195610716,7.244905993049162e-193,2.7259522240946038e-194
4050,0.6670435118745555,7.252256354000361e-193,2.7307897946500533e-194
4051,0.6669768108584744,7.252478160048479e-193,2.735627029412124e-194
4052,0.6669101165121615,7.25534189687942e-193,2.740465690329973e-194
4053,0.6668434288349496,7.255978072858451e-193,2.745304291635696e-194
4054,0.6667767478261721,7.268055650544494e-193,2.75015046215346e-194
4055,0.6667100734851622,7.279605824853332e-193,2.755003848695978e-194
4056,0.6666434058112529,7.283787955603214e-193,2.759859537914002e-194
4057,0.6665767448037777,7.28389347655306e-193,2.7647148119251915e-194
4058,0.66651009046207,7.323311025040568e-193,2.76959587262711e-194
4059,0.6664434427854631,7.34955147925723e-193,2.7744939330260396e-194
4060,0.6663768017732907,7.3520885246735175e-193,2.779393194271629e-194
4061,0.6663101674248864,7.373743792440816e-193,2.784306394740708e-194
4062,0.6662435397395836,7.386546687404914e-193,2.7892276337603786e-194
4063,0.6661769187167164,7.3916804522882125e-193,2.794151800676428e-194
4064,0.6661103043556182,7.4000166888619125e-193,2.7990810280534964e-194
4065,0.6660436966556232,7.40686282837587e-193,2.804014322360551e-194
4066,0.6659770956160651,7.407112314413054e-193,2.8089472895148315e-194
4067,0.6659105012362779,7.414358671027329e-193,2.8138845888220285e-194
4068,0.6658439135155959,7.420060862902992e-193,2.8188251911937404e-194
4069,0.6657773324533529,7.437088848399327e-193,2.823776636376701e-194
4070,0.6657107580488832,7.458292603992411e-193,2.828741702008131e-194
4071,0.6656441903015212,7.479645288476792e-193,2.83372048444822e-194
4072,0.665577629210601,7.501079775462904e-193,2.838713035350014e-194
4073,0.6655110747754572,7.541720426101024e-193,2.843732133824809e-194
4074,0.6654445269954241,7.546899485654883e-193,2.8487541767916934e-194
4075,0.6653779858698363,7.566809477884634e-193,2.853788965249939e-194
4076,0.6653114513980284,7.570008246953443e-193,2.858825378432208e-194
4077,0.665244923579335,7.588032412935808e-193,2.863873278483282e-194
4078,0.6651784024130908,7.601614101678243e-193,2.8689297080156235e-194
4079,0.6651118878986306,7.605454112007947e-193,2.8739881859668185e-194
4080,0.6650453800352893,7.625018800104514e-193,2.879059169500961e-194
4081,0.6649788788224019,7.639749992651625e-193,2.8841394418940246e-194
4082,0.6649123842593032,7.647527854970738e-193,2.889224377882238e-194
4083,0.6648458963453284,7.661716563909498e-193,2.894318238707204e-194
4084,0.6647794150798125,7.671378228771033e-193,2.899418013047483e-194
4085,0.6647129404620908,7.677363857733677e-193,2.90452125616086e-194
4086,0.6646464724914986,7.687102561792831e-193,2.909630461770752e-194
4087,0.664580011167371,7.6925828811965285e-193,2.9147427985963645e-194
4088,0.6645135564890435,7.702212607147889e-193,2.9198610232973063e-194
4089,0.6644471084558516,7.723814438721501e-193,2.924993089475915e-194
4090,0.664380667067131,7.754148706232922e-193,2.930144795974486e-194
4091,0.6643142323222168,7.804587822084637e-193,2.935329494750747e-194
4092,0.664247804220445,7.806233698173712e-193,2.9405147683526335e-194
4093,0.6641813827611512,7.821475465686913e-193,2.945709646751324e-194
4094,0.6641149679436714,7.8274142868376815e-193,2.950907949748169e-194
4095,0.6640485597673412,7.838705607360912e-193,2.956113230925856e-194
4096,0.6639821582314965,7.84865599489925e-193,2.961324598481254e-194
4097,0.6639157633354735,7.876219943329266e-193,2.96655374506584e-194
4098,0.6638493750786082,7.910798238163656e-193,2.9718053235413713e-194
4099,0.6637829934602365,7.912489616621648e-193,2.9770574995935696e-194
4100,0.6637166184796949,7.919810890037712e-193,2.982314009705262e-194
4101,0.6636502501363194,7.957810169158296e-193,2.987595212423364e-194
4102,0.6635838884294464,7.9685614586652025e-193,2.99288302143011e-194
4103,0.6635175333584122,7.975536476598538e-193,2.998174929729093e-194
4104,0.6634511849225535,7.989016114935373e-193,3.0034752519457455e-194
4105,0.6633848431212066,7.994460041857817e-193,3.0087786555752895e-194
4106,0.6633185079537082,8.045814898029013e-193,3.0141155935176174e-194
4107,0.6632521794193947,8.070771319724692e-193,3.0194685501939435e-194
4108,0.6631858575176032,8.104774775916407e-193,3.024843522212652e-194
4109,0.6631195422476702,8.112071435435654e-193,3.030222795318562e-194
4110,0.6630532336089326,8.14271867500429e-193,3.03562185127539e-194
4111,0.6629869316007274,8.15105439644238e-193,3.041025893828005e-194
4112,0.6629206362223915,8.203632165933562e-193,3.0464642508918475e-194
4113,0.6628543474732619,8.208288022887905e-193,3.051905150302201e-194
4114,0.6627880653526759,8.225364634765757e-193,3.057356823824383e-194
4115,0.6627217898599704,8.227272895690276e-193,3.062809216852568e-194
4116,0.662655520994483,8.231476453106605e-193,3.068263850179247e-194
4117,0.6625892587555506,8.237917294098902e-193,3.0737222057019314e-194
4118,0.662523003142511,8.242562839243261e-193,3.0791830931968746e-194
4119,0.6624567541547014,8.272612921495503e-193,3.08466334151036e-194
4120,0.6623905117914592,8.2760050792455345e-193,3.0901452887595276e-194
4121,0.6623242760521223,8.278149195538474e-193,3.095628107941651e-194
4122,0.6622580469360281,8.297473898324317e-193,3.101123176809216e-194
4123,0.6621918244425143,8.336589709002052e-193,3.106643598367449e-194
4124,0.6621256085709188,8.344467708969062e-193,3.112168684136659e-194
4125,0.6620593993205794,8.3598188861785e-193,3.1177033808160974e-194
4126,0.661993196690834,8.387197310672587e-193,3.1232556483843244e-194
4127,0.6619270006810205,8.391845254147565e-193,3.1288104373528404e-194
4128,0.6618608112904771,8.402718761224196e-193,3.134371867618455e-194
4129,0.6617946285185419,8.447857377354806e-193,3.139962614262594e-194
4130,0.6617284523645529,8.477580059286636e-193,3.145572470204374e-194
4131,0.6616622828278483,8.496625627850615e-193,3.151194366923006e-194
4132,0.6615961199077667,8.52679279435097e-193,3.1568356599604084e-194
4133,0.6615299636036462,8.55686847245749e-193,3.162496284858988e-194
4134,0.6614638139148254,8.581768363248408e-193,3.1681728141001355e-194
4135,0.6613976708406428,8.58831828209147e-193,3.173853107817814e-194
4136,0.6613315343804369,8.599809473825655e-193,3.179540433021996e-194
4137,0.6612654045335463,8.61346124278729e-193,3.1852362169646376e-194
4138,0.6611992812993097,8.616651801009236e-193,3.190933540952167e-194
4139,0.6611331646770661,8.641054166834402e-193,3.19664642844915e-194
4140,0.661067054666154,8.649311056062956e-193,3.2023642030434005e-194
4141,0.6610009512659125,8.651250469864639e-193,3.208082687843153e-194
4142,0.6609348544756805,8.65551984269648e-193,3.213803422600334e-194
4143,0.660868764294797,8.695673110780618e-193,3.219550121353346e-194
4144,0.6608026807226012,8.7023064686575615e-193,3.225300628805888e-194
4145,0.6607366037584322,8.707322073401893e-193,3.2310538752300854e-194
4146,0.6606705334016293,8.717081955907338e-193,3.2368129944252015e-194
4147,0.6606044696515316,8.723180141902344e-193,3.242575566226121e-194
4148,0.6605384125074788,8.739023454052814e-193,3.2483480269149466e-194
4149,0.66047236196881,8.742018742326405e-193,3.254121888691692e-194
4150,0.6604063180348648,8.759022309245569e-193,3.2599064023741676e-194
4151,0.6603402807049829,8.848936368526073e-193,3.26574971150944e-194
4152,0.6602742499785037,8.85101775065705e-193,3.2715938106260384e-194
4153,0.6602082258547671,8.863553784403257e-193,3.277445601754557e-194
4154,0.6601422083331128,8.94420017359749e-193,3.2833500458187686e-194
4155,0.6600761974128805,8.978165891958552e-193,3.289276319430353e-194
4156,0.6600101930934101,8.980881793007974e-193,3.295203792966589e-194
4157,0.6599441953740417,8.983495385224252e-193,3.3011323986101174e-194
4158,0.6598782042541154,8.997362841762594e-193,3.307069562255054e-194
4159,0.659812219732971,9.003016157891425e-193,3.3130098623403866e-194
4160,0.6597462418099488,9.00321865733132e-193,3.318949702023656e-194
4161,0.659680270484389,9.008136015534128e-193,3.3248921916368503e-194
4162,0.659614305755632,9.011577579187282e-193,3.3308363571354154e-194
4163,0.6595483476230181,9.058671821647444e-193,3.336810989176998e-194
4164,0.6594823960858875,9.060672773131334e-193,3.342786343377532e-194
4165,0.659416451143581,9.067313315631369e-193,3.348765478955495e-194
4166,0.6593505127954391,9.10854543293756e-193,3.354771203067535e-194
4167,0.6592845810408021,9.12424214083111e-193,3.360786675234698e-194
4168,0.6592186558790111,9.127061054018547e-193,3.366803404164881e-194
4169,0.6591527373094066,9.14263632738473e-193,3.372829797936341e-194
4170,0.6590868253313296,9.155263558020632e-193,3.378863911539922e-194
4171,0.6590209199441207,9.199951139663393e-193,3.3849268718135314e-194
4172,0.658955021147121,9.201150218700605e-193,3.390990015960582e-194
4173,0.6588891289396716,9.202415920037677e-193,3.397053387780383e-194
4174,0.6588232433211134,9.204680935886281e-193,3.4031176455384034e-194
4175,0.6587573642907878,9.225401670853981e-193,3.409194946837743e-194
4176,0.6586914918480358,9.242416444849546e-193,3.415282847924233e-194
4177,0.6586256259921985,9.25806688951169e-193,3.42138044803498e-194
4178,0.6585597667226177,9.27507097181932e-193,3.4274886366206946e-194
4179,0.6584939140386346,9.285718032534998e-193,3.433603225442788e-194
4180,0.6584280679395905,9.286769473772892e-193,3.4397178951349956e-194
4181,0.6583622284248272,9.299375471548174e-193,3.445840252703606e-194
4182,0.6582963954936861,9.31541121695877e-193,3.4519725543404953e-194
4183,0.6582305691455089,9.33567296415376e-193,3.458117579679292e-194
4184,0.6581647493796375,9.367594954918343e-193,3.4642830004753565e-194
4185,0.6580989361954137,9.386325100122072e-193,3.4704601310488215e-194
4186,0.6580331295921792,9.415519795473143e-193,3.476655855016904e-194
4187,0.6579673295692758,9.41753064565343e-193,3.482852282517291e-194
4188,0.657901536126046,9.423269428238322e-193,3.4890518659597873e-194
4189,0.6578357492618314,9.429564193997136e-193,3.495254970396898e-194
4190,0.6577699689759743,9.441577306363522e-193,3.501465356419139e-194
4191,0.657704195267817,9.45081173352739e-193,3.507681194955326e-194
4192,0.6576384281367015,9.467442352128067e-193,3.513907348872632e-194
4193,0.6575726675819704,9.476539414094702e-193,3.520138862184991e-194
4194,0.6575069136029659,9.492397655108928e-193,3.526380179280299e-194
4195,0.6574411661990306,9.501130971878757e-193,3.5326266139170675e-194
4196,0.657375425369507,9.515546357622253e-193,3.5388819002619565e-194
4197,0.6573096911137376,9.522436455566764e-193,3.5451410900376515e-194
4198,0.6572439634310651,9.560230711978007e-193,3.551424493972579e-194
4199,0.6571782423208323,9.57787479441518e-193,3.557718864905627e-194
4200,0.6571125277823819,9.583207957049355e-193,3.564016110921047e-194
4201,0.6570468198150567,9.626193847342272e-193,3.570340970985911e-194
4202,0.6569811184181998,9.632391817558262e-193,3.5766692705457967e-194
4203,0.6569154235911542,9.635892395868811e-193,3.582999236891258e-194
4204,0.6568497353332626,9.665312284039882e-193,3.589347894717523e-194
4205,0.6567840536438686,9.668978201944869e-193,3.5956983254261727e-194
4206,0.656718378522315,9.672206917422485e-193,3.6020502414803017e-194
4207,0.6566527099679452,9.678464140651393e-193,3.6084056311971807e-194
4208,0.6565870479801025,9.68423879212724e-193,3.61476417696824e-194
4209,0.6565213925581302,9.693564921031136e-193,3.6211282097196526e-194
4210,0.656455743701372,9.703647862328632e-193,3.627498225104348e-194
4211,0.6563901014091712,9.723911017209809e-193,3.633880904053665e-194
4212,0.6563244656808714,9.723956222571169e-193,3.640262974436383e-194
4213,0.6562588365158163,9.783681034461051e-193,3.646683601579602e-194
4214,0.6561932139133495,9.793688073037862e-193,3.653110153243027e-194
4215,0.6561275978728148,9.879519664027088e-193,3.659592378759127e-194
4216,0.6560619883935562,9.88373589029187e-193,3.6660767221908745e-194
4217,0.6559963854749175,9.891287268338241e-193,3.6725653708974123e-194
4218,0.6559307891162426,9.92034884059158e-193,3.6790724331515735e-194
4219,0.6558651993168756,9.923836215177403e-193,3.685581131979678e-194
4220,0.6557996160761606,9.954907985537515e-193,3.6921095568255474e-194
4221,0.6557340393934418,9.971112421183684e-193,3.6986479546616315e-194
4222,0.6556684692680633,9.97231704463115e-193,3.705186488524242e-194
4223,0.6556029056993695,9.978383281173419e-193,3.7117283456084664e-194
4224,0.6555373486867049,9.989236542900204e-193,3.718276663258115e-194
4225,0.6554717982294137,1.0000144099015368e-192,3.724831475704174e-194
4226,0.6554062543268405,1.0017548823262175e-192,3.731397039866908e-194
4227,0.6553407169783299,1.0026329250640864e-192,3.737967701677639e-194
4228,0.6552751861832263,1.0062946804550423e-192,3.744561701029531e-194
4229,0.6552096619408748,1.007832530325271e-192,3.751165117155407e-194
4230,0.6551441442506198,1.0092729855196516e-192,3.7577773100305656e-194
4231,0.6550786331118063,1.0123510570097854e-192,3.7644090055081704e-194
4232,0.6550131285237791,1.0124136088420547e-192,3.771040447572096e-194
4233,0.6549476304858832,1.0142644332252934e-192,3.777683348455439e-194
4234,0.6548821389974636,1.0166029131436152e-192,3.7843408993692437e-194
4235,0.6548166540578654,1.0202774457800453e-192,3.7910218460129404e-194
4236,0.6547511756664338,1.0202883800192204e-192,3.7977021961874354e-194
4237,0.6546857038225139,1.0219109221815459e-192,3.804392500911912e-194
4238,0.654620238525451,1.0231925189546119e-192,3.8110905262312336e-194
4239,0.6545547797745905,1.0260553760593245e-192,3.817806620749559e-194
4240,0.6544893275692779,1.0270373089937105e-192,3.824528470338277e-194
4241,0.6544238819088586,1.0338855626657381e-192,3.8312944643832425e-194
4242,0.6543584427926781,1.0340895337840217e-192,3.838061116564873e-194
4243,0.6542930102200819,1.0349491348532308e-192,3.844832716424838e-194
4244,0.6542275841904159,1.0380172246811294e-192,3.8516237114486655e-194
4245,0.6541621647030258,1.0382089327924707e-192,3.8584152814888824e-194
4246,0.6540967517572572,1.0384172825117483e-192,3.8652075352147976e-194
4247,0.6540313453524563,1.0421693933044902e-192,3.8720236497300393e-194
4248,0.6539659454879687,1.0445747537386189e-192,3.8788548129060427e-194
4249,0.6539005521631407,1.0456502190932726e-192,3.8856923254737845e-194
4250,0.6538351653773181,1.0457661148668688e-192,3.89252991209178e-194
4251,0.6537697851298473,1.0485789471346983e-192,3.899385204432801e-194
4252,0.6537044114200743,1.0506778812550138e-192,3.9062535321038305e-194
4253,0.6536390442473453,1.0522687920401838e-192,3.9131315717905024e-194
4254,0.6535736836110069,1.0542793422871969e-192,3.920022064134922e-194
4255,0.6535083295104053,1.0574881093801933e-192,3.9269328370248173e-194
4256,0.653442981944887,1.0586693944010808e-192,3.9338506378960605e-194
4257,0.6533776409137985,1.0615650021734058e-192,3.940786666275592e-194
4258,0.6533123064164864,1.0654221431094342e-192,3.9477472002634125e-194
4259,0.6532469784522974,1.0674967969220998e-192,3.954720590846005e-194
4260,0.6531816570205782,1.0685789379261913e-192,3.961700352470955e-194
4261,0.6531163421206756,1.0734314799458955e-192,3.96871110889963e-194
4262,0.6530510337519364,1.0749568190257895e-192,3.975731125530369e-194
4263,0.6529857319137075,1.0761707112647846e-192,3.9827583667376775e-194
4264,0.6529204366053359,1.079611269799016e-192,3.989807369365834e-194
4265,0.6528551478261688,1.0826235230621705e-192,3.996875332779497e-194
4266,0.6527898655755532,1.0837943365092261e-192,4.003950232383703e-194
4267,0.6527245898528361,1.0863997090663354e-192,4.011041430440691e-194
4268,0.652659320657365,1.0865808928654684e-192,4.018133101926282e-194
4269,0.652594057988487,1.087784322794776e-192,4.025231917792403e-194
