n_iterations,n_points,stoch_prior,trapezoid
1415,5.225791182745129e-13,6.247877940528761e-64,7.311658969518864e-77
1416,5.122313584304917e-13,6.755361315274783e-64,8.003766688522714e-77
1417,5.020884979596853e-13,7.32537769621678e-64,8.739413306238137e-77
1418,4.921464795826652e-13,8.846046309717648e-64,9.610181464650291e-77
1419,4.824013263595188e-13,9.151342357712346e-64,1.0493164265689493e-76
1420,4.728491400990196e-13,9.40362195785358e-64,1.138252246478677e-76
1421,4.634860997992993e-13,1.445202118332939e-63,1.2722273963881163e-76
1422,4.543084601193941e-13,1.4737289861592152e-63,1.4061418328676808e-76
1423,4.453125498810653e-13,1.8734755320965027e-63,1.5730093901199083e-76
1424,4.3649477060026865e-13,2.36999076394486e-63,1.7799208985433414e-76
1425,4.2785159504772e-13,2.384997399843873e-63,1.9840194928229157e-76
1426,4.1937956583795446e-13,2.5228333572294054e-63,2.1956385517091032e-76
1427,4.1107529404632616e-13,2.9650019997902653e-63,2.4394226170040563e-76
1428,4.029354578533934e-13,2.9865120617138626e-63,2.6801129832739578e-76
1429,3.949568012161464e-13,3.144653513085339e-63,2.928530002127983e-76
1430,3.8713613256554675e-13,3.469227566328825e-63,3.197160578601059e-76
1431,3.794703235298559e-13,5.408555829425635e-63,3.607665230385088e-76
1432,3.719563076832501e-13,5.562212487770694e-63,4.0214728201705547e-76
1433,3.645910793192012e-13,7.679989206647522e-63,4.581521265793572e-76
1434,3.5737169224815913e-13,7.68152635600731e-63,5.130589883238949e-76
1435,3.502952586190358e-13,7.817499039783799e-63,5.678312965986191e-76
1436,3.4335894776402575e-13,8.090863120440104e-63,6.233964057171055e-76
1437,3.365599850663017e-13,8.299689759807829e-63,6.792669994818602e-76
1438,3.2989565085013043e-13,9.553528241232798e-63,7.423045501302642e-76
1439,3.233632792929654e-13,1.0295947671489005e-62,8.088956173772174e-76
1440,3.169602573590866e-13,1.1671614903136442e-62,8.828893113298387e-76
1441,3.1068402375434455e-13,1.2147474832684584e-62,9.583748706550865e-76
1442,3.045320679016131e-13,1.3312620216443054e-62,1.0394626715302586e-75
1443,2.98501928936524e-13,1.42943151131896e-62,1.124805973500492e-75
1444,2.9259119472308833e-13,1.605911505282962e-62,1.2187873518233964e-75
1445,2.867975008888098e-13,1.75893755337372e-62,1.3196858569819237e-75
1446,2.8111852987890444e-13,2.0768255134122364e-62,1.436460468621847e-75
1447,2.755520100292467e-13,2.2178421345994664e-62,1.5586947888195543e-75
1448,2.700957146576775e-13,2.4062854122558636e-62,1.6886889303099603e-75
1449,2.647474611732955e-13,2.5783823828595605e-62,1.8252220700537258e-75
1450,2.595051102033961e-13,3.0893823051630077e-62,1.9855748588531376e-75
1451,2.543665647376923e-13,3.641043783929468e-62,2.1708191677729705e-75
1452,2.49329769289483e-13,3.7446893443343364e-62,2.357564122912415e-75
1453,2.443927090734307e-13,3.8898219096170565e-62,2.5477056212816763e-75
1454,2.3955340919962067e-13,4.354388419443384e-62,2.7563412478457834e-75
1455,2.348099338835786e-13,5.938341668068844e-62,3.035236162863969e-75
1456,2.301603856719299e-13,5.989245627808086e-62,3.310951959775415e-75
1457,2.2560290468339694e-13,6.48147230754011e-62,3.6034192525262747e-75
1458,2.2113566786481615e-13,6.699350128510201e-62,3.8997320587771975e-75
1459,2.1675688826189617e-13,9.098856411801986e-62,4.294206316346626e-75
1460,2.1246481430441132e-13,1.134042009575815e-61,4.776126492814991e-75
1461,2.0825772910555018e-13,1.3800220981607064e-61,5.350965350174009e-75
1462,2.04133949775138e-13,1.7792260552855254e-61,6.077414662284711e-75
1463,2.0009182674645818e-13,2.23339872824417e-61,6.971243910895843e-75
1464,1.9612974311640285e-13,2.309229518322873e-61,7.877121484366929e-75
1465,1.9224611399869286e-13,3.121673409610661e-61,9.077460667586287e-75
1466,1.8843938588989806e-13,3.466743831570148e-61,1.038408992945616e-74
1467,1.8470803604801788e-13,4.137590300652606e-61,1.1912684187794327e-74
1468,1.8105057188336354e-13,4.2008670534539386e-61,1.3433924363941122e-74
1469,1.7746553036150235e-13,4.619353917002474e-61,1.5073585855222875e-74
1470,1.7395147741802437e-13,4.6398715743677146e-61,1.6687918503159532e-74
1471,1.7050700738489757e-13,4.817714517495932e-61,1.833093620218753e-74
1472,1.671307424281812e-13,7.391612673283276e-61,2.080183234856532e-74
1473,1.6382133199687633e-13,7.559776362599392e-61,2.3278902745524684e-74
1474,1.6057745228268374e-13,7.969173119488527e-61,2.5838412404193526e-74
1475,1.5739780569046547e-13,8.39129738705643e-61,2.8480132101859283e-74
1476,1.5428112031918877e-13,1.0462244927152244e-60,3.170860105990897e-74
1477,1.512261494531488e-13,1.0849308168839808e-60,3.4990218021372427e-74
1478,1.482316710632656e-13,1.1855701849387486e-60,3.850523333831679e-74
1479,1.4529648731825636e-13,1.6117082573537171e-60,4.318905654613239e-74
1480,1.4241942410548675e-13,1.624906540842392e-60,4.781773018541585e-74
1481,1.3959933056130979e-13,2.0627437660458523e-60,5.3577267113817335e-74
1482,1.368350786107071e-13,2.2613067396829308e-60,5.976620139993133e-74
1483,1.3412556251604073e-13,2.8721299895159503e-60,6.747123605419824e-74
1484,1.3146969843474545e-13,2.929740201729494e-60,7.517519084348772e-74
1485,1.2886642398577675e-13,3.222153371416513e-60,8.34802921412336e-74
1486,1.2631469782464424e-13,3.242851338601229e-60,9.16732340503858e-74
1487,1.2381349922686003e-13,3.244279054528173e-60,9.970748048601113e-74
1488,1.2136182767963523e-13,4.6126322411612126e-60,1.1090417648160562e-73
1489,1.1895870248166113e-13,4.7207481049676386e-60,1.2213640664820178e-73
1490,1.1660316235081733e-13,4.9664399152567827e-60,1.337192307953294e-73
1491,1.1429426503964337e-13,5.321569973574621e-60,1.4588454035785556e-73
1492,1.1203108695842915e-13,5.933046810970797e-60,1.59179140287324e-73
1493,1.0981272280576603e-13,6.075225154722716e-60,1.7252277013909905e-73
1494,1.0763828520641439e-13,6.181579491534429e-60,1.8583114964971548e-73
1495,1.0550690435634157e-13,6.8789561682593e-60,2.003476647825501e-73
1496,1.0341772767478878e-13,7.226481365369759e-60,2.1529558690200455e-73
1497,1.0136991946322696e-13,7.74318338937454e-60,2.309951510221705e-73
1498,9.936266057106774e-14,8.646920258870858e-60,2.4817991667309753e-73
1499,9.739514806799009e-14,8.698950199278387e-60,2.6512575719697638e-73
1500,9.546659492275891e-14,9.396054083532654e-60,2.830671390145809e-73
1501,9.357622968840175e-14,9.653984980893096e-60,3.0113601386963426e-73
1502,9.172329619361964e-14,1.0297779348598383e-59,3.20028198596403e-73
1503,8.990705324030856e-14,1.1814083347990184e-59,3.4127300326168535e-73
1504,8.81267743070703e-14,1.4435884600758123e-59,3.667184584288807e-73
1505,8.638174725859421e-14,1.5868172499102045e-59,3.9413469541818785e-73
1506,8.467127406079322e-14,1.7062918798055882e-59,4.230314032520267e-73
1507,8.299467050158224e-14,1.8456633414541426e-59,4.5366948987198675e-73
1508,8.135126591718224e-14,2.5310269858873994e-59,4.948526851647167e-73
1509,7.974040292384712e-14,3.7416112159538766e-59,5.545281805343337e-73
1510,7.81614371549011e-14,4.368857317825726e-59,6.22827966978142e-73
1511,7.661373700298343e-14,4.549346085921464e-59,6.925410952156147e-73
1512,7.509668336739705e-14,5.390149497390188e-59,7.735029624432466e-73
1513,7.360966940646009e-14,5.396124706970541e-59,8.529496497931449e-73
1514,7.215210029476081e-14,5.71776192806152e-59,9.354648569692712e-73
1515,7.072339298522052e-14,6.15961128356951e-59,1.0225963873557142e-72
1516,6.932297597586547e-14,6.566448720706618e-59,1.1136436102697866e-72
1517,6.795028908121944e-14,7.234066293285063e-59,1.2119615436650975e-72
1518,6.660478320822182e-14,7.475294898559555e-59,1.3115462615636998e-72
1519,6.528592013658311e-14,7.479135774005374e-59,1.4092092242905276e-72
1520,6.399317230348957e-14,8.198711712871199e-59,1.5141485341797347e-72
1521,6.27260225925711e-14,8.454738733828154e-59,1.6202220319827473e-72
1522,6.148396412704756e-14,8.816712285119997e-59,1.7286465443176342e-72
1523,6.026650006697219e-14,1.080962182591593e-58,1.8589468454981164e-72
1524,5.907314341048764e-14,1.1762767426639723e-58,1.9979288399516604e-72
1525,5.79034167990197e-14,2.056593972649518e-58,2.2361123540809662e-72
1526,5.675685232632723e-14,2.5761370033276684e-58,2.52855870453504e-72
1527,5.56329913513334e-14,2.7219620730474906e-58,2.8314406806615334e-72
1528,5.453138431466321e-14,2.781199660373335e-58,3.134786237826228e-72
1529,5.345159055881371e-14,3.416653573153071e-58,3.500061724135914e-72
1530,5.239317815188511e-14,4.1174370664976215e-58,3.931541715634754e-72
1531,5.1355723714802096e-14,4.899743286765083e-58,4.434834991971271e-72
1532,5.033881225195731e-14,5.521469614209117e-58,4.990760496471206e-72
1533,4.9342036985206416e-14,5.804483308827834e-58,5.563608744780686e-72
1534,4.8364999191152203e-14,5.913048951770499e-58,6.13561609236359e-72
1535,4.74073080416497e-14,6.048787367791719e-58,6.709167779405089e-72
1536,4.646858044746973e-14,6.587724646820646e-58,7.321453021949568e-72
1537,4.5548440905058074e-14,6.66256450613274e-58,7.928432336716356e-72
1538,4.464652134632909e-14,7.144557493748991e-58,8.566434145494985e-72
1539,4.376246099143337e-14,7.664227580161753e-58,9.237289788130115e-72
1540,4.289590620444164e-14,7.980777925273753e-58,9.922020837378576e-72
1541,4.204651035188472e-14,8.024467021995725e-58,1.05968674964738e-71
1542,4.121393366409618e-14,9.943876335436622e-58,1.1416574660373271e-71
1543,4.039784309929971e-14,1.0275420060377671e-57,1.2246839623544929e-71
1544,3.9597912210388055e-14,1.0585088859323642e-57,1.3085190349766543e-71
1545,3.881382101433975e-14,1.1675484962875555e-57,1.3991591140875472e-71
1546,3.80452558642217e-14,1.2279027214442322e-57,1.4925970894226654e-71
1547,3.7291909323726044e-14,1.334236995769523e-57,1.5921162138465604e-71
1548,3.6553480044192106e-14,1.5521325348290297e-57,1.7055954700529017e-71
1549,3.582967264406207e-14,1.8827446399694397e-57,1.840520712894274e-71
1550,3.5120197590725e-14,2.1752599721658137e-57,1.9933220192399815e-71
1551,3.442477108469977e-14,2.5122265068126733e-57,2.1662991953334707e-71
1552,3.3743114946111477e-14,2.714692945437991e-57,2.3495158014065126e-71
1553,3.307495650341583e-14,2.7715705120509915e-57,2.5328671725253205e-71
1554,3.242002848432685e-14,2.8946357525830356e-57,2.7205680324330295e-71
1555,3.1778068908904405e-14,3.1469457702333266e-57,2.9205890856257812e-71
1556,3.114882098475865e-14,3.2114883860165097e-57,3.1206705774307852e-71
1557,3.053203300433006e-14,3.8982521702994955e-57,3.3587295751356015e-71
1558,2.99274582442024e-14,4.0092793961048333e-57,3.598720657226999e-71
1559,2.9334854866410523e-14,4.9490358078499216e-57,3.889098509150987e-71
1560,2.875398582170182e-14,5.308058612297295e-57,4.194374544094452e-71
1561,2.8184618754713393e-14,8.737336311114077e-57,4.6869243649377794e-71
1562,2.7626525911026772e-14,9.192013510046693e-57,5.194845023554505e-71
1563,2.7079484046063155e-14,1.3348298561873256e-56,5.917823295753531e-71
1564,2.6543274335782466e-14,1.3746808486570742e-56,6.647642565902159e-71
1565,2.601768228915123e-14,1.4649091871810225e-56,7.409964221264959e-71
1566,2.5502497662342712e-14,1.615648317840269e-56,8.234080508764755e-71
1567,2.4997514374636964e-14,1.7034296856539825e-56,9.0857674463107e-71
1568,2.4502530425985708e-14,2.1969005585704017e-56,1.0162431676161243e-70
1569,2.4017347816209608e-14,2.7554801649657572e-56,1.1486106427479694e-70
1570,2.3541772465795565e-14,2.9590576018315618e-56,1.2879428526795047e-70
1571,2.3075614138262324e-14,3.128787399499257e-56,1.4323498608671503e-70
1572,2.2618686364063264e-14,3.3380673472558007e-56,1.5833653248743548e-70
1573,2.2170806365996417e-14,3.6238815590001174e-56,1.7440647903479102e-70
1574,2.1731794986090664e-14,3.8810009465842167e-56,1.9127582698790574e-70
1575,2.1301476613940473e-14,5.181751296258612e-56,2.133530895480291e-70
1576,2.0879679116459336e-14,5.6933053864329325e-56,2.3712955248773556e-70
1577,2.0466233769024215e-14,5.9731820772056105e-56,2.6158089064828525e-70
1578,2.0060975187983458e-14,6.027873843453463e-56,2.857675085361961e-70
1579,1.966374126450113e-14,6.26484898394771e-56,3.1040722500361056e-70
1580,1.9274373099711313e-14,6.7906728553620065e-56,3.365861626271442e-70
1581,1.8892714941156384e-14,7.19575274744041e-56,3.6377743638302516e-70
1582,1.851861412048421e-14,7.356446175567167e-56,3.910254904398816e-70
1583,1.8151920992378375e-14,9.056108188839155e-56,4.2390483436230334e-70
1584,1.779248887469833e-14,9.195440359091305e-56,4.56628969926953e-70
1585,1.7440173989804515e-14,9.47924064270189e-56,4.8969509545244205e-70
1586,1.7094835407045374e-14,9.999799371558069e-56,5.2388635963573746e-70
1587,1.675633498638323e-14,1.0233413689875775e-55,5.581835475765945e-70
1588,1.6424537323136418e-14,1.2209821658576678e-55,5.98294355813722e-70
1589,1.609930969381555e-14,1.4397288939200114e-55,6.44654729037753e-70
1590,1.5780522003032593e-14,1.5226286286951899e-55,6.92713681973581e-70
1591,1.5468046731460616e-14,1.8535215733275625e-55,7.500582213924788e-70
1592,1.5161758884824595e-14,2.1673029450872717e-55,8.1578285219763e-70
1593,1.4861535943901984e-14,2.3594729864314197e-55,8.859183128698493e-70
1594,1.4567257815513388e-14,2.3677093792788237e-55,9.549049776865468e-70
1595,1.4278806784483693e-14,2.5982489738608098e-55,1.0291097145896389e-69
1596,1.3996067466554418e-14,2.663175356099048e-55,1.1036626484717581e-69
1597,1.3718926762228437e-14,2.6776919461627066e-55,1.1771376659801146e-69
1598,1.344727381152886e-14,2.6823543243322112e-55,1.2492831815743768e-69
1599,1.3180999949653269e-14,3.294457622572091e-55,1.3361374631041235e-69
1600,1.2919998663506549e-14,3.5214932612246606e-55,1.4271389060410202e-69
1601,1.2664165549094176e-14,3.7138927927019836e-55,1.5212118835969355e-69
1602,1.2413398269759189e-14,3.992439859574628e-55,1.6203379837851563e-69
1603,1.2167596515246377e-14,4.2253838015684066e-55,1.723170369396703e-69
1604,1.192666196157636e-14,5.314154352843507e-55,1.8499390654047344e-69
1605,1.1690498231715339e-14,5.725445779098075e-55,1.9838146175377118e-69
1606,1.1459010857022308e-14,7.706485113199894e-55,2.160443785429355e-69
1607,1.1232107239461016e-14,8.925222509486964e-55,2.36095526496275e-69
1608,1.1009696614558855e-14,9.196945953985377e-55,2.563479935445142e-69
1609,1.0791690015100509e-14,1.0021587332286613e-54,2.7797940836139886e-69
1610,1.0578000235539243e-14,1.0056649907881697e-54,2.9925667579856654e-69
1611,1.0368541797114079e-14,1.1435392708032328e-54,3.2297192619341086e-69
1612,1.01632309136569e-14,1.2884854130114763e-54,3.491640218142636e-69
1613,9.961985458076666e-15,1.4031224541150873e-54,3.77121656537193e-69
1614,9.764724929507975e-15,1.4358983239382578e-54,4.0516583038153426e-69
1615,9.571370421109088e-15,1.8007812362582117e-54,4.3964001707261804e-69
1616,9.381844588498685e-15,2.0820969231494692e-54,4.787104411483674e-69
1617,9.196071618816543e-15,2.4502601491856805e-54,5.237789812107919e-69
1618,9.013977200397854e-15,2.541996080262782e-54,5.696090258265013e-69
1619,8.83548849304735e-15,2.5824934512301357e-54,6.152472505762653e-69
1620,8.66053409890209e-15,2.589282048494846e-54,6.600993715234562e-69
1621,8.489044033871777e-15,3.590104485829566e-54,7.210565452782175e-69
1622,8.320949699643716e-15,5.309897645491356e-54,8.094292189516488e-69
1623,8.156183856243048e-15,5.679417769644618e-54,9.020801464431812e-69
1624,7.994680595135386e-15,6.136378785013912e-54,1.0002034644863587e-68
1625,7.836375312862996e-15,6.296017527022537e-54,1.0988859556483254e-68
1626,7.681204685202095e-15,7.791086411288183e-54,1.2185837940222603e-68
1627,7.529106641832703e-15,8.184672439445738e-54,1.3418385538729168e-68
1628,7.380020341509525e-15,8.327710140155985e-54,1.464764088991262e-68
1629,7.23388614772448e-15,8.45545083017892e-54,1.5871037818565817e-68
1630,7.0906456048516785e-15,9.213193706953371e-54,1.7177674752926944e-68
1631,6.950241414763969e-15,1.1049457143791512e-53,1.8713705043196496e-68
1632,6.812617413913336e-15,1.2081838410027167e-53,2.0359993645533134e-68
1633,6.677718550864329e-15,1.3751429800093044e-53,2.2196679643092173e-68
1634,6.54549086427315e-15,1.7775852349001633e-53,2.4523868364868235e-68
1635,6.415881461302009e-15,1.8311363166657376e-53,2.6873695722158e-68
1636,6.288838496461616e-15,1.9247189557781256e-53,2.9294706448134684e-68
1637,6.16431115087215e-15,2.156261129900301e-53,3.1953256581986834e-68
1638,6.042249611934901e-15,2.273575779867067e-53,3.470094222720308e-68
1639,5.9226050534068705e-15,2.3210994896890007e-53,3.745051663702824e-68
1640,5.805329615869281e-15,2.834810210350747e-53,4.074213760208925e-68
1641,5.690376387583507e-15,2.8756595481138303e-53,4.401507282585191e-68
1642,5.577699385725423e-15,3.886833715320971e-53,4.835127989810674e-68
1643,5.467253537991947e-15,4.0709369998550044e-53,5.280294560505134e-68
1644,5.358994664571391e-15,4.855265363832104e-53,5.800716077250974e-68
1645,5.2528794604708415e-15,4.995292427205712e-53,6.325544443974304e-68
1646,5.148865478193844e-15,5.332998049137325e-53,6.8747588475688345e-68
1647,5.046911110760542e-15,7.219159779212479e-53,7.603496581818613e-68
1648,4.946975575064626e-15,7.819343007738204e-53,8.377190136428622e-68
1649,4.849018895559254e-15,9.90825077478924e-53,9.338160102681318e-68
1650,4.753001888266587e-15,1.0340431992725181e-52,1.0321187490520601e-67
1651,4.658886145103398e-15,1.0418257659702864e-52,1.1292001733788261e-67
1652,4.566634018517559e-15,1.1352458516738054e-52,1.2328921323661972e-67
1653,4.4762086064284264e-15,1.1460572640342734e-52,1.3354988002661145e-67
1654,4.387573737465409e-15,1.187612407525497e-52,1.4397204882453519e-67
1655,4.3006939564991735e-15,1.2043627857763998e-52,1.543319309595567e-67
1656,4.215534510458857e-15,1.346247167831923e-52,1.6568299045274906e-67
