n_iterations,n_points,stoch_prior,trapezoid
1320,1.8692000488237673e-06,4.9656239622467815e-118,9.65885463906633e-125
1321,1.8506011975819082e-06,5.227486644207371e-118,1.0626270066880105e-124
1322,1.8321874080019766e-06,6.028656619221005e-118,1.1730851350843924e-124
1323,1.8139568386896763e-06,7.002752180652137e-118,1.3001141542874404e-124
1324,1.7959076665728809e-06,7.104689073179251e-118,1.4277099366103913e-124
1325,1.7780380867193375e-06,8.034152929187881e-118,1.570562616486847e-124
1326,1.7603463121561693e-06,8.051021450112074e-118,1.7122908377842576e-124
1327,1.7428305736911769e-06,8.754521962766108e-118,1.8648698660859879e-124
1328,1.7254891197359173e-06,9.181771857141545e-118,2.0233029810010454e-124
1329,1.7083202161305435e-06,1.1060327387152493e-117,2.212251938838549e-124
1330,1.6913221459703878e-06,1.2051070695252353e-117,2.4160777633913563e-124
1331,1.674493209434266e-06,1.3928998722087697e-117,2.6493217884899817e-124
1332,1.6578317236145063e-06,1.838694608122905e-117,2.9541514940643053e-124
1333,1.641336022348639e-06,2.2925790826035066e-117,3.33044702881939e-124
1334,1.625004456052791e-06,2.3412041463739805e-117,3.7109000866684024e-124
1335,1.6088353915567235e-06,2.888467744319853e-117,4.175614745265521e-124
1336,1.592827211940512e-06,2.958799385948557e-117,4.646908217726254e-124
1337,1.5769783163728552e-06,3.198564637108748e-117,5.151323332170487e-124
1338,1.5612871199509886e-06,3.3469106366800215e-117,5.673880888229064e-124
1339,1.5457520535421912e-06,3.401580666687097e-117,6.19968968168885e-124
1340,1.530371563626882e-06,3.608648102308907e-117,6.751956129913225e-124
1341,1.515144112143249e-06,3.8922058870739164e-117,7.3416912420220145e-124
1342,1.5000681763334549e-06,4.0241657008651035e-117,7.945353593359845e-124
1343,1.4851422485913551e-06,4.2447623332720294e-117,8.575771687842643e-124
1344,1.470364836311737e-06,4.394131166733111e-117,9.221880051560313e-124
1345,1.4557344617410582e-06,4.613508569831611e-117,9.893495586486112e-124
1346,1.4412496618296697e-06,5.302825510315664e-117,1.0657777871724057e-123
1347,1.426908988085507e-06,6.724827481972214e-117,1.1617365542400445e-123
1348,1.41271100642925e-06,6.98093739510667e-117,1.2603586688553837e-123
1349,1.3986542970508992e-06,7.369848484012612e-117,1.3634390893501291e-123
1350,1.3847374542678026e-06,7.892087473266695e-117,1.4727256019366548e-123
1351,1.3709590863840845e-06,9.511368646601362e-117,1.603124747930465e-123
1352,1.3573178155514744e-06,1.155173869908908e-116,1.7599211685423414e-123
1353,1.3438122776315214e-06,1.1752641541859064e-116,1.917857240765024e-123
1354,1.330441122059179e-06,1.3507331734801436e-116,2.0975673317910086e-123
1355,1.317203011707747e-06,1.3643606236758863e-116,2.2772843192953346e-123
1356,1.3040966227551563e-06,1.419323452668846e-116,2.4623808963245694e-123
1357,1.2911206445515944e-06,1.4600911635699217e-116,2.6508994226845966e-123
1358,1.278273779488425e-06,1.5086363823452893e-116,2.8437476698179722e-123
1359,1.2655547428684361e-06,1.6723873543901966e-116,3.055400972158025e-123
1360,1.2529622627773664e-06,1.8700656180340815e-116,3.289717042211708e-123
1361,1.2404950799567134e-06,2.4262989078965396e-116,3.5907032443648786e-123
1362,1.2281519476778053e-06,2.5055617580153017e-116,3.8984294283881235e-123
1363,1.2159316316171282e-06,2.6079861551923886e-116,4.215547999727802e-123
1364,1.2038329097328907e-06,2.878945794199675e-116,4.562130745278992e-123
1365,1.191854572142826e-06,3.358256353550333e-116,4.962392735174985e-123
1366,1.179995421003191e-06,3.5337257631773623e-116,5.379377706806455e-123
1367,1.168254270388989e-06,4.5090218782625796e-116,5.906154892779546e-123
1368,1.1566299461753744e-06,4.729909278264543e-116,6.453239482142996e-123
1369,1.145121285920239e-06,5.492329938112541e-116,7.082188356644901e-123
1370,1.1337271387479661e-06,6.524294465835919e-116,7.821877654366158e-123
1371,1.1224463652343442e-06,6.724431711488334e-116,8.576671627401652e-123
1372,1.1112778372926188e-06,6.861538423063438e-116,9.33919189385276e-123
1373,1.1002204380606923e-06,1.0090648491782064e-115,1.0449404167569262e-122
1374,1.0892730617894255e-06,1.032966206671229e-115,1.1574605183366486e-122
1375,1.0784346137320683e-06,1.2904504135267512e-115,1.2966294771174422e-122
1376,1.0677040100347827e-06,1.3525550929768138e-115,1.4410447336667333e-122
1377,1.0570801776282568e-06,2.131109316104512e-115,1.6663238297158252e-122
1378,1.046562054120397e-06,2.3360430563206847e-115,1.9108093063798912e-122
1379,1.0361485876900871e-06,3.283824264751541e-115,2.2510679647058343e-122
1380,1.0258387369820063e-06,4.343651828480986e-115,2.696664021782024e-122
1381,1.0156314710024903e-06,6.928081695264323e-115,3.4003135294757197e-122
1382,1.0055257690164387e-06,7.326352431375454e-115,4.137009423861794e-122
1383,9.955206204452296e-07,8.781575249564004e-115,5.011247918426609e-122
1384,9.856150247656685e-07,9.24683234613265e-115,5.922644797381112e-122
1385,9.758079914099323e-07,1.0028729663606701e-114,6.901272562597288e-122
1386,9.660985396665133e-07,1.1171771359940442e-114,7.980593750706521e-122
1387,9.56485698582146e-07,1.724677410161929e-114,9.630250522152822e-122
1388,9.469685068647105e-07,1.8800839774414114e-114,1.1410660512204556e-121
1389,9.375460127871031e-07,2.1296969423199412e-114,1.3407382667235972e-121
1390,9.28217274092067e-07,2.1611638366312512e-114,1.5413445706534062e-121
1391,9.189813578979571e-07,2.197734221113846e-114,1.7433156146799985e-121
1392,9.098373406054573e-07,2.54204074780112e-114,1.974603828807599e-121
1393,9.007843078052184e-07,2.5820540132882927e-114,2.207195078990763e-121
1394,8.918213541864161e-07,2.7373878160912134e-114,2.451325238687269e-121
1395,8.829475834462194e-07,2.876358503423138e-114,2.705296850470321e-121
1396,8.741621082001594e-07,2.8901582845196525e-114,2.9579477471722757e-121
1397,8.654640498933887e-07,3.2042236025683488e-114,3.2352664026802425e-121
1398,8.568525387128314e-07,3.4075395908469625e-114,3.5272471638876537e-121
1399,8.483267135001914e-07,3.8019008884737584e-114,3.849777947915241e-121
1400,8.398857216658428e-07,3.8672085264874705e-114,4.174584683707797e-121
1401,8.315287191035679e-07,4.572877240532981e-114,4.554838896647892e-121
1402,8.232548701061463e-07,5.52736092793857e-114,5.00988916100646e-121
1403,8.150633472817832e-07,5.802680545258797e-114,5.482852266475464e-121
1404,8.0695333147137e-07,6.318395954237251e-114,5.992725830751748e-121
1405,7.989240116665673e-07,8.477311852476728e-114,6.670009918021143e-121
1406,7.909745849287022e-07,9.576968128491768e-114,7.427536382345889e-121
1407,7.83104256308479e-07,1.1814755310247205e-113,8.352770319801367e-121
1408,7.753122387664757e-07,1.1868422094553064e-113,9.272958946574881e-121
1409,7.675977530944447e-07,1.2546436132624239e-113,1.0236036616156624e-120
1410,7.599600278373901e-07,1.4846875064495675e-113,1.1364358580034508e-120
1411,7.523982992164213e-07,1.72614173456466e-113,1.2663126331204063e-120
1412,7.449118110523749e-07,1.7371589163857677e-113,1.3957178092972485e-120
1413,7.374998146901956e-07,1.848620034889739e-113,1.532055774886551e-120
1414,7.301615689240693e-07,1.895669467283164e-113,1.6704725810457084e-120
1415,7.228963399233066e-07,2.210298184394741e-113,1.8302568908502744e-120
1416,7.15703401158952e-07,2.2909582433895224e-113,1.9942242842789813e-120
1417,7.085820333311346e-07,2.6612074300500795e-113,2.18279580429106e-120
1418,7.015315242971374e-07,2.8548154993514994e-113,2.3830734490975746e-120
1419,6.945511690001816e-07,2.8663603854777224e-113,2.5821601628216897e-120
1420,6.876402693989203e-07,3.0668187434992255e-113,2.7930504843171176e-120
1421,6.807981343976342e-07,3.084390262161281e-113,3.0030386977032202e-120
1422,6.740240797771206e-07,3.693538743467918e-113,3.2519962522161154e-120
1423,6.673174281262743e-07,3.7276784891010786e-113,3.5007548803677344e-120
1424,6.606775087743404e-07,4.0255141512750657e-113,3.766715979101019e-120
1425,6.541036577238504e-07,4.562061304541e-113,4.065127051166927e-120
1426,6.475952175842209e-07,6.440287340944931e-113,4.482203930553557e-120
1427,6.411515375060144e-07,8.019022518289912e-113,4.996353361300445e-120
1428,6.347719731158532e-07,8.73528960785066e-113,5.5508543048863846e-120
1429,6.284558864519819e-07,1.0183872854905008e-112,6.190876456052136e-120
1430,6.222026459004709e-07,1.246790026855474e-112,6.96664543897619e-120
1431,6.160116261320527e-07,1.3520028428036318e-112,7.799508789600768e-120
1432,6.098822080395936e-07,1.8699747512834025e-112,8.939992127725635e-120
1433,6.038137786761752e-07,1.8990274034469904e-112,1.0086670151087979e-119
1434,5.978057311938044e-07,2.3500990241152474e-112,1.1491596231738502e-119
1435,5.918574647827261e-07,2.5980914772153456e-112,1.3029321695175477e-119
1436,5.859683846113421e-07,2.765626031385157e-112,1.4649918122850627e-119
1437,5.80137901766728e-07,2.948745776175545e-112,1.636062582174691e-119
1438,5.743654331957403e-07,3.0764720621177244e-112,1.8127674480887266e-119
1439,5.686504016467107e-07,3.1530011690860516e-112,1.992065974481983e-119
1440,5.629922356117236e-07,3.542565551913074e-112,2.1915129885473626e-119
1441,5.573903692694596e-07,3.765612054996251e-112,2.4014080761439943e-119
1442,5.51844242428616e-07,3.81518041875151e-112,2.6119501199285545e-119
1443,5.46353300471887e-07,3.9645110511906396e-112,2.8285560997436236e-119
1444,5.40916994300501e-07,4.281716787279357e-112,3.0601652973539936e-119
1445,5.355347802793109e-07,4.411688179483258e-112,3.2964304810471497e-119
1446,5.302061201824291e-07,5.028214769411593e-112,3.563033948819828e-119
1447,5.249304811394046e-07,5.266740001041962e-112,3.8395057929084676e-119
1448,5.197073355819383e-07,5.393491603675102e-112,4.119814179743361e-119
1449,5.145361611911212e-07,6.197844021744434e-112,4.4387209818556865e-119
1450,5.094164408452048e-07,8.529034294310216e-112,4.8732112526811287e-119
1451,5.04347662567888e-07,8.608674021567253e-112,5.3073949510503e-119
1452,4.993293194771192e-07,8.96887806792843e-112,5.755244793340442e-119
1453,4.943609097344072e-07,8.993144920395715e-112,6.199838133565011e-119
1454,4.894419364946374e-07,9.005813059068966e-112,6.640627738306644e-119
1455,4.845719078563868e-07,9.530703089411971e-112,7.102466533455036e-119
1456,4.797503368127321e-07,1.0073307010266303e-111,7.585741831048727e-119
1457,4.749767412025529e-07,1.0678235833264417e-111,8.092941650068036e-119
1458,4.7025064366230927e-07,1.0858314593991305e-111,8.603563103017511e-119
1459,4.6557157157830866e-07,1.3069130861964552e-111,9.212034823551269e-119
1460,4.609390570394435e-07,1.5743364658006393e-111,9.937720084173451e-119
1461,4.563526367903994e-07,1.7442765820671353e-111,1.0733738568511476e-118
1462,4.518118521853295e-07,1.750668202549404e-111,1.1524724394610567e-118
1463,4.4731624914198925e-07,1.946622502405443e-111,1.2395494783552524e-118
1464,4.428653780963272e-07,2.1116723492723436e-111,1.3330696943449467e-118
1465,4.384587939575313e-07,2.164949083501439e-111,1.427995372834279e-118
1466,4.3409605606351465e-07,2.6115817353726012e-111,1.5413649954472186e-118
1467,4.297767281368523e-07,2.762986237556573e-111,1.6601136930755082e-118
1468,4.255003782411521e-07,2.8705880143077837e-111,1.7822593573990755e-118
1469,4.2126657873786087e-07,3.0057982509548423e-111,1.908885702369133e-118
1470,4.170749062435001e-07,3.061366988468199e-111,2.0365697653812516e-118
1471,4.129249415873272e-07,3.069747930387208e-111,2.1633294265019273e-118
1472,4.0881626976941757e-07,3.097389801311264e-111,2.289957871410787e-118
1473,4.0474847991916697e-07,3.2651810645868987e-111,2.4221177813054914e-118
1474,4.007211652541998e-07,3.331866062059747e-111,2.5556349316513166e-118
1475,3.967339230396935e-07,3.660626106858237e-111,2.700866807769881e-118
1476,3.927863545481039e-07,4.417000965213197e-111,2.874363470063335e-118
1477,3.888780650192921e-07,4.574499017132079e-111,3.0522586675701975e-118
1478,3.850086636210484e-07,4.947129108843904e-111,3.242730598761022e-118
1479,3.8117776341000843e-07,5.281500232242523e-111,3.4440529986927686e-118
1480,3.7738498129295865e-07,5.978172879432741e-111,3.6696640248597642e-118
1481,3.73629937988526e-07,6.091420754490814e-111,3.8972615339835855e-118
1482,3.6991225798925226e-07,7.21454581306818e-111,4.164140875128601e-118
1483,3.6623156952403863e-07,8.434841716722344e-111,4.473056555723412e-118
1484,3.625875045209714e-07,8.690913673514953e-111,4.788183477866199e-118
1485,3.589796985705135e-07,9.74721169292762e-111,5.138094421190223e-118
1486,3.5540779088906347e-07,1.0022158570538053e-110,5.49429568155811e-118
1487,3.518714242828764e-07,1.0977574016528502e-110,5.88057157985129e-118
1488,3.4837024511234487e-07,1.0989377101811408e-110,6.263415159962212e-118
1489,3.449039032566334e-07,1.1041697267628733e-110,6.644253955819778e-118
1490,3.414720520786691e-07,1.1162064557651424e-110,7.025413617400265e-118
1491,3.3807434839047367e-07,1.1430142638213113e-110,7.411843860271574e-118
1492,3.3471045241884684e-07,1.2237921684596796e-110,7.82146671761132e-118
1493,3.3138002777138823e-07,1.3470713767805196e-110,8.267866707771915e-118
1494,3.280827414028577e-07,1.4117511043298617e-110,8.731045599817097e-118
1495,3.248182635818706e-07,1.5694195178920614e-110,9.240830218761473e-118
1496,3.2158626785792454e-07,1.6363401324591514e-110,9.767063505357643e-118
1497,3.183864310287531e-07,1.704925625377586e-110,1.0309897737522769e-117
1498,3.1521843310800805e-07,1.810689436433593e-110,1.0880669937279592e-117
1499,3.1208195729325665e-07,1.9019714787288829e-110,1.14742508119764e-117
1500,3.089766899343038e-07,2.4728665086778602e-110,1.2238321654842545e-117
1501,3.059023205018258e-07,2.875085407816726e-110,1.3117831611062857e-117
1502,3.028585415563174e-07,2.95674795418278e-110,1.4013322908897103e-117
1503,2.998450487173476e-07,3.02347254878956e-110,1.4919911292214561e-117
1504,2.968615406331213e-07,3.159608907888602e-110,1.5857893293259454e-117
1505,2.9390771895034365e-07,3.1756397388664114e-110,1.679125388094612e-117
1506,2.9098328828438453e-07,3.4496795506048694e-110,1.779506971017722e-117
1507,2.880879561897412e-07,3.8561015997706665e-110,1.8905984653948184e-117
1508,2.852214331307909e-07,4.1625545804791776e-110,2.0093254224472885e-117
1509,2.823834324528391e-07,4.6886304920975455e-110,2.1417267862970934e-117
1510,2.795736703534528e-07,5.308937600828314e-110,2.2901531771155137e-117
1511,2.767918658540807e-07,7.270596470746486e-110,2.4914007275032196e-117
1512,2.740377407719547e-07,9.525905341826418e-110,2.75245083615576e-117
1513,2.713110196922714e-07,9.654090807137241e-110,3.0143813237215913e-117
1514,2.6861142994065017e-07,1.2913488619479632e-109,3.361258169294998e-117
1515,2.659387015558671e-07,1.3591786262693247e-109,3.722722392680982e-117
1516,2.6329256726285584e-07,1.524976091018544e-109,4.124243954647682e-117
1517,2.6067276244598215e-07,1.7117600719469754e-109,4.5704606181044474e-117
1518,2.580790251225811e-07,1.88307340248264e-109,5.056450465787717e-117
1519,2.555110959167588e-07,1.9488592384097395e-109,5.554413924875442e-117
1520,2.529687180334548e-07,1.9687322602424788e-109,6.052449901402844e-117
1521,2.504516372327622e-07,2.008273866658838e-109,6.555433762285897e-117
1522,2.479596018045028e-07,2.398199787379781e-109,7.150100337606233e-117
1523,2.454923625430579e-07,2.564109589149637e-109,7.779580149673682e-117
1524,2.43049672722445e-07,2.579827010002465e-109,8.406616710622718e-117
1525,2.4063128807164646e-07,2.589754113352443e-109,9.029802965023945e-117
1526,2.382369667501818e-07,2.6642952562173535e-109,9.664547164338618e-117
1527,2.3586646932392362e-07,2.7348376498850935e-109,1.0309614415986573e-116
1528,2.3351955874115386e-07,2.7428482304048917e-109,1.0950133799643183e-116
1529,2.3119600030885852e-07,3.075261386150094e-109,1.16611337818868e-116
1530,2.2889556166925803e-07,3.1074258532948097e-109,1.2372421622581379e-116
1531,2.26618012776571e-07,3.643803918414023e-109,1.3198186988115433e-116
1532,2.24363125874011e-07,3.7935569812744916e-109,1.404933547625797e-116
1533,2.2213067547100832e-07,4.0544163484438176e-109,1.4949960728624226e-116
1534,2.1992043832066224e-07,4.278724367080257e-109,1.5890955349946514e-116
1535,2.1773219339741586e-07,5.022780829183115e-109,1.698459466394827e-116
1536,2.1556572187495333e-07,5.154914654815571e-109,1.8095836083191591e-116
1537,2.1342080710431698e-07,5.391626813953428e-109,1.9246540607615784e-116
1538,2.1129723459224233e-07,5.627126818511926e-109,2.0435556759771948e-116
1539,2.0919479197970816e-07,5.950781228439622e-109,2.1680449948949973e-116
1540,2.071132690207019e-07,6.700839464539113e-109,2.3068305846295336e-116
1541,2.0505245756119267e-07,6.899322589986779e-109,2.4483052477714985e-116
1542,2.0301215151831718e-07,7.638610245674176e-109,2.603380902394003e-116
1543,2.009921468597709e-07,7.849970161518487e-109,2.7611617675992806e-116
1544,1.989922415834046e-07,8.372282374472957e-109,2.927766467998449e-116
