n_iterations,n_points,stoch_prior,trapezoid
6520,8.146199921633337e-09,1.6183271620904217e-94,1.7311185153810252e-103
6521,8.122958282866098e-09,1.6366278466912112e-94,1.7691021662687063e-103
6522,8.099782954007529e-09,1.733771511594815e-94,1.8092255721033341e-103
6523,8.076673745871116e-09,1.821830959984951e-94,1.8512665843988773e-103
6524,8.053630469810103e-09,1.8570882752401294e-94,1.893998936019804e-103
6525,8.030652937716047e-09,1.8696679779188628e-94,1.9368980076413232e-103
6526,8.007740962017099e-09,1.8876803674621649e-94,1.9800867961207135e-103
6527,7.984894355676595e-09,1.8918627578175257e-94,2.0232477812905599e-103
6528,7.96211293219147e-09,1.9581570931147145e-94,2.0677937502239918e-103
6529,7.939396505590854e-09,2.0162348705090702e-94,2.1135300641226778e-103
6530,7.916744890434373e-09,2.0656423069761312e-94,2.160253451061057e-103
6531,7.894157901810728e-09,2.1499006886585945e-94,2.208743961347298e-103
6532,7.87163535533627e-09,2.191044189378536e-94,2.2580214595520486e-103
6533,7.849177067153324e-09,2.207375646004393e-94,2.307524619186691e-103
6534,7.826782853928773e-09,2.231796074489039e-94,2.357432639229497e-103
6535,7.804452532852643e-09,2.3142696627118078e-94,2.409037302956568e-103
6536,7.782185921636447e-09,2.3523083379315823e-94,2.4613405193481734e-103
6537,7.75998283851181e-09,2.40502422998325e-94,2.5146632968986145e-103
6538,7.737843102228917e-09,2.475462764905815e-94,2.56939120701616e-103
6539,7.715766532055164e-09,2.509573137063923e-94,2.6247149406313164e-103
6540,7.6937529477735e-09,2.5596922769196734e-94,2.6809825600456813e-103
6541,7.671802169681045e-09,2.750180010234039e-94,2.741265033404095e-103
6542,7.64991401858771e-09,2.8684572024349466e-94,2.803960692888853e-103
6543,7.628088315814557e-09,2.878854219275127e-94,2.8667040760624646e-103
6544,7.60632488319244e-09,2.9651856583537665e-94,2.9311446364692607e-103
6545,7.584623543060616e-09,2.9915625057044865e-94,2.9959729401317933e-103
6546,7.56298411826514e-09,3.010798097026946e-94,3.061031937764848e-103
6547,7.541406432157498e-09,3.041689992172782e-94,3.1265709425666405e-103
6548,7.51989030859325e-09,3.134576756189592e-94,3.193918672397268e-103
6549,7.498435571930425e-09,3.227562593699917e-94,3.263066395513491e-103
6550,7.477042047028194e-09,3.282431097364776e-94,3.3331889918653647e-103
6551,7.455709559245394e-09,3.283410894249207e-94,3.4031323955726255e-103
6552,7.4344379344392e-09,3.2963985256692936e-94,3.4731521201124834e-103
6553,7.413226998963554e-09,3.337482045099538e-94,3.5438422505902796e-103
6554,7.392076579667814e-09,3.5494377639292185e-94,3.6188072547712043e-103
6555,7.370986503895434e-09,3.694289118769569e-94,3.6966089470121117e-103
6556,7.349956599482387e-09,3.978239179443184e-94,3.7801515901362485e-103
6557,7.328986694755839e-09,3.9873026360338115e-94,3.863645669354852e-103
6558,7.3080766185328315e-09,4.0278729990510576e-94,3.9477486537427824e-103
6559,7.287226200118722e-09,4.0639931077983046e-94,4.032363731871625e-103
6560,7.266435269305897e-09,4.5282995206752127e-94,4.126376989343622e-103
6561,7.245703656372332e-09,4.821570288621543e-94,4.2261933236329706e-103
6562,7.225031192080307e-09,4.946183044679414e-94,4.3282972533484183e-103
6563,7.204417707674869e-09,4.968927041882416e-94,4.430578038130647e-103
6564,7.183863034882538e-09,5.000222138166048e-94,4.533209352006616e-103
6565,7.1633670059100025e-09,5.149620672510657e-94,4.638605560598113e-103
6566,7.142929453442602e-09,5.266974970322491e-94,4.746096080118064e-103
6567,7.1225502106430335e-09,5.268462648140885e-94,4.853310196685445e-103
6568,7.102229111150069e-09,5.443342169926652e-94,4.963767099027342e-103
6569,7.0819659890770445e-09,5.667589335975214e-94,5.078446326245972e-103
6570,7.061760679010605e-09,5.701900943438625e-94,5.193490653848714e-103
6571,7.0416130160093075e-09,5.804247739676592e-94,5.310265859674562e-103
6572,7.021522835602372e-09,6.450660721449403e-94,5.439675925914977e-103
6573,7.001489973788188e-09,6.820943182964176e-94,5.576124012436497e-103
6574,6.981514267033055e-09,7.050692646350861e-94,5.716765664651147e-103
6575,6.961595552269917e-09,7.054767483447447e-94,5.857087106807485e-103
6576,6.941733666896885e-09,7.098049126327581e-94,5.99786663145701e-103
6577,6.921928448775985e-09,7.241196631790003e-94,6.141075526209661e-103
6578,6.902179736231906e-09,7.270208633804723e-94,6.28444796901804e-103
6579,6.882487368050534e-09,7.47485234024811e-94,6.431435531314588e-103
6580,6.862851183477734e-09,7.546903639194805e-94,6.579416522854371e-103
6581,6.843271022217988e-09,7.564478167292417e-94,6.72731893619751e-103
6582,6.823746724433184e-09,7.582715494770233e-94,6.875154937391102e-103
6583,6.804278130741167e-09,7.692610900260577e-94,7.024705609766803e-103
6584,6.78486508221451e-09,7.89654134575894e-94,7.177782868455314e-103
6585,6.765507420379288e-09,8.007968498931852e-94,7.33257727992166e-103
6586,6.746204987213639e-09,8.271815951394872e-94,7.492015685486247e-103
6587,6.726957625146549e-09,8.316247983071348e-94,7.651853182330152e-103
6588,6.707765177056637e-09,8.370271890725945e-94,7.812270024330111e-103
6589,6.688627486270727e-09,8.817812561450913e-94,7.980781863504323e-103
6590,6.66954439656264e-09,8.85221948601558e-94,8.149468581210165e-103
6591,6.6505157521519945e-09,8.980262918680268e-94,8.320107041940048e-103
6592,6.631541397702789e-09,9.030766454276735e-94,8.491215565010533e-103
6593,6.612621178322228e-09,9.607758371929923e-94,8.672737144796839e-103
6594,6.593754939559412e-09,1.0033415547478247e-93,8.861759925761456e-103
6595,6.574942527404171e-09,1.0549493139441702e-93,9.059938227063108e-103
6596,6.556183788285667e-09,1.0620963639773665e-93,9.258889896691316e-103
6597,6.537478569071206e-09,1.0687649613290996e-93,9.458519540583586e-103
6598,6.518826717065066e-09,1.0722104679924753e-93,9.658221362145446e-103
6599,6.500228080007102e-09,1.0746010748875447e-93,9.857797407442691e-103
6600,6.4816825060715804e-09,1.1052235530907573e-93,1.0062475062183094e-102
6601,6.463189843866002e-09,1.1063333549846985e-93,1.0266773697393432e-102
6602,6.444749942429736e-09,1.1089830896663095e-93,1.0470977366743568e-102
6603,6.42636265123287e-09,1.1320059665851667e-93,1.067882567423404e-102
6604,6.408027820174944e-09,1.1805677766950295e-93,1.0894972001357984e-102
6605,6.389745299583812e-09,1.2128291017534312e-93,1.1116391418383592e-102
6606,6.371514940214281e-09,1.2779163500677331e-93,1.1349027823946913e-102
6607,6.353336593246971e-09,1.2812935887604432e-93,1.158161355308025e-102
6608,6.335210110287153e-09,1.2959477720086489e-93,1.1816188198732848e-102
6609,6.317135343363417e-09,1.3223118580625885e-93,1.205485203697432e-102
6610,6.2991121449265225e-09,1.3775370007794613e-93,1.2302774090045704e-102
6611,6.281140367848262e-09,1.4168592678232024e-93,1.2557045634355364e-102
6612,6.263219865420131e-09,1.4344740883205546e-93,1.281374388664425e-102
6613,6.245350491352212e-09,1.4581967799919952e-93,1.3073942811410724e-102
6614,6.227532099771944e-09,1.6014557004838292e-93,1.3358889392839306e-102
6615,6.209764545223013e-09,1.6580351529543022e-93,1.3653061447574307e-102
6616,6.1920476826640385e-09,1.701440927405555e-93,1.3954073381449217e-102
6617,6.174381367467449e-09,1.790761445867114e-93,1.4269983642828504e-102
6618,6.1567654554183745e-09,1.9600530949395534e-93,1.4614772317234153e-102
6619,6.139199802713329e-09,1.9845460510286206e-93,1.4962873497267992e-102
6620,6.121684265959111e-09,2.0214766687055556e-93,1.5316440890220785e-102
6621,6.104218702171694e-09,2.051944985424594e-93,1.5674313404431741e-102
6622,6.086802968774927e-09,2.0884700286587227e-93,1.6037516914889718e-102
6623,6.0694369235994405e-09,2.1343983678323473e-93,1.640764874028125e-102
6624,6.052120424881546e-09,2.3215807381309864e-93,1.6809091749411664e-102
6625,6.034853331261954e-09,2.3412572905558833e-93,1.7212782137485393e-102
6626,6.017635501784702e-09,2.435770603102363e-93,1.7631570697420515e-102
6627,6.0004667958959615e-09,2.4684411135940886e-93,1.8054765528616665e-102
6628,5.9833470734429805e-09,2.500252914325711e-93,1.8482191280370388e-102
6629,5.966276194672805e-09,2.5051060991085746e-93,1.890922485806061e-102
6630,5.949254020231208e-09,2.5115093500403033e-93,1.933612849881217e-102
6631,5.93228041116161e-09,2.556742505678197e-93,1.9769480902201384e-102
6632,5.9153552289038225e-09,2.5949750061019767e-93,2.020805861236872e-102
6633,5.8984783352929764e-09,2.6868796450562374e-93,2.066087355346882e-102
6634,5.881649592558461e-09,2.689886991978073e-93,2.1112901960769728e-102
6635,5.864868863322669e-09,2.694147120508503e-93,2.156435456242679e-102
6636,5.848136010599963e-09,2.7154853643642316e-93,2.201808454390589e-102
6637,5.831450897795513e-09,2.7990372628686764e-93,2.2484440845818586e-102
6638,5.814813388704266e-09,2.806903809225741e-93,2.2950773533160928e-102
6639,5.7982233475097075e-09,2.835257331563813e-93,2.3420472893809216e-102
6640,5.781680638782817e-09,2.8602678259490233e-93,2.389296368268256e-102
6641,5.765185127481024e-09,3.0715984585038323e-93,2.43989167639264e-102
6642,5.748736678946981e-09,3.0834757489951536e-93,2.4905377171184556e-102
6643,5.7323351589075265e-09,3.168445923867886e-93,2.542430913345632e-102
6644,5.715980433472652e-09,3.240904824476833e-93,2.5953594098241226e-102
6645,5.699672369134282e-09,3.325202026256863e-93,2.649509660957403e-102
6646,5.683410832765271e-09,3.3770681948205576e-93,2.7043476383137818e-102
6647,5.667195691618273e-09,3.5404861741149044e-93,2.761675224859517e-102
6648,5.651026813324739e-09,3.59612547569607e-93,2.8197375938193797e-102
6649,5.634904065893715e-09,3.7342814911410722e-93,2.8798585840669326e-102
6650,5.618827317710828e-09,3.854490916540833e-93,2.94173786499273e-102
6651,5.602796437537268e-09,3.8671883038778035e-93,3.0036438602249053e-102
6652,5.586811294508596e-09,4.216493431296103e-93,3.0709489607255045e-102
6653,5.570871758133743e-09,4.269112936924016e-93,3.138899569439793e-102
6654,5.554977698293993e-09,4.424002117323475e-93,3.209114616681602e-102
6655,5.539128985241812e-09,4.499350044551166e-93,3.2803217999806843e-102
6656,5.523325489599844e-09,4.631231114119372e-93,3.3534070333044222e-102
6657,5.507567082359911e-09,4.7119193438331255e-93,3.42755345382044e-102
6658,5.491853634881847e-09,5.09992472691597e-93,3.5075765345499245e-102
6659,5.476185018892525e-09,5.222796342338597e-93,3.5892937859773184e-102
6660,5.460561106484768e-09,5.283245581222566e-93,3.671720999085476e-102
6661,5.444981770116387e-09,5.911469027137545e-93,3.763686384457928e-102
6662,5.429446882609021e-09,6.056629084742011e-93,3.857641214868306e-102
6663,5.413956317147154e-09,6.225583366656826e-93,3.953941449877041e-102
6664,5.398509947277144e-09,6.3210033130207795e-93,4.051438723275128e-102
6665,5.38310764690607e-09,6.833959414715186e-93,4.156547263948404e-102
6666,5.367749290300765e-09,7.002591742531465e-93,4.263942143938745e-102
6667,5.3524347520868395e-09,7.0099126658543935e-93,4.3711425759661024e-102
6668,5.337163907247553e-09,7.115747376094857e-93,4.479651038078724e-102
6669,5.3219366311228625e-09,7.1910286946412475e-93,4.588994612632423e-102
6670,5.3067527994083696e-09,7.213859485062299e-93,4.698372387208159e-102
6671,5.29161228815438e-09,7.581381810811522e-93,4.8129946378745536e-102
6672,5.2765149737647815e-09,7.734203553474828e-93,4.929593770398575e-102
6673,5.2614607329960894e-09,7.836661206848035e-93,5.047400459872873e-102
6674,5.246449442956495e-09,7.909094066433122e-93,5.165956798771329e-102
6675,5.231480981104752e-09,8.171254066626049e-93,5.288093422775847e-102
6676,5.216555225249237e-09,8.267437765552408e-93,5.411315149496653e-102
6677,5.201672053546996e-09,8.409406360013794e-93,5.5362952453939756e-102
6678,5.186831344502649e-09,8.456688026750443e-93,5.6616194574109836e-102
6679,5.17203297696747e-09,8.46353896731621e-93,5.7866873494021295e-102
6680,5.157276830138357e-09,8.847460157531123e-93,5.917055530419404e-102
6681,5.142562783556923e-09,9.257194518028437e-93,6.0530720126429305e-102
6682,5.127890717108403e-09,9.394375365140889e-93,6.1907102862712765e-102
6683,5.113260511020726e-09,9.509589786368244e-93,6.329639075091728e-102
6684,5.098672045863593e-09,9.860249483810623e-93,6.473279780259149e-102
6685,5.084125202547393e-09,1.0256578815846495e-92,6.622267785391071e-102
6686,5.069619862322287e-09,1.0640114212294102e-92,6.776386093212895e-102
6687,5.055155906777288e-09,1.0997679942147935e-92,6.935229128526732e-102
6688,5.040733217839193e-09,1.1534022537933512e-92,7.101343441796048e-102
6689,5.026351677771667e-09,1.2039389860260361e-92,7.274241412526822e-102
6690,5.012011169174339e-09,1.2594303384915947e-92,7.454592484282609e-102
6691,4.997711574981736e-09,1.2831979585981424e-92,7.637822827594684e-102
6692,4.983452778462395e-09,1.3324112778665709e-92,7.827537619559525e-102
6693,4.969234663217883e-09,1.33449155750032e-92,8.017006497491603e-102
6694,4.955057113181908e-09,1.3394830426990413e-92,8.206641469175549e-102
6695,4.940920012619271e-09,1.3700188770004479e-92,8.40004612336915e-102
6696,4.926823246124974e-09,1.3888624710933723e-92,8.595551529598508e-102
6697,4.912766698623329e-09,1.407897095410947e-92,8.793170940337366e-102
6698,4.898750255366914e-09,1.4770160847255667e-92,8.9999007336659e-102
6699,4.884773801935688e-09,1.5626275529059414e-92,9.217989091316458e-102
6700,4.870837224236112e-09,1.5685581742697375e-92,9.436280575271676e-102
6701,4.856940408500109e-09,1.6363997945876183e-92,9.663363635279095e-102
6702,4.843083241284208e-09,1.648124542761418e-92,9.891421212778337e-102
6703,4.829265609468583e-09,1.6934625220612956e-92,1.0125083825506825e-101
6704,4.815487400256197e-09,1.7123781260583584e-92,1.0360682297205947e-101
6705,4.80174850117178e-09,1.715508398219712e-92,1.0596038042557572e-101
6706,4.7880488000609585e-09,1.7321985247809268e-92,1.0833005538334781e-101
6707,4.774388185089398e-09,1.7488674305457015e-92,1.107157077713251e-101
6708,4.760766544741779e-09,1.7683520105998473e-92,1.1312105707001826e-101
6709,4.747183767820946e-09,2.0743328228099278e-92,1.1593455778519361e-101
6710,4.733639743447046e-09,2.0774039302124966e-92,1.1874418498131009e-101
6711,4.720134361056523e-09,2.1497051923982637e-92,1.2164330245276292e-101
6712,4.706667510401281e-09,2.180907615672274e-92,1.2457610844807817e-101
6713,4.693239081547756e-09,2.24100700548373e-92,1.2758113586802155e-101
6714,4.679848964876077e-09,2.261230017431226e-92,1.3060462996916313e-101
6715,4.666497051079079e-09,2.2833585106231002e-92,1.3364900147012744e-101
6716,4.653183231161457e-09,2.36503153530944e-92,1.367932700569749e-101
6717,4.639907396438926e-09,2.506171473461202e-92,1.4011567559337946e-101
6718,4.626669438537235e-09,2.5125394145427373e-92,1.4343701991860754e-101
6719,4.61346924939133e-09,2.5250757606296634e-92,1.4676541283961502e-101
6720,4.600306721244527e-09,2.5381726268070747e-92,1.501015238341873e-101
6721,4.587181746647524e-09,2.5797038885682124e-92,1.534825486026163e-101
6722,4.5740942184575845e-09,2.5840372273788997e-92,1.5685959026637952e-101
6723,4.561044029837703e-09,2.5944628449758083e-92,1.602405832291393e-101
6724,4.548031074255638e-09,2.5963104316356217e-92,1.636143308254072e-101
6725,4.53505524548311e-09,2.6531941154275294e-92,1.670521588999934e-101
6726,4.522116437594896e-09,2.6989749886613332e-92,1.7053932911897702e-101
6727,4.509214544968036e-09,2.733513524403823e-92,1.740610478941705e-101
6728,4.49634946228087e-09,2.9766388707275033e-92,1.778850555499837e-101
6729,4.483521084512226e-09,3.0249461769568426e-92,1.8176003509746093e-101
6730,4.470729306940615e-09,3.074956255136914e-92,1.8568783959780635e-101
6731,4.457974025143276e-09,3.1134192155308595e-92,1.896534284195092e-101
6732,4.445255134995372e-09,3.34423859849435e-92,1.9390086099906928e-101
6733,4.43257253266919e-09,3.5310403523116644e-92,1.9837275064823776e-101
6734,4.419926114633195e-09,3.617303110305646e-92,2.0294081757236827e-101
6735,4.407315777651253e-09,3.817632804237086e-92,2.0774811362472874e-101
6736,4.3947414187817505e-09,3.8582264219913884e-92,2.125926652044543e-101
6737,4.3822029353768225e-09,3.886631162624812e-92,2.174589593937064e-101
6738,4.3697002250814165e-09,3.98390824155624e-92,2.2243281894366615e-101
6739,4.357233185832507e-09,4.1735577716954264e-92,2.2762858727725343e-101
6740,4.344801715858305e-09,4.248104699211422e-92,2.3290207233384844e-101
6741,4.332405713677341e-09,4.353274040481672e-92,2.3829069375849635e-101
6742,4.3200450780976755e-09,4.51808896969457e-92,2.4386737220750415e-101
6743,4.3077197082161216e-09,4.635889984009796e-92,2.4957312701306656e-101
6744,4.295429503417332e-09,4.748488424701282e-92,2.5540079130645105e-101
6745,4.283174363373037e-09,4.759201587468716e-92,2.6122493929604727e-101
6746,4.270954188041192e-09,4.772339342878134e-92,2.670485022773188e-101
6747,4.258768877665227e-09,4.920593658378672e-92,2.7303584503247915e-101
6748,4.246618332773138e-09,4.927865715377986e-92,2.790149288496718e-101
6749,4.234502454176721e-09,5.340949405581644e-92,2.8547672717424715e-101
6750,4.222421142970807e-09,5.370179981017848e-92,2.9195535355823915e-101
6751,4.2103743005323655e-09,5.7610966053031144e-92,2.9888575529873626e-101
6752,4.198361828519743e-09,5.9009730026786026e-92,3.059641705879606e-101
6753,4.186383628871908e-09,6.005278263192526e-92,3.1314715139152575e-101
6754,4.174439603807556e-09,6.567095637321664e-92,3.209797175081873e-101
