n_iterations,n_points,stoch_prior,trapezoid
2178,0.0019892452172651635,1.8692623807994058e-150,2.6746823374907678e-154
2179,0.0019835697711425714,1.8816479465015544e-150,2.7813219107674336e-154
2180,0.001977910517437288,1.8823848680840207e-150,2.88769887916782e-154
2181,0.0019722674099512958,2.0974134326137982e-150,3.0058893302092315e-154
2182,0.001966640402618378,2.236412687691893e-150,3.131552916852594e-154
2183,0.0019610294495037493,2.2543768492283567e-150,3.257864499893971e-154
2184,0.001955434504803679,2.259605762986419e-150,3.384107845259096e-154
2185,0.0019498555228451206,2.2964027604367325e-150,3.512040979463735e-154
2186,0.0019442924580853318,2.4280982054938351e-150,3.6469249637915235e-154
2187,0.0019387452651115084,2.451755863904924e-150,3.7827345792050405e-154
2188,0.0019332138986404112,2.542730934944978e-150,3.923181706973358e-154
2189,0.0019276983135179961,2.610343275998365e-150,4.066952026317494e-154
2190,0.001922198464719051,3.009043455131942e-150,4.232208785720042e-154
2191,0.001916714307346819,3.1112335672266877e-150,4.402590328725749e-154
2192,0.0019112457966326377,3.223446770748763e-150,4.5786133993916124e-154
2193,0.0019057928879355733,3.2763779099379843e-150,4.7570164340865856e-154
2194,0.0019003555367420532,3.438753727316327e-150,4.9437268219768976e-154
2195,0.0018949336986655103,3.8278348093080644e-150,5.1509697660278825e-154
2196,0.0018895273294460102,3.9707006689367453e-150,5.3653342699944185e-154
2197,0.0018841363849498966,4.01515251999916e-150,5.581480134185982e-154
2198,0.0018787608211694275,4.347029361257759e-150,5.8148241217292076e-154
2199,0.0018734005942224233,4.3840482594045176e-150,6.049483829972888e-154
2200,0.001868055660351898,4.7930650254316876e-150,6.305304528061979e-154
2201,0.0018627259759257083,4.861438615400708e-150,6.564034251197006e-154
2202,0.0018574114974361968,5.092478776612372e-150,6.834286865462448e-154
2203,0.0018521121814998346,5.1390530428108e-150,7.106233028084433e-154
2204,0.0018468279848568737,5.941826590327901e-150,7.419762929746279e-154
2205,0.0018415588643709837,6.177099906884457e-150,7.744777460217569e-154
2206,0.0018363047770289071,6.301502341088841e-150,8.075391591500842e-154
2207,0.0018310656799401057,7.025251608497091e-150,8.442926294783698e-154
2208,0.0018258415303364095,7.502369811294521e-150,8.834302209478995e-154
2209,0.001820632285571673,7.732215147305728e-150,9.236517629172351e-154
2210,0.001815437903121419,7.883336187552805e-150,9.645424108876627e-154
2211,0.0018102583405824968,7.88422381076571e-150,1.005320986118541e-153
2212,0.001805093555672734,8.20445446868325e-150,1.047634780514651e-153
2213,0.0017999435062305911,8.246612477068262e-150,1.0900446570051094e-153
2214,0.0017948081502148227,8.386398681224013e-150,1.1330503632419641e-153
2215,0.001789687445704125,8.694014518295656e-150,1.1775063341152558e-153
2216,0.0017845813508968003,8.718667287363178e-150,1.2219611690142624e-153
2217,0.001779489824110412,9.24791399289136e-150,1.2689800011128292e-153
2218,0.001774412823781451,9.373221311969487e-150,1.316499963183204e-153
2219,0.0017693503084649867,1.0096117951776833e-149,1.3675388023730904e-153
2220,0.0017643022368343355,1.0206386095037237e-149,1.4189878718502375e-153
2221,0.0017592685676807215,1.0348211980888814e-149,1.4710030399610386e-153
2222,0.0017542492599129382,1.1136285202193344e-149,1.5268197446852866e-153
2223,0.00174924427255702,1.2894322600860543e-149,1.591263603672655e-153
2224,0.001744253564755898,1.3152743966912134e-149,1.6568114658550673e-153
2225,0.0017392770957690724,1.360253945006092e-149,1.7244075158503512e-153
2226,0.001734314824972279,1.4403628170109508e-149,1.795780258295493e-153
2227,0.0017293667118571557,1.5235108271126528e-149,1.871057758129843e-153
2228,0.001724432716030918,1.538664954118218e-149,1.9468671237257817e-153
2229,0.00171951279721602,1.5696300183102775e-149,2.023981483025427e-153
2230,0.0017146069152498321,1.6312782154355777e-149,2.1038959034347708e-153
2231,0.0017097150300843104,1.8014878053148186e-149,2.1918969025142117e-153
2232,0.0017048371017856702,1.8689197539040432e-149,2.282931418848178e-153
2233,0.0016999730905340646,1.8910607662472781e-149,2.3747816128195917e-153
2234,0.0016951229566232505,2.0537886187299476e-149,2.474251012027992e-153
2235,0.0016902866604602714,2.0842599958432708e-149,2.574908202345139e-153
2236,0.00168546416256513,2.093308951950053e-149,2.675713974343973e-153
2237,0.0016806554235704728,2.3924486935084223e-149,2.790596469856791e-153
2238,0.0016758604042212595,2.4117117400693745e-149,2.9060735472990985e-153
2239,0.0016710790653744485,2.45858660757164e-149,3.023459210159408e-153
2240,0.0016663113679986753,2.5553563732600087e-149,3.1451170720816197e-153
2241,0.001661557273173934,2.63111164079827e-149,3.270024175831704e-153
2242,0.0016568167420912632,2.805158522192369e-149,3.4028138880346074e-153
2243,0.0016520897360524224,2.963371111295489e-149,3.542692792548296e-153
2244,0.001647376216469581,3.16887200969441e-149,3.6918451206709086e-153
2245,0.001642676144865002,3.4343471552379243e-149,3.8530316298319236e-153
2246,0.0016379894828707263,3.7215824951702955e-149,4.0272008092744344e-153
2247,0.0016333161922282653,3.754383032117883e-149,4.2024037504508385e-153
2248,0.0016286562347882806,3.8245929180387854e-149,4.380373909772324e-153
2249,0.0016240095725102773,4.354426304037783e-149,4.5824207561099723e-153
2250,0.0016193761674622913,4.42665279609942e-149,4.787232921612408e-153
2251,0.0016147559818205847,4.494627637852367e-149,4.994596828433554e-153
2252,0.0016101489778693296,4.659866661017179e-149,5.208970821276965e-153
2253,0.0016055551180003047,4.808510088109481e-149,5.429551920870439e-153
2254,0.0016009743647125878,4.872817443907262e-149,5.652445247315532e-153
2255,0.0015964066806122474,5.005650647989194e-149,5.880761390385498e-153
2256,0.001591852028412044,5.1823619302412495e-149,6.116463235371385e-153
2257,0.0015873103709311165,5.3472967616609845e-149,6.358972696922494e-153
2258,0.001582781671094685,5.4452880232903645e-149,6.605221662728922e-153
2259,0.0015782658919337455,5.449625793846228e-149,6.85096366890663e-153
2260,0.001573762996584769,5.881754387071547e-149,7.115435097570618e-153
2261,0.0015692729482894032,6.194124361033793e-149,7.393157526798479e-153
2262,0.0015647957103941666,6.324611751847159e-149,7.675921492630945e-153
2263,0.0015603312463501535,6.897164900077372e-149,7.983403679682791e-153
2264,0.0015558795197127347,6.923754295943286e-149,8.291190598685307e-153
2265,0.0015514404941412586,7.191397870668499e-149,8.609963199990174e-153
2266,0.0015470141333987597,7.8354006682036e-149,8.956291544743387e-153
2267,0.001542600401351655,8.083236680275813e-149,9.312555005089781e-153
2268,0.001538199261969454,8.412591663588543e-149,9.682276716345857e-153
2269,0.001533810679324463,8.41406180172013e-149,1.0051008013677052e-152
2270,0.0015294346175914958,8.55865435227994e-149,1.0425005729556314e-152
2271,0.0015250710410475736,8.61307205118971e-149,1.0800307576162726e-152
2272,0.0015207199140716391,9.379768930711747e-149,1.1207851027852305e-152
2273,0.0015163812011442647,9.733806702663781e-149,1.1629570501605256e-152
2274,0.0015120548668473596,9.77544593639113e-149,1.2051885664861014e-152
2275,0.0015077408758638884,9.874726524229778e-149,1.2477272781291522e-152
2276,0.0015034391929775724,1.069646654295866e-148,1.293674446433837e-152
2277,0.0014991497830726093,1.0915707345045267e-148,1.3404295966131046e-152
2278,0.0014948726111333843,1.1125680927577322e-148,1.3879481632608565e-152
2279,0.0014906076422441829,1.1427442068278636e-148,1.436616322271062e-152
2280,0.0014863548415889115,1.1495649501397545e-148,1.4854352866731023e-152
2281,0.001482114174450805,1.1608964734648376e-148,1.5345948140822368e-152
2282,0.0014778856062121492,1.274059759746524e-148,1.5883924467157492e-152
2283,0.001473669102353996,1.292783547144084e-148,1.6428249541865983e-152
2284,0.001469464628455881,1.3453219776763e-148,1.6993079756078833e-152
2285,0.0014652721501955477,1.3656540098731181e-148,1.7564810473220111e-152
2286,0.0014610916333486592,1.3835848225664947e-148,1.8142395318557635e-152
2287,0.0014569230437885242,1.4101416185789222e-148,1.8729386922645774e-152
2288,0.0014527663474858154,1.5026028646139919e-148,1.9353082307023607e-152
2289,0.0014486215105082977,1.5925055711097406e-148,2.001220829691101e-152
2290,0.0014444884990205433,1.6190386458435533e-148,2.0680404264131923e-152
2291,0.0014403672792836593,1.640878044385326e-148,2.135568148128341e-152
2292,0.0014362578176550132,1.808603058831382e-148,2.209785971455776e-152
2293,0.0014321600805879554,1.8747115552985034e-148,2.2864971344564813e-152
2294,0.0014280740346315505,1.937241489987946e-148,2.3655407925891296e-152
2295,0.0014239996464302975,1.950896512451149e-148,2.4449144989791036e-152
2296,0.001419936882723862,1.9952009503015208e-148,2.5258591639014716e-152
2297,0.0014158857103468033,2.0128824194978268e-148,2.6072881733855784e-152
2298,0.001411846096228303,2.0688788896409955e-148,2.6907436750420562e-152
2299,0.001407818007391899,2.141496721743857e-148,2.776882010741003e-152
2300,0.00140380141095521,2.196639581478348e-148,2.8649862947203536e-152
2301,0.0013997962741296717,2.2375102539319587e-148,2.9544738026656812e-152
2302,0.0013958025642202669,2.2462366136617174e-148,3.0440540052632426e-152
2303,0.0013918202486252586,2.2937694348979516e-148,3.135268836369763e-152
2304,0.001387849294835929,2.339869550710398e-148,3.2280514284890696e-152
2305,0.0013838896704363047,2.6838232471505704e-148,3.3341691519813107e-152
2306,0.0013799413431028998,2.857919146710652e-148,3.4468481848800206e-152
2307,0.0013760042806044476,2.9203755626245082e-148,3.5616611775207197e-152
2308,0.0013720784508016426,3.282850689662526e-148,3.690356458001458e-152
2309,0.001368163821646872,3.63053787524511e-148,3.832275810346791e-152
2310,0.0013642603611839575,3.873179986394844e-148,3.983248185098877e-152
2311,0.0013603680375478939,4.07092991971702e-148,4.14147591311395e-152
2312,0.001356486818964588,4.1080661111690894e-148,4.300691487768902e-152
2313,0.0013526166737506038,4.218060449835866e-148,4.463703677992145e-152
2314,0.0013487575703128962,4.566234559036731e-148,4.639668015379887e-152
2315,0.0013449094771485588,4.628254670855392e-148,4.8175135021888764e-152
2316,0.0013410723628445647,5.155484138610259e-148,5.015053122246414e-152
2317,0.0013372461960775093,5.192731374412758e-148,5.213452257253707e-152
2318,0.0013334309456133593,5.336050931481497e-148,5.41674554639741e-152
2319,0.0013296265803071905,5.522934450532589e-148,5.626558416048884e-152
2320,0.0013258330691029387,5.873343680953324e-148,5.8490465267082305e-152
2321,0.0013220503810331431,6.374049451937918e-148,6.089812983043022e-152
2322,0.0013182784852186988,6.539376474272883e-148,6.336119584233119e-152
2323,0.0013145173508685973,7.252830447747107e-148,6.6085191396007195e-152
2324,0.0013107669472796804,7.471974451746663e-148,6.888348581528313e-152
2325,0.0013070272438363876,7.536984749377667e-148,7.169807376002708e-152
2326,0.0013032982100105056,8.032085119205494e-148,7.4688992731733225e-152
2327,0.0012995798153609235,8.13274341592307e-148,7.770875375077413e-152
2328,0.0012958720295333777,8.571796653589995e-148,8.088245850480255e-152
2329,0.0012921748222602082,8.688266793969503e-148,8.40901084690183e-152
2330,0.0012884881633601101,8.812141110837756e-148,8.733420988709313e-152
2331,0.0012848120227378877,9.317172879893752e-148,9.075444760733508e-152
2332,0.0012811463703842113,9.919450198628197e-148,9.438538615257673e-152
2333,0.001277491176375367,1.007071800449334e-147,9.806117783665014e-152
2334,0.0012738464108730159,1.0587488373632451e-147,1.019145642407507e-151
2335,0.0012702120441239499,1.0821234300518418e-147,1.0584178733842264e-151
2336,0.0012665880464598476,1.1675031323613942e-147,1.1006678026285981e-151
2337,0.0012629743882970371,1.1705396723028747e-147,1.1429067637137756e-151
2338,0.0012593710401362468,1.2149686379272743e-147,1.1866238608293139e-151
2339,0.0012557779725623694,1.2453308811118929e-147,1.231305609879384e-151
2340,0.0012521951562442203,1.260601411324508e-147,1.2764062135611286e-151
2341,0.0012486225619343014,1.3735287992827826e-147,1.3254068244643028e-151
2342,0.0012450601604685567,1.4086864492186668e-147,1.375518303400662e-151
2343,0.0012415079227661382,1.4170753682168262e-147,1.4257843802697547e-151
2344,0.0012379658198291672,1.4442963706995818e-147,1.4768698652203088e-151
2345,0.001234433822742497,1.488337601605318e-147,1.5293629159273917e-151
2346,0.001230911902673481,1.5291762916472532e-147,1.583142454773178e-151
2347,0.0012274000308717305,1.598435839882825e-147,1.6391973938731434e-151
2348,0.0012238981786688848,1.6226096909165305e-147,1.695937729510895e-151
2349,0.0012204063174783757,1.668687954029198e-147,1.7541228749884973e-151
2350,0.0012169244187951937,1.823814487471696e-147,1.81753565798308e-151
2351,0.0012134524541956588,1.8503947072231328e-147,1.8816890595154052e-151
2352,0.0012099903953371825,1.950252713722123e-147,1.9491116384491153e-151
2353,0.0012065382139580404,1.9819396940994387e-147,2.0174341879389092e-151
2354,0.0012030958818771411,1.9846293372730236e-147,2.085654263118847e-151
2355,0.0011996633709937944,2.179826397404001e-147,2.1603703043186906e-151
2356,0.001196240653287486,2.3199964861169304e-147,2.2396639582633097e-151
2357,0.0011928277008176438,2.3254288693752037e-147,2.318916522423299e-151
2358,0.0011894244857234115,2.3461562265634318e-147,2.3986473641350256e-151
2359,0.001186030980223422,2.3986479584925896e-147,2.479929497277775e-151
2360,0.0011826471566155727,2.754860865270548e-147,2.5730161487599734e-151
2361,0.001179272987276794,2.964573416799256e-147,2.6729031803528506e-151
2362,0.0011759084446628276,2.9707120099926425e-147,2.7727114686952068e-151
2363,0.0011725535013080008,3.0122836606332495e-147,2.8736277132306262e-151
2364,0.001169208129825001,3.1124949778433883e-147,2.977603695612537e-151
2365,0.0011658723029046572,3.392108663004188e-147,3.09059715044896e-151
2366,0.0011625459933157093,3.399151944919538e-147,3.2035021747535854e-151
2367,0.0011592291739045914,3.5976039541058935e-147,3.32265797857742e-151
2368,0.0011559218175952082,3.717173148086599e-147,3.445422761079966e-151
2369,0.0011526238973887132,3.939062600909415e-147,3.57514458577547e-151
2370,0.0011493353863632925,4.012797076918081e-147,3.7069176130239564e-151
2371,0.001146056257673939,4.064253528336665e-147,3.839999599485522e-151
2372,0.001142786484552237,4.0725402109176674e-147,3.972972463567457e-151
2373,0.0011395260403061418,4.214135893346285e-147,4.110176009891836e-151
2374,0.0011362748983197658,4.3904042886117615e-147,4.2527106662913416e-151
2375,0.0011330330320531558,5.088076477669245e-147,4.417423996642657e-151
2376,0.0011298004150420786,5.573080967175441e-147,4.5973233611113945e-151
2377,0.0011265770208978068,5.60792576733611e-147,4.777831043967904e-151
2378,0.0011233628233068994,5.630406606707073e-147,4.95854527446814e-151
2379,0.001120157796030993,6.046844249715695e-147,5.152071815703701e-151
2380,0.0011169619129065807,6.412291529179002e-147,5.356708820193871e-151
2381,0.0011137751478448032,6.735681144561507e-147,5.5710529478930794e-151
2382,0.001110597474831234,6.965674467715252e-147,5.7920835478816004e-151
2383,0.0011074288679256666,7.378052685252136e-147,6.0255315378611975e-151
2384,0.0011042693012619064,7.61810154939307e-147,6.265887169872204e-151
2385,0.0011011187490475543,7.982292832600377e-147,6.517014720066684e-151
2386,0.001097977185563799,8.09935675330449e-147,6.771098178125844e-151
2387,0.0010948445851652066,8.402105742723402e-147,7.033927106470377e-151
