n_iterations,n_points,stoch_prior,trapezoid
1121,0.1064585043792528,6.706371967787894e-178,3.984681712663452e-180
1122,0.10624580014562934,7.555726546900854e-178,4.145234662230114e-180
1123,0.1060335208953481,7.819450946139181e-178,4.311059555837507e-180
1124,0.10582166577929185,7.892138607399329e-178,4.478091517991311e-180
1125,0.10561023395003975,7.914615891981442e-178,4.645264516635302e-180
1126,0.10539922456186433,7.916362650649678e-178,4.812140324831565e-180
1127,0.10518863677072769,7.988200586878722e-178,4.98019402286429e-180
1128,0.10497846973427834,8.185787045473703e-178,5.152060416962732e-180
1129,0.10476872261184794,8.232972447405402e-178,5.324572133293131e-180
1130,0.10455939456444763,8.683703818007347e-178,5.506164817112434e-180
1131,0.10435048475476504,9.18125805632789e-178,5.697778690622238e-180
1132,0.10414199234716055,9.351325488104991e-178,5.892551953954628e-180
1133,0.10393391650766436,9.857135697599505e-178,6.097450234273221e-180
1134,0.10372625640397273,9.909102079645284e-178,6.303017183927076e-180
1135,0.10351901120544506,1.0011059048747347e-177,6.510284308874227e-180
1136,0.1033121800831002,1.0695163193830917e-177,6.731272581379514e-180
1137,0.10310576220961346,1.097727234773541e-177,6.957636738768033e-180
1138,0.102899756759313,1.1356429755441182e-177,7.191351666475733e-180
1139,0.1026941629081768,1.1365799550507108e-177,7.424792076226897e-180
1140,0.10248897983382912,1.183177630602238e-177,7.667317574555752e-180
1141,0.10228420671553748,1.234383919109929e-177,7.919833702796912e-180
1142,0.10207984273420903,1.2546129114166392e-177,8.1759752509373e-180
1143,0.10187588707238768,1.3091653499989592e-177,8.442720191478327e-180
1144,0.1016723389142504,1.3287993636688408e-177,8.712924650118507e-180
1145,0.10146919744560438,1.3583367402096632e-177,8.988583511670903e-180
1146,0.1012664618538834,1.4233686621660456e-177,9.276862720519452e-180
1147,0.1010641313281449,1.445518483010719e-177,9.569043054914761e-180
1148,0.10086220505906641,1.4553420773786891e-177,9.862621272712796e-180
1149,0.1006606822389427,1.4561382484051311e-177,1.0155773207184686e-179
1150,0.1004595620616821,1.5489637468741663e-177,1.046698985398316e-179
1151,0.10025884372280375,1.6147704546820283e-177,1.0790780107171556e-179
1152,0.10005852641943393,1.6476582413128197e-177,1.1120504838325127e-179
1153,0.09985860935030323,1.687306718070119e-177,1.145748926780913e-179
1154,0.09965909171574303,1.690132247836951e-177,1.1794363581789747e-179
1155,0.09945997271768262,1.6980647879548365e-177,1.2132142761941445e-179
1156,0.09926125155964566,1.7766968990442401e-177,1.248485731276691e-179
1157,0.09906292744674731,1.8088214897010382e-177,1.2843231855679902e-179
1158,0.09886499958569081,1.867115352275251e-177,1.3212416818861351e-179
1159,0.0986674671847645,1.8805846164126526e-177,1.3583522108120905e-179
1160,0.09847032945383845,1.9996353067942807e-177,1.397733186555575e-179
1161,0.09827358560436154,2.1198144871931298e-177,1.4393975684263245e-179
1162,0.09807723484935806,2.1741080580086174e-177,1.4820436981757027e-179
1163,0.09788127640342477,2.1962835914495255e-177,1.5250387350940433e-179
1164,0.09768570948272756,2.2133257567617015e-177,1.5682808232952205e-179
1165,0.09749053330499859,2.3191065364980708e-177,1.6134990400475454e-179
1166,0.09729574708953276,2.4138520091608984e-177,1.6604705782808652e-179
1167,0.09710135005718508,2.423548320902061e-177,1.7075365724358618e-179
1168,0.09690734143036704,2.444785948450103e-177,1.7549201453510197e-179
1169,0.09671372043304398,2.680621849094965e-177,1.8067707623380987e-179
1170,0.09652048629073155,2.82768174059969e-177,1.8613566420642894e-179
1171,0.09632763823049303,2.829490769549988e-177,1.915868311050532e-179
1172,0.09613517548093582,2.96348273614255e-177,1.972847335611288e-179
1173,0.09594309727220877,3.0475908198544142e-177,2.031326435092371e-179
1174,0.09575140283599869,3.1086830584815772e-177,2.090858627544904e-179
1175,0.09556009140552765,3.1549444707509386e-177,2.1511560241440145e-179
1176,0.09536916221554961,3.1943526200315157e-177,2.212084611401745e-179
1177,0.09517861450234763,3.27791507196618e-177,2.274482136001296e-179
1178,0.09498844750373053,3.447148879055097e-177,2.339970043727013e-179
1179,0.09479866045903014,4.060881586225233e-177,2.416963321987221e-179
1180,0.09460925260909793,4.075173997583806e-177,2.4940732066264755e-179
1181,0.09442022319630235,4.110084999200422e-177,2.5716882869658944e-179
1182,0.0942315714645254,4.127985502719561e-177,2.6494856510115886e-179
1183,0.09404329665916,4.172365004208718e-177,2.727962295301547e-179
1184,0.09385539802710659,4.173302058789715e-177,2.8062997326894906e-179
1185,0.09366787481677047,4.426470424739215e-177,2.8892234034968317e-179
1186,0.09348072627805847,4.695818101248605e-177,2.977017159340849e-179
1187,0.09329395166237625,4.705504767948008e-177,3.0648162447471495e-179
1188,0.09310755022262504,5.1218666801618295e-177,3.160193200163109e-179
1189,0.0929215212131989,5.325243966752559e-177,3.259159220184839e-179
1190,0.09273586388998147,5.387251799456533e-177,3.3590775767201354e-179
1191,0.09255057751034329,5.472689221301226e-177,3.460377753846767e-179
1192,0.0923656613331385,5.493880656850748e-177,3.561867005537309e-179
1193,0.09218111461870225,5.5001003926901845e-177,3.66326815008063e-179
1194,0.09199693662884734,5.606390053407224e-177,3.766422360942051e-179
1195,0.09181312662686165,5.99841048767265e-177,3.876568998706025e-179
1196,0.09162968387750484,6.135603117050427e-177,3.9890097484691255e-179
1197,0.09144660764700575,6.268564950489187e-177,4.1036576248084367e-179
1198,0.09126389720305915,6.395969594828932e-177,4.220401924961204e-179
1199,0.09108155181482308,6.43403903936278e-177,4.3376064551259834e-179
1200,0.09089957075291567,6.4424659941849015e-177,4.4547300119006515e-179
1201,0.09071795328941251,6.499477635133053e-177,4.572653952218491e-179
1202,0.09053669869784343,7.088776332815391e-177,4.701012919187197e-179
1203,0.0903558062531899,7.126187101658212e-177,4.8297914812558155e-179
1204,0.0901752752318818,8.520223166275269e-177,4.983454277508822e-179
1205,0.08999510491179491,8.600341179621203e-177,5.138252102054773e-179
1206,0.08981529457224763,9.063763846728581e-177,5.301065134562188e-179
1207,0.08963584349399842,9.544664280806223e-177,5.472174055370168e-179
1208,0.08945675095924267,9.712122114003525e-177,5.645937149059808e-179
1209,0.08927801625161007,9.885009371175002e-177,5.8224400721857876e-179
1210,0.08909963865616147,1.0004835231633478e-176,6.0007256318333645e-179
1211,0.08892161745938634,1.0178071580803856e-176,6.181735870023295e-179
1212,0.08874395194919957,1.0266734725775145e-176,6.363958114140608e-179
1213,0.08856664141493896,1.0321101588152034e-176,6.546779296694345e-179
1214,0.08838968514736205,1.0507340174911705e-176,6.732527518485772e-179
1215,0.08821308243864363,1.0691554155784325e-176,6.921154633865404e-179
1216,0.08803683258237255,1.0746456554404999e-176,7.110371559316742e-179
1217,0.0878609348735492,1.101480632645064e-176,7.303925924611533e-179
1218,0.08768538860858248,1.1464979801856424e-176,7.504988300516122e-179
1219,0.08751019308528712,1.2005979154471e-176,7.715117551399363e-179
1220,0.08733534760288077,1.2224840314329296e-176,7.928649829402478e-179
1221,0.0871608514619813,1.3126779347991965e-176,8.157478234939586e-179
1222,0.08698670396460385,1.3374225489809917e-176,8.390154348744517e-179
1223,0.08681290441415829,1.3384561008114358e-176,8.62254502675614e-179
1224,0.0866394521154461,1.3515320934591932e-176,8.856737183071665e-179
1225,0.08646634637465792,1.3698252196326289e-176,9.093624904823737e-179
1226,0.0862935864993705,1.401614669265281e-176,9.335525779492971e-179
1227,0.08612117179854416,1.4021879854869149e-176,9.577042085287716e-179
1228,0.08594910158251981,1.409977928015589e-176,9.819414919197769e-179
1229,0.08577737516301644,1.5078104588000105e-176,1.007808713844425e-178
1230,0.08560599185312803,1.5849714709009707e-176,1.0349453429005806e-178
1231,0.08543495096732123,1.6221582616555217e-176,1.0626631636882736e-178
1232,0.08526425182143217,1.62352795228183e-176,1.0903489613779624e-178
1233,0.08509389373266411,1.630999231187922e-176,1.1181065949343958e-178
1234,0.08492387601958441,1.6980507822802426e-176,1.1469476249836046e-178
1235,0.08475419800212207,1.773741860358551e-176,1.17701405879538e-178
1236,0.08458485900156469,1.7783869944540743e-176,1.2070990014872225e-178
1237,0.08441585834055614,1.781556038988216e-176,1.2371773379820357e-178
1238,0.08424719534309347,1.8176933696748656e-176,1.267804472077884e-178
1239,0.08407886933452453,1.898089796500141e-176,1.29972234215348e-178
1240,0.083910879641545,1.9055071269067656e-176,1.3317009193089175e-178
1241,0.08374322559219596,1.9170145494339864e-176,1.3638083370892077e-178
1242,0.0835759065158609,1.9832714463612582e-176,1.3969591009890395e-178
1243,0.08340892174326339,2.1178159822820584e-176,1.4322880740482366e-178
1244,0.08324227060646401,2.154762770083387e-176,1.4681615670838912e-178
1245,0.0830759524388581,2.15679465455657e-176,1.5039971450027303e-178
1246,0.08290996657517266,2.1793641286717873e-176,1.5401353705075306e-178
1247,0.08274431235146412,2.2023611172367318e-176,1.5765819660443198e-178
1248,0.08257898910511527,2.2242600522065957e-176,1.6133174198582343e-178
1249,0.08241399617483297,2.8103942186179254e-176,1.65964061441694e-178
1250,0.08224933290064523,2.846405327934935e-176,1.7064636335097685e-178
1251,0.0820849986238988,2.8671274279338656e-176,1.7535332950848213e-178
1252,0.0819209926872563,2.9570591010052083e-176,1.8019823707820363e-178
1253,0.08175731443469375,3.0631061668075223e-176,1.8520686709781946e-178
1254,0.08159396321149798,3.082985430791745e-176,1.9023793044829234e-178
1255,0.08143093836426381,3.382161344975797e-176,1.9574618556087525e-178
1256,0.0812682392408917,3.469914634390852e-176,2.0138606637385697e-178
1257,0.0811058651905849,3.518401328170403e-176,2.0709332985487675e-178
1258,0.08094381556384701,3.5395037964178706e-176,2.1282335252458582e-178
1259,0.08078208971247929,3.602559948009353e-176,2.1864380282317763e-178
1260,0.08062068698957815,3.826894903609719e-176,2.2481434486018886e-178
1261,0.08045960674953244,3.9224555206347715e-176,2.311263336418357e-178
1262,0.08029884834802102,3.990276650466868e-176,2.3753463030648125e-178
1263,0.08013841114201005,4.0117252216867296e-176,2.4396450029714528e-178
1264,0.07997829448975051,4.297719893090235e-176,2.508389910250178e-178
1265,0.07981849775077554,4.485939302002093e-176,2.580002145209039e-178
1266,0.07965902028589804,4.567244030984827e-176,2.6527666307016454e-178
1267,0.07949986145720786,4.8252911987588426e-176,2.7294886782080544e-178
1268,0.07934102062806954,4.882547306126156e-176,2.806965987166147e-178
1269,0.07918249716311948,5.1540399301049116e-176,2.8885879920096206e-178
1270,0.07902429042826369,5.245494551405718e-176,2.971492344253194e-178
1271,0.07886639979067495,6.1790655523371055e-176,3.0689565400659756e-178
1272,0.07870882461879054,6.458961948837432e-176,3.1706320684997275e-178
1273,0.07855156428230954,6.551446612262943e-176,3.27355741305765e-178
1274,0.07839461815219043,6.689179509889e-176,3.3784366176629303e-178
1275,0.07823798560064842,6.920774572711353e-176,3.486730182131629e-178
1276,0.07808166600115317,7.319892327316966e-176,3.601040135911419e-178
1277,0.077925658728426,7.402508861472028e-176,3.716409288678796e-178
1278,0.07776996315843766,7.48804686973931e-176,3.8328783921624884e-178
1279,0.07761457866840563,7.561488025157979e-176,3.9502548118491665e-178
1280,0.07745950463679178,8.007220266202946e-176,4.0743019576147765e-178
1281,0.07730474044329974,8.092247922080295e-176,4.199415866067856e-178
1282,0.07715028546887258,8.161606176748376e-176,4.3253499993080366e-178
1283,0.07699613909569011,8.799938686409447e-176,4.460862350276031e-178
1284,0.07684230070716673,9.226528580278144e-176,4.602659981537541e-178
1285,0.0766887696879486,9.637366634660139e-176,4.750475638130018e-178
1286,0.07653554542391151,1.007976027758733e-175,4.904767731108852e-178
1287,0.07638262730215813,1.033359099127286e-175,5.062629202225654e-178
1288,0.07623001471101583,1.1784352675886908e-175,5.242293597570392e-178
1289,0.07607770704003398,1.1850400069692637e-175,5.4226039707391e-178
1290,0.07592570367998178,1.2241738875246222e-175,5.608496622341404e-178
1291,0.07577400402284548,1.2768791728835923e-175,5.802005246512635e-178
1292,0.07562260746182634,1.3104224181268287e-175,6.000200498913113e-178
1293,0.07547151339133784,1.4010866241864678e-175,6.211684895742072e-178
1294,0.07532072120700357,1.5159110581621356e-175,6.44004407635434e-178
1295,0.07517023030565453,1.5643755506100374e-175,6.675233173994774e-178
1296,0.07502004008532698,1.6276493750315462e-175,6.919445979522686e-178
1297,0.07487014994525974,1.7235482954430562e-175,7.177530790214585e-178
1298,0.07472055928589216,1.7629590494079422e-175,7.44098953819344e-178
1299,0.07457126750886131,1.8740520807303455e-175,7.720490602602768e-178
1300,0.07442227401699995,1.89995383447748e-175,8.003288560912915e-178
1301,0.07427357821433388,2.0587445424398615e-175,8.309109412385866e-178
1302,0.0741251795060797,2.1682342457178954e-175,8.630551132030394e-178
1303,0.07397707729864236,2.1832151146176515e-175,8.953567093961532e-178
1304,0.0738292709996129,2.1840900005414466e-175,9.276066854036296e-178
1305,0.07368176001776583,2.1923351983908845e-175,9.599137301349171e-178
1306,0.0735345437630571,2.202635779424419e-175,9.9230771515413e-178
1307,0.07338762164662144,2.2076118444215403e-175,1.0247100133118542e-177
1308,0.07324099308077024,2.351124825472224e-175,1.0591497796865747e-177
1309,0.07309465747898901,2.400723846618288e-175,1.0942458205379642e-177
1310,0.07294861425593517,2.4825881447082888e-175,1.1304661176697545e-177
1311,0.07280286282743559,2.5335444448377824e-175,1.1673559999999451e-177
1312,0.07265740261048442,2.589968354029984e-175,1.2049920997801017e-177
1313,0.07251223302324053,2.675420450103086e-175,1.243792267869473e-177
1314,0.07236735348502546,2.9261178921247745e-175,1.2861433776711833e-177
1315,0.07222276341632078,2.9431518186630273e-175,1.3286559175123865e-177
1316,0.0720784622387661,3.2551828318482044e-175,1.3755816633613322e-177
1317,0.07193444937515645,3.3315717076683634e-175,1.423512650584302e-177
1318,0.07179072424944025,3.357083065708742e-175,1.4717141676491825e-177
1319,0.07164728628671672,3.568233979834841e-175,1.5228450580346719e-177
1320,0.0715041349132339,3.5758233012814e-175,1.5739823224783085e-177
1321,0.07136126955638605,4.1770139047873506e-175,1.633597765261978e-177
1322,0.0712186896447116,4.2364081087487354e-175,1.693940092351242e-177
1323,0.07107639460789066,4.741824622036693e-175,1.7613464968882841e-177
1324,0.07093438387674295,4.8201992864072955e-175,1.8297301157862243e-177
1325,0.0707926568832253,4.841522963631454e-175,1.8982790162767915e-177
1326,0.0706512130604296,4.940156421081564e-175,1.9680846715854104e-177
1327,0.0705100518425803,4.9597623554635124e-175,2.038027338375957e-177
1328,0.07036917266503243,5.078127787506331e-175,2.1094961162406116e-177
1329,0.07022857496426901,5.291593290767187e-175,2.1838203770103087e-177
1330,0.07008825817789911,5.564137186664336e-175,2.26181656574298e-177
1331,0.06994822174465536,5.567736634232586e-175,2.33970727301152e-177
1332,0.06980846510439187,5.585278003705069e-175,2.41768726192215e-177
1333,0.06966898769808184,5.587771832052488e-175,2.495546195233474e-177
1334,0.06952978896781553,5.86398067839239e-175,2.5770905174123266e-177
1335,0.06939086835679777,6.003332615140183e-175,2.660405865595717e-177
1336,0.069252225309346,6.08015300107585e-175,2.7446187468467725e-177
1337,0.06911385927088774,6.082494928501324e-175,2.828695742598943e-177
