n_iterations,n_points,stoch_prior,trapezoid
1455,4.845719078563868e-07,6.94915304916418e-111,4.1669539895039585e-118
1456,4.797503368127321e-07,8.596269266830397e-111,4.579367170586298e-118
1457,4.749767412025529e-07,1.0269224228551765e-110,5.067139565906946e-118
1458,4.7025064366230927e-07,1.1039603917905355e-110,5.5862863030688025e-118
1459,4.6557157157830866e-07,1.1248798038283559e-110,6.110007089751803e-118
1460,4.609390570394435e-07,1.1342065769397598e-110,6.632815913193076e-118
1461,4.563526367903994e-07,1.1897483960208535e-110,7.175769779959869e-118
1462,4.518118521853295e-07,1.2220394866588202e-110,7.72791090611553e-118
1463,4.4731624914198925e-07,1.4341474724494117e-110,8.36943906621937e-118
1464,4.428653780963272e-07,1.5654558546618385e-110,9.062736820015099e-118
1465,4.384587939575313e-07,1.5732571622809874e-110,9.752556754838639e-118
1466,4.3409605606351465e-07,2.1142209694650484e-110,1.0670347035656401e-117
1467,4.297767281368523e-07,2.267439385103503e-110,1.1644855957460676e-117
1468,4.255003782411521e-07,2.6100297047899505e-110,1.2755443093639078e-117
1469,4.2126657873786087e-07,2.900750359400556e-110,1.3977452639904502e-117
1470,4.170749062435001e-07,3.1734318654337466e-110,1.530103349707398e-117
1471,4.129249415873272e-07,3.425596543065955e-110,1.6715571324876754e-117
1472,4.0881626976941757e-07,3.457288250189905e-110,1.8128990567549677e-117
1473,4.0474847991916697e-07,3.5400957375998954e-110,1.9561862817037075e-117
1474,4.007211652541998e-07,3.793764869249977e-110,2.108213003363468e-117
1475,3.967339230396935e-07,3.841995215325808e-110,2.2606405272001502e-117
1476,3.927863545481039e-07,4.1644386458360024e-110,2.4242167208819518e-117
1477,3.888780650192921e-07,4.3100142473281016e-110,2.5918265144165705e-117
1478,3.850086636210484e-07,4.451346227537654e-110,2.763210057013506e-117
1479,3.8117776341000843e-07,4.590410339884274e-110,2.9381892079477874e-117
1480,3.7738498129295865e-07,5.181448151413989e-110,3.1337325383344653e-117
1481,3.73629937988526e-07,6.940514516068885e-110,3.393055261154168e-117
1482,3.6991225798925226e-07,9.815554669820212e-110,3.756150711807416e-117
1483,3.6623156952403863e-07,1.0365123801379934e-109,4.1357605943740074e-117
1484,3.625875045209714e-07,1.0431555106360802e-109,4.51400205175358e-117
1485,3.589796985705135e-07,1.120459427018817e-109,4.916230942861917e-117
1486,3.5540779088906347e-07,1.2512613656904205e-109,5.360946392504461e-117
1487,3.518714242828764e-07,1.425151462855135e-109,5.862424825434486e-117
1488,3.4837024511234487e-07,1.745663369140964e-109,6.47057213689608e-117
1489,3.449039032566334e-07,1.8381686584095986e-109,7.10457424860419e-117
1490,3.414720520786691e-07,1.8931160416072106e-109,7.751031242312368e-117
1491,3.3807434839047367e-07,2.2523881097987115e-109,8.512518576162503e-117
1492,3.3471045241884684e-07,2.349655295023923e-109,9.2989858706236e-117
1493,3.3138002777138823e-07,2.45810630182119e-109,1.011356678137623e-116
1494,3.280827414028577e-07,2.6344943955992e-109,1.0977913330502614e-116
1495,3.248182635818706e-07,3.5906564168388246e-109,1.2144243551549512e-116
1496,3.2158626785792454e-07,3.8296758699239025e-109,1.337583524795277e-116
1497,3.183864310287531e-07,3.8685826047127893e-109,1.4607559985113395e-116
1498,3.1521843310800805e-07,4.1272168312348075e-109,1.5908556490774334e-116
1499,3.1208195729325665e-07,4.276668106374482e-109,1.724324968873241e-116
1500,3.089766899343038e-07,4.491405617450165e-109,1.8631012458674125e-116
1501,3.059023205018258e-07,6.654374678528037e-109,2.066663504097163e-116
1502,3.028585415563174e-07,7.243575374925622e-109,2.2860450277835524e-116
1503,2.998450487173476e-07,8.073040436419343e-109,2.5281151825345852e-116
1504,2.968615406331213e-07,8.403348179429898e-109,2.7775824289757233e-116
1505,2.9390771895034365e-07,8.523651806080245e-109,3.028103310220251e-116
1506,2.9098328828438453e-07,8.825157600125519e-109,3.2849049280085426e-116
1507,2.880879561897412e-07,9.154711134648152e-109,3.5486455256627097e-116
1508,2.852214331307909e-07,9.261193992797384e-109,3.8127990304825486e-116
1509,2.823834324528391e-07,1.0192205405222442e-108,4.1006148220155465e-116
1510,2.795736703534528e-07,1.0243790506960095e-108,4.387009006232528e-116
1511,2.767918658540807e-07,1.0483339283631382e-108,4.6771841464982086e-116
1512,2.740377407719547e-07,1.0646415658065489e-108,4.968940978480882e-116
1513,2.713110196922714e-07,1.4133797705615472e-108,5.352412876368123e-116
1514,2.6861142994065017e-07,1.4210055348764641e-108,5.734117566715511e-116
1515,2.659387015558671e-07,1.5498593605234554e-108,6.146292022141431e-116
1516,2.6329256726285584e-07,1.8643525134490504e-108,6.637170362900612e-116
1517,2.6067276244598215e-07,2.458667134880149e-108,7.278088598730926e-116
1518,2.580790251225811e-07,2.8224888255457912e-108,8.006525903727259e-116
1519,2.555110959167588e-07,3.0882627914841473e-108,8.795624465547574e-116
1520,2.529687180334548e-07,3.3117244272704802e-108,9.633401111175437e-116
1521,2.504516372327622e-07,3.3158006940438535e-108,1.0463862664600711e-115
1522,2.479596018045028e-07,3.3952966216050463e-108,1.130577309457893e-115
1523,2.454923625430579e-07,4.219657467521233e-108,1.2341684040384165e-115
1524,2.43049672722445e-07,4.900685022650414e-108,1.3532813783185885e-115
1525,2.4063128807164646e-07,5.2977395041241225e-108,1.4807636910735532e-115
1526,2.382369667501818e-07,5.306091794399774e-108,1.607176519369025e-115
1527,2.3586646932392362e-07,5.337073273315878e-108,1.7330622803905716e-115
1528,2.3351955874115386e-07,5.478943940334329e-108,1.8610084699336224e-115
1529,2.3119600030885852e-07,5.773913893577038e-108,1.9945012746200169e-115
1530,2.2889556166925803e-07,7.25761028283646e-108,2.1606275215651522e-115
1531,2.26618012776571e-07,8.317827718071967e-108,2.349127622005588e-115
1532,2.24363125874011e-07,8.534846942281434e-108,2.540621307412423e-115
1533,2.2213067547100832e-07,8.660345276937282e-108,2.732997348260183e-115
1534,2.1992043832066224e-07,1.1272028781748105e-107,2.9808964309078695e-115
1535,2.1773219339741586e-07,1.1359078873240258e-107,3.2282242687948895e-115
1536,2.1556572187495333e-07,1.3202015311497858e-107,3.5128192080712565e-115
1537,2.1342080710431698e-07,1.506671359740746e-107,3.8343795849851697e-115
1538,2.1129723459224233e-07,1.668798547998177e-107,4.186997980173447e-115
1539,2.0919479197970816e-07,1.6788096740564073e-107,4.538202074044499e-115
1540,2.071132690207019e-07,1.968834964949166e-107,4.945980716028782e-115
1541,2.0505245756119267e-07,2.246982807455803e-107,5.406737741989508e-115
1542,2.0301215151831718e-07,2.3485758738711328e-107,5.883535129678506e-115
1543,2.009921468597709e-07,2.4058920770000348e-107,6.367108602811502e-115
1544,1.989922415834046e-07,2.4443077606867614e-107,6.853514989908802e-115
1545,1.9701223569702404e-07,2.6966049754171824e-107,7.384788019354638e-115
1546,1.950519311983906e-07,2.957904726870225e-107,7.961742664430129e-115
1547,1.9311113205542048e-07,3.148585649927474e-107,8.569779737494106e-115
1548,1.9118964418658274e-07,3.396782779650995e-107,9.219220252396981e-115
1549,1.8928727544148886e-07,3.5112908391591553e-107,9.883874006057391e-115
1550,1.8740383558167906e-07,3.632772522152513e-107,1.056468085715296e-114
1551,1.8553913626159784e-07,3.952489286536985e-107,1.1298034527878819e-114
1552,1.836929910097592e-07,4.563493977689849e-107,1.2136330357529834e-114
1553,1.8186521521009957e-07,4.7012553035889276e-107,1.2991339415059343e-114
1554,1.8005562608351578e-07,5.1662636877184005e-107,1.3921569761522226e-114
1555,1.782640426695872e-07,5.169759338687996e-107,1.4843167320645785e-114
1556,1.7649028580847912e-07,5.92691243650948e-107,1.588922722465558e-114
1557,1.7473417812302795e-07,6.596228692836588e-107,1.704183303388259e-114
1558,1.729955440010014e-07,7.319458215616945e-107,1.8308087793685598e-114
1559,1.7127420957753834e-07,8.001774383182834e-107,1.967860821812359e-114
1560,1.6957000271776204e-07,8.440539897810525e-107,2.1109894446026834e-114
1561,1.6788275299956632e-07,8.497575235775401e-107,2.2536514547154005e-114
1562,1.6621229169657332e-07,8.749723071729642e-107,2.399085030926312e-114
1563,1.6455845176126068e-07,1.0334429664179979e-106,2.5691496398407157e-114
1564,1.6292106780825635e-07,1.0586231130707667e-106,2.7416245223765565e-114
1565,1.612999760978012e-07,1.4129571606585828e-106,2.969538277136261e-114
1566,1.5969501451937286e-07,1.4511554603347527e-106,3.2012844318351334e-114
1567,1.5810602257547612e-07,1.5054301149696703e-106,3.439305966557621e-114
1568,1.5653284136559239e-07,1.5490370696164417e-106,3.681785181718411e-114
1569,1.5497531357028967e-07,1.5999204157086408e-106,3.929737482320493e-114
1570,1.534332834354905e-07,2.0449411386050205e-106,4.2435047450423345e-114
1571,1.519065967568964e-07,2.345058414339727e-106,4.5997405251545635e-114
1572,1.5039510086456694e-07,2.4679886827225283e-106,4.9709201182796334e-114
1573,1.488986446076539e-07,2.558463376302357e-106,5.3518781965165965e-114
1574,1.4741707833928423e-07,2.785084291012192e-106,5.762454028476942e-114
1575,1.4595025390159645e-07,2.79380012206663e-106,6.170216661607468e-114
1576,1.4449802461092448e-07,2.8470833917054653e-106,6.581621444277852e-114
1577,1.43060245243129e-07,3.344097442576958e-106,7.06003681802636e-114
1578,1.416367720190751e-07,3.4280921797417525e-106,7.545588820987779e-114
1579,1.4022746259025415e-07,3.8046877101985127e-106,8.079119416610079e-114
1580,1.3883217602454885e-07,4.0040369260661143e-106,8.635017840804165e-114
1581,1.374507727921396e-07,4.511269313958632e-106,9.255105628957187e-114
1582,1.360831147515525e-07,4.532160018822968e-106,9.871866360096651e-114
1583,1.3472906513584356e-07,4.581887839850955e-106,1.0489190113926242e-113
1584,1.3338848853892278e-07,5.158827038234503e-106,1.1177329724049757e-113
1585,1.3206125090201331e-07,5.867564409363011e-106,1.1952220534394526e-113
1586,1.3074721950024548e-07,5.884997049787002e-106,1.2721680359602108e-113
1587,1.2944626292938406e-07,6.180683032575496e-106,1.3521760015025393e-113
1588,1.281582510926878e-07,6.462569772143404e-106,1.4350005458517493e-113
1589,1.2688305518789952e-07,6.567027111489355e-106,1.518326380940225e-113
1590,1.2562054769436644e-07,7.244167769310654e-106,1.6093295299187468e-113
1591,1.2437060236028695e-07,7.304901341940631e-106,1.7001825421259116e-113
1592,1.2313309419008602e-07,7.4704906060766615e-106,1.7921705375856994e-113
1593,1.2190789943191535e-07,8.100393212857166e-106,1.890922375545658e-113
1594,1.206948955652781e-07,8.278152290053677e-106,1.9908371133840088e-113
1595,1.1949396128877681e-07,8.409173701283081e-106,2.0913233358080133e-113
1596,1.1830497650798304e-07,8.545639396045736e-106,2.1924241876020468e-113
1597,1.1712782232342765e-07,8.980327589945102e-106,2.29761056212397e-113
1598,1.1596238101871167e-07,9.044904433595084e-106,2.4024991756677705e-113
1599,1.148085360487332e-07,1.1098709140297e-105,2.5299239542321196e-113
1600,1.1366617202803369e-07,1.336937725402568e-105,2.6818910804743814e-113
1601,1.1253517471925912e-07,1.7187386573387811e-105,2.875312859233462e-113
1602,1.114154310217359e-07,1.751935923169347e-105,3.0705088084637e-113
1603,1.1030682896016174e-07,1.7593568523086342e-105,3.2645811183519554e-113
1604,1.0920925767340587e-07,1.8314172728662095e-105,3.4645921726906043e-113
1605,1.0812260740342576e-07,1.950419762142094e-105,3.675480157663316e-113
1606,1.0704676948428807e-07,1.978492928614099e-105,3.887274963991216e-113
1607,1.0598163633130514e-07,2.306602757180207e-105,4.1317365728760827e-113
1608,1.0492710143027327e-07,2.3302052312499786e-105,4.376242328577185e-113
1609,1.0388305932682435e-07,2.4788023352045413e-105,4.633752190405663e-113
1610,1.0284940561587726e-07,2.5844675179881645e-105,4.8995675686689475e-113
1611,1.0182603693119986e-07,2.602131463145309e-105,5.164536719236002e-113
1612,1.0081285093507128e-07,3.3443171133224808e-105,5.501692481058119e-113
1613,9.980974630804682e-08,4.141514799183873e-105,5.915062911922481e-113
1614,9.881662273882859e-08,4.2981962392646905e-105,6.339803227078006e-113
1615,9.783338091423136e-08,4.402292037440075e-105,6.770501519093682e-113
1616,9.685992250925397e-08,4.995127795452326e-105,7.254337274120178e-113
1617,9.589615017724404e-08,6.179518125981099e-105,7.846939148935044e-113
1618,9.494196754016557e-08,6.532308028877493e-105,8.46713966232971e-113
1619,9.399727917896002e-08,6.586686994903043e-105,9.086280637549888e-113
1620,9.306199062400336e-08,9.02238711229514e-105,9.925935936492127e-113
1621,9.213600834566135e-08,1.1916425564014849e-104,1.1023886120664872e-112
1622,9.121923974493383e-08,1.2839587798941248e-104,1.219512307871083e-112
1623,9.031159314419742e-08,1.3275887601135208e-104,1.3394109621248528e-112
1624,8.941297777803502e-08,1.4151355311432387e-104,1.4659445527924425e-112
1625,8.852330378416181e-08,1.4439956223849827e-104,1.5937739464008632e-112
1626,8.764248219443636e-08,1.5651133434444218e-104,1.7309466509210572e-112
1627,8.677042492596601e-08,1.608349915776736e-104,1.8705061825077e-112
1628,8.590704477229749e-08,1.726553975762056e-104,2.0188318042701307e-112
1629,8.505225539469533e-08,1.8913534059482212e-104,2.1796983582724166e-112
1630,8.420597131351006e-08,2.3421282694122844e-104,2.3769228311753043e-112
1631,8.336810789962771e-08,2.471523210601227e-104,2.5829724789938705e-112
1632,8.253858136600929e-08,2.4875690621165582e-104,2.7882963224550736e-112
1633,8.171730875930955e-08,2.5606275031177463e-104,2.997547398222164e-112
1634,8.090420795158401e-08,2.7602358949131028e-104,3.2208658189898915e-112
1635,8.009919763207375e-08,3.205039179709534e-104,3.477591164369863e-112
1636,7.930219729907625e-08,3.374325921971508e-104,3.745187084265397e-112
1637,7.851312725189432e-08,3.4896894925789136e-104,4.0191780859292564e-112
1638,7.773190858286512e-08,3.542957993386592e-104,4.29458356282184e-112
1639,7.69584631694713e-08,4.157927120581769e-104,4.614576577147154e-112
1640,7.619271366652642e-08,4.295211551653188e-104,4.941845855463755e-112
1641,7.543458349844258e-08,4.3893363119054303e-104,5.272959130477124e-112
1642,7.468399685157071e-08,4.526456740496746e-104,5.611018645692726e-112
1643,7.394087866662085e-08,5.3088832481879114e-104,6.003568680226485e-112
1644,7.320515463115553e-08,5.355108565599132e-104,6.395596764562964e-112
1645,7.247675117215756e-08,5.4074024798651046e-104,6.7875142604659065e-112
1646,7.175559544867455e-08,5.463102738131654e-104,7.179528983940319e-112
1647,7.104161534453269e-08,5.595826109429372e-104,7.577072135583182e-112
1648,7.033473946112707e-08,6.937746566658528e-104,8.06504486558038e-112
1649,6.96348971102798e-08,7.034551360846509e-104,8.554903290021719e-112
1650,6.894201830717308e-08,7.581827372407222e-104,9.077618483350281e-112
1651,6.82560337633487e-08,9.239710629339753e-104,9.708294995182735e-112
1652,6.757687487978087e-08,1.0073767780986288e-103,1.0389060086038879e-111
1653,6.690447374001552e-08,1.0185164235768618e-103,1.1070504496462925e-111
1654,6.623876310337785e-08,1.1348972604524418e-103,1.182225893337517e-111
1655,6.557967639824989e-08,1.1939315235048738e-103,1.2605248412578754e-111
1656,6.492714771541144e-08,1.2550841901487125e-103,1.342015236024338e-111
1657,6.42811118014509e-08,1.5371907599013344e-103,1.4408292140021296e-111
1658,6.364150405223805e-08,1.5613249233921465e-103,1.54019593653377e-111
1659,6.300826050646541e-08,1.6497899714575502e-103,1.6441480653515868e-111
1660,6.238131783925026e-08,1.7025743329679916e-103,1.7503586661174567e-111
1661,6.176061335580363e-08,1.7274857320045278e-103,1.8570510226746505e-111
1662,6.114608498516016e-08,1.9184456666749364e-103,1.9743584195490375e-111
1663,6.053767127397022e-08,1.9302477775497332e-103,2.091213072538482e-111
1664,5.993531138035611e-08,2.1700426238391478e-103,2.2212774206207682e-111
1665,5.93389450678261e-08,2.183899828382994e-103,2.3508698924201502e-111
1666,5.874851269925236e-08,2.769043380904966e-103,2.513549783947916e-111
1667,5.81639552309056e-08,3.136898605706419e-103,2.696007254936515e-111
1668,5.758521420655205e-08,3.463698500315316e-103,2.8954683993377044e-111
1669,5.701223175160721e-08,3.558319662292827e-103,3.0983395257166324e-111
1670,5.644495056734766e-08,3.715959869732285e-103,3.3080901926775796e-111
1671,5.588331392518268e-08,4.931658296472173e-103,3.583692194744171e-111
1672,5.532726566097959e-08,5.18540514545557e-103,3.870591264381971e-111
1673,5.477675016944901e-08,5.540533022425474e-103,4.174088715788791e-111
1674,5.4231712398582616e-08,5.921029910487636e-103,4.495201658817702e-111
1675,5.3692097844149524e-08,6.195634854587896e-103,4.8278638359417855e-111
1676,5.3157852544244216e-08,6.322695973780285e-103,5.163970377908484e-111
1677,5.262892307389169e-08,6.907317340646926e-103,5.527501109651185e-111
1678,5.210525653970433e-08,6.919352097605329e-103,5.888041734725758e-111
1679,5.158680057459194e-08,7.090189115807388e-103,6.253808002712395e-111
