n_iterations,n_points,stoch_prior,trapezoid
1121,3.269909529232291e-07,1.5429600319770651e-108,9.157168901197766e-116
1122,3.2266001066124997e-07,1.8788475293716827e-108,9.965498136340805e-116
1123,3.183864310287531e-07,2.1071590962651792e-108,1.0860045793266326e-115
1124,3.141694542669933e-07,2.132187464999222e-108,1.1753229820460958e-115
1125,3.1000833068010524e-07,2.1953921511062376e-108,1.2660709849470663e-115
1126,3.059023205018258e-07,2.374937063111487e-108,1.3629403562446797e-115
1127,3.0185069376397564e-07,2.955650338872143e-108,1.4818992282538687e-115
1128,2.97852730166686e-07,3.3361187038511278e-108,1.6143927624537493e-115
1129,2.9390771895034365e-07,3.732811539001176e-108,1.7606773800161335e-115
1130,2.900149587692301e-07,4.167142868190884e-108,1.9218199901268146e-115
1131,2.8617375756683873e-07,4.269714403073678e-108,2.0847421792794667e-115
1132,2.823834324528391e-07,4.686366811898358e-108,2.261194386861517e-115
1133,2.7864330958167245e-07,6.431970675146635e-108,2.500164880129226e-115
1134,2.7495272403275566e-07,6.798646748974968e-108,2.7494131242248184e-115
1135,2.713110196922714e-07,7.559566995285399e-108,3.022887070978228e-115
1136,2.6771754913652246e-07,9.536157677887269e-108,3.363296725208141e-115
1137,2.6417167351683504e-07,1.5476442617587513e-107,3.9084379100545983e-115
1138,2.6067276244598215e-07,2.098093421117643e-107,4.6376805940670855e-115
1139,2.572201938861137e-07,2.1728084870803855e-107,5.3828896343092885e-115
1140,2.5381335403817033e-07,2.231248226521608e-107,6.138006135754368e-115
1141,2.504516372327622e-07,2.876399785903779e-107,7.0985666438368795e-115
1142,2.471344458224913e-07,2.9096780640813327e-107,8.057370620105861e-115
1143,2.4386119007570393e-07,2.960783936025219e-107,9.020092870212823e-115
1144,2.4063128807164646e-07,4.0476210942033064e-107,1.0318777052311576e-114
1145,2.3744416559701136e-07,5.262820123943285e-107,1.1984994331377701e-114
1146,2.3429925604385344e-07,5.365870558385153e-107,1.3661336639558869e-114
1147,2.3119600030885852e-07,6.512209349253783e-107,1.5668858460081684e-114
1148,2.281338466939441e-07,9.363003681678257e-107,1.851696690874442e-114
1149,2.251122508081807e-07,1.24252342172712e-106,2.224650733331239e-114
1150,2.2213067547100832e-07,1.3360743844980339e-106,2.6203732655442098e-114
1151,2.1918859061673643e-07,1.4418842341177474e-106,3.041778515511723e-114
1152,2.1628547320030924e-07,1.510979672164561e-106,3.477528697547308e-114
1153,2.1342080710431698e-07,1.5699650114088244e-106,3.924292867876879e-114
1154,2.1059408304724254e-07,1.6264609852112583e-106,4.38100381282928e-114
1155,2.0780479849291977e-07,1.7784578924348653e-106,4.87378119195846e-114
1156,2.0505245756119267e-07,1.9025867512485062e-106,5.393970056731365e-114
1157,2.0233657093975775e-07,1.9072304358545524e-106,5.908521924240061e-114
1158,1.996566557971741e-07,2.4221399854241377e-106,6.553336188601473e-114
1159,1.9701223569702404e-07,2.426837318632607e-106,7.190843938417276e-114
1160,1.9440284051321427e-07,2.5679853064020582e-106,7.856495178288939e-114
1161,1.9182800634639517e-07,2.934022015567136e-106,8.60695420541437e-114
1162,1.8928727544148886e-07,3.022333340289572e-106,9.369762464617672e-114
1163,1.867801961063095e-07,3.4365356376582794e-106,1.0225623556709703e-113
1164,1.8430632263126145e-07,3.838914290682795e-106,1.1169033076754365e-113
1165,1.8186521521009957e-07,4.09972834413086e-106,1.2163193169549863e-113
1166,1.794564398617422e-07,4.100265501170399e-106,1.314431430497344e-113
1167,1.7707956835311667e-07,5.321293069035719e-106,1.4400741237993075e-113
1168,1.7473417812302795e-07,9.370028718383482e-106,1.658382494340774e-113
1169,1.7241985220703576e-07,1.0729150161723336e-105,1.9050456007511925e-113
1170,1.7013617916332658e-07,1.0889929917360103e-105,2.152089062738454e-113
1171,1.6788275299956632e-07,1.2765476004378623e-105,2.4378446300564776e-113
1172,1.6565917310072448e-07,1.4338878422288536e-105,2.7545695799885624e-113
1173,1.6346504415785157e-07,1.5877761031374446e-105,3.100641021494061e-113
1174,1.612999760978012e-07,1.9346307242484877e-105,3.5167278691766993e-113
1175,1.5916358401388256e-07,1.9566655180472542e-105,3.931980034781076e-113
1176,1.570554880974321e-07,2.484474972895411e-105,4.4522626896222804e-113
1177,1.5497531357028967e-07,4.24083374041177e-105,5.328588039239025e-113
1178,1.5292269061817202e-07,4.244114842828617e-105,6.193975627898144e-113
1179,1.5089725432492602e-07,4.699610247375627e-105,7.139548021245244e-113
1180,1.488986446076539e-07,5.4003444469745695e-105,8.21171841335658e-113
1181,1.4692650615269787e-07,5.799605128495655e-105,9.347906368946798e-113
1182,1.4498048835247128e-07,8.082473252282733e-105,1.091035388834363e-112
1183,1.43060245243129e-07,9.079202802910749e-105,1.2642235841762251e-112
1184,1.411654354430608e-07,1.072546377847946e-104,1.4661048676688708e-112
1185,1.3929572209220068e-07,1.0987676536185984e-104,1.6701824259157375e-112
1186,1.374507727921396e-07,1.1214675733992156e-104,1.875717295211539e-112
1187,1.35630259547032e-07,1.1404485654944633e-104,2.0819625193051274e-112
1188,1.3383385870528349e-07,1.3729228071587044e-104,2.326961187689764e-112
1189,1.3206125090201331e-07,1.53536474766131e-104,2.597318783675074e-112
1190,1.303121210022768e-07,1.640257072986191e-104,2.882321065571748e-112
1191,1.2858615804504048e-07,1.684029264002362e-104,3.1710534245518197e-112
1192,1.2688305518789952e-07,2.283373518252699e-104,3.557360081278965e-112
1193,1.252025096525273e-07,2.504146963470069e-104,3.975406446734635e-112
1194,1.2354422267084652e-07,2.7285241262582948e-104,4.424877620412478e-112
1195,1.2190789943191535e-07,3.82591202762677e-104,5.046774578205885e-112
1196,1.2029324902951492e-07,4.064941449376732e-104,5.698773915051128e-112
1197,1.1869998441043226e-07,4.3519699098914264e-104,6.387566003894055e-112
1198,1.1712782232342765e-07,5.092483723934323e-104,7.182884940146696e-112
1199,1.1557648326887849e-07,5.912896982149364e-104,8.09410105742007e-112
1200,1.1404569144908881e-07,6.131466903878582e-104,9.026485193243779e-112
1201,1.1253517471925912e-07,6.931241659593516e-104,1.006652733024627e-111
1202,1.1104466453910373e-07,7.054964032731293e-104,1.1111113099427272e-111
1203,1.0957389592510885e-07,7.317141227121145e-104,1.2180168336200908e-111
1204,1.0812260740342576e-07,7.33311003222785e-104,1.3237366296016174e-111
1205,1.0669054096338306e-07,8.554923077708316e-104,1.445437484952879e-111
1206,1.0527744201162044e-07,9.468540949381595e-104,1.578351259154844e-111
1207,1.0388305932682435e-07,1.0193970032097552e-103,1.7195528819692294e-111
1208,1.0250714501506687e-07,1.1392798544014757e-103,1.8752699293758173e-111
1209,1.0114945446573612e-07,1.3994153842452634e-103,2.064008991778174e-111
1210,9.980974630804682e-08,1.592107216612261e-103,2.275892359520722e-111
1211,9.848778236813204e-08,1.600470157098376e-103,2.486067595497961e-111
1212,9.71833276266978e-08,2.1914718378658785e-103,2.7700420435198455e-111
1213,9.589615017724404e-08,2.6307033427080214e-103,3.1064177737668734e-111
1214,9.462602118483373e-08,2.6676903816769657e-103,3.4430049819425416e-111
1215,9.337271484541155e-08,3.181694703338236e-103,3.839128015024491e-111
1216,9.213600834566135e-08,3.756289638216926e-103,4.300594399092932e-111
1217,9.0915681823392e-08,5.059532155531547e-103,4.9139336592345195e-111
1218,8.971151832845283e-08,5.348654804067743e-103,5.5537338738682566e-111
1219,8.852330378416181e-08,5.62475379114412e-103,6.217649263113451e-111
1220,8.735082694924795e-08,6.09664047565479e-103,6.92773241839227e-111
1221,8.619387938029763e-08,6.312849874657883e-103,7.653259275894755e-111
1222,8.505225539469533e-08,7.604359270149899e-103,8.515642036457018e-111
1223,8.392575203405965e-08,7.80558313865949e-103,9.389120496732023e-111
1224,8.281416902815894e-08,8.070152290549782e-103,1.0280244174345712e-110
1225,8.171730875930955e-08,8.836033813540905e-103,1.124301523810242e-110
1226,8.063497622724119e-08,1.0758705787193581e-102,1.2399753491632612e-110
1227,7.956697901443059e-08,1.244148913797907e-102,1.3719701540593118e-110
1228,7.851312725189432e-08,1.2645947358914971e-102,1.5043571264497516e-110
1229,7.747323358543176e-08,1.3491371161689142e-102,1.643723942337554e-110
1230,7.64471131423195e-08,1.37410709159514e-102,1.7837901194281983e-110
1231,7.543458349844258e-08,1.8441201002108765e-102,1.9692761907718292e-110
1232,7.443546464586398e-08,2.346177323459914e-102,2.2021348224281858e-110
1233,7.344957896082341e-08,2.431948088064726e-102,2.4403092968005332e-110
1234,7.247675117215756e-08,2.6603970279209743e-102,2.6974061588763823e-110
1235,7.15168083301423e-08,2.7252467475258515e-102,2.957281791128919e-110
1236,7.056957977574387e-08,2.879816778117832e-102,3.22825976642333e-110
1237,6.96348971102798e-08,4.131515435194212e-102,3.611868002009921e-110
1238,6.871259416548167e-08,4.9434059392876126e-102,4.06478041616069e-110
1239,6.78025069739519e-08,6.482423630537537e-102,4.65083054480566e-110
1240,6.690447374001552e-08,6.7419012366696065e-102,5.252266170412957e-110
1241,6.601833481095416e-08,7.663983801398267e-102,5.92690409071869e-110
1242,6.514393264862478e-08,8.11993606909899e-102,6.632211079465401e-110
1243,6.42811118014509e-08,1.2837881449724285e-101,7.732554738582311e-110
1244,6.3429718876787e-08,1.5027910701912294e-101,9.003547265009438e-110
1245,6.258960251364898e-08,1.5428793591700556e-101,1.0291161493310442e-109
1246,6.176061335580363e-08,1.6257389754687043e-101,1.162995631090078e-109
1247,6.094260402521776e-08,1.8203771116448166e-101,1.3109180425408113e-109
1248,6.013542909585568e-08,1.8846309705550993e-101,1.462033309406232e-109
1249,5.93389450678261e-08,2.2239635946265256e-101,1.6379953944220277e-109
1250,5.855301034187113e-08,2.354900692979434e-101,1.821849541346133e-109
1251,5.777748519419133e-08,2.4930007987735985e-101,2.013907654159194e-109
1252,5.701223175160721e-08,2.9795937690582875e-101,2.240412085911993e-109
1253,5.625711396704659e-08,3.03282448945292e-101,2.467909430361189e-109
1254,5.5511997595358796e-08,3.3475520703682594e-101,2.7156891751384886e-109
1255,5.477675016944901e-08,3.488017250426859e-101,2.9704463893616557e-109
1256,5.4051240976726876e-08,3.504717290385214e-101,3.2230329650103434e-109
1257,5.333534103586993e-08,3.68611456680043e-101,3.4851743020234336e-109
1258,5.262892307389169e-08,3.982528476018265e-101,3.764644162178745e-109
1259,5.193186150351653e-08,5.520493498216813e-101,4.1469081599917447e-109
1260,5.124403240085141e-08,6.467882041549818e-101,4.58884172991759e-109
1261,5.05653134833552e-08,7.027785799764844e-101,5.062672025121216e-109
1262,4.9895584088099816e-08,7.543457110327947e-101,5.564533826209897e-109
1263,4.923472515031737e-08,7.637975489849906e-101,6.065953514711594e-109
1264,4.8582619182234295e-08,7.641120297566603e-101,6.560935697269194e-109
1265,4.793915025218304e-08,1.155012664413733e-100,7.299228580993599e-109
1266,4.730420396399225e-08,1.241767008363785e-100,8.082462451967098e-109
1267,4.667766743664983e-08,1.304749084806017e-100,8.894521764069384e-109
1268,4.6059429284233774e-08,1.704603307284127e-100,9.941393521708854e-109
1269,4.544937959611125e-08,1.8677595674216384e-100,1.1073273905863396e-108
1270,4.484740991739733e-08,2.403771897460698e-100,1.2510689076837104e-108
1271,4.4253413229675097e-08,2.472500195416314e-100,1.3969619941631046e-108
1272,4.366728393196881e-08,2.6339379210492566e-100,1.5503224248251403e-108
1273,4.308891782197055e-08,3.2082124628943086e-100,1.734645757036037e-108
1274,4.251821207751558e-08,3.6133139398891744e-100,1.9394940243535825e-108
1275,4.1955065238301455e-08,3.965726824868333e-100,2.1613437010805206e-108
1276,4.139937718785167e-08,4.0778400104522454e-100,2.3864437528458954e-108
1277,4.085104913571576e-08,4.265707374853776e-100,2.6187954659566326e-108
1278,4.030998359990682e-08,5.794870035940728e-100,2.9302595158128268e-108
1279,3.977608438957152e-08,7.727293675359386e-100,3.3400869723755303e-108
1280,3.924925658788824e-08,8.120588863096061e-100,3.7650689987509575e-108
1281,3.8729406535193856e-08,8.635415711150162e-100,4.2110082457283044e-108
1282,3.8216441812331934e-08,9.621867844422848e-100,4.7013075096157196e-108
1283,3.77102712242228e-08,1.6424257922741045e-99,5.5271496064012386e-108
1284,3.721080478365126e-08,2.0205696408233737e-99,6.5296729429330174e-108
1285,3.671795369526769e-08,2.4473213836294964e-99,7.727850220299639e-108
1286,3.623163033980305e-08,3.5828035651039905e-99,9.458712362053229e-108
1287,3.575174825849078e-08,3.788423211956548e-99,1.1264669243716915e-107
1288,3.527822213769725e-08,4.4078508030925874e-99,1.3338079207229503e-107
1289,3.4810967793753694e-08,8.144006268564384e-99,1.711820107421243e-107
1290,3.4349902157990433e-08,8.448887564595933e-99,2.0987895211941657e-107
1291,3.389494326196924e-08,8.96832852652827e-99,2.5041095125081505e-107
1292,3.344601022291011e-08,9.400306682223545e-99,2.9233256046576045e-107
1293,3.3003023229312834e-08,9.502805584710691e-99,3.341499746019978e-107
1294,3.256590352676727e-08,1.0302488775091544e-98,3.7888594748951264e-107
1295,3.21345734039527e-08,1.0813850271244057e-98,4.252204490445793e-107
1296,3.17089561788226e-08,1.1762006331415055e-98,4.749500482620101e-107
1297,3.1288976184971305e-08,1.4450559244564464e-98,5.35237595064339e-107
1298,3.08745587581829e-08,1.4514347818521805e-98,5.949892433881178e-107
1299,3.046563022315648e-08,1.54043892899743e-98,6.575650211697051e-107
1300,3.0062117880409006e-08,2.111607714132426e-98,7.422067290460434e-107
1301,2.9663949993350024e-08,3.319391944919886e-98,8.734989879896119e-107
1302,2.9271055775528605e-08,3.6683619479824264e-98,1.0166723329871106e-106
1303,2.888336537804922e-08,4.179628637283278e-98,1.1776394237170908e-106
1304,2.8500809877153254e-08,4.8848755469644254e-98,1.363275469580419e-106
1305,2.812332126196652e-08,5.423967199439087e-98,1.566668125323391e-106
1306,2.7750832422407563e-08,5.4483708293423825e-98,1.7682698663980442e-106
1307,2.7383277137257093e-08,6.173627596363216e-98,1.9936820856913417e-106
1308,2.7020590062385445e-08,6.242113852505211e-98,2.2185762151246113e-106
1309,2.6662706719135e-08,6.855626768368701e-98,2.462302857706145e-106
1310,2.63095634828579e-08,7.198112251080573e-98,2.714815927721738e-106
1311,2.596109757160417e-08,7.910210376121153e-98,2.988634365207559e-106
1312,2.5617247034960616e-08,8.280619576080512e-98,3.271478315305882e-106
1313,2.5277950743037505e-08,9.051813232192118e-98,3.576569073535941e-106
1314,2.4943148375600245e-08,1.254124255159142e-97,3.9936721969290076e-106
1315,2.4612780411346347e-08,1.3018573440071914e-97,4.420915908205358e-106
1316,2.428678811732299e-08,1.3662281242253267e-97,4.863346256620685e-106
1317,2.396511353848616e-08,1.4090098343270872e-97,5.313587338907023e-106
1318,2.3647699487396765e-08,1.5133018383805136e-97,5.790749571523994e-106
1319,2.3334489534054084e-08,1.8822677969683214e-97,6.376390366265887e-106
1320,2.3025427995863885e-08,2.2077896163412112e-97,7.05421446074064e-106
1321,2.2720459927738556e-08,2.37567814543219e-97,7.773922453039577e-106
1322,2.24195311123296e-08,2.4303807799061615e-97,8.500450612818836e-106
1323,2.2122588050388283e-08,2.8551000871607834e-97,9.342638273621583e-106
1324,2.182957795125478e-08,2.85581715172584e-97,1.017388001087065e-105
1325,2.1540448723473234e-08,3.165463736112273e-97,1.1083047072511806e-105
1326,2.125514896553039e-08,3.3353354299424037e-97,1.20283157654047e-105
1327,2.097362795671802e-08,3.4714923178376265e-97,1.299914170774018e-105
1328,2.0695835648115243e-08,3.7565491191289497e-97,1.4035771397704473e-105
1329,2.0421722653691043e-08,4.098011395506385e-97,1.5151650488778899e-105
1330,2.015124024152461e-08,4.21016870667234e-97,1.6282885620368432e-105
1331,1.9884340325141247e-08,5.189828296467934e-97,1.7658877217324493e-105
1332,1.9620975454964126e-08,5.349393149777266e-97,1.9058389506038363e-105
1333,1.9361098809878104e-08,5.798575839884334e-97,2.0555324522649576e-105
1334,1.91046641889064e-08,6.463086606470041e-97,2.220170795990817e-105
1335,1.88516260029965e-08,6.885049338738719e-97,2.393235090576859e-105
1336,1.860193926691551e-08,7.02492033650175e-97,2.567476441782523e-105
1337,1.835555959125287e-08,8.410106159353882e-97,2.7733121468607862e-105
1338,1.811244317452831e-08,8.901182426152327e-97,2.9882813973610197e-105
1339,1.7872546795405348e-08,1.1896568771498168e-96,3.271785773414239e-105
1340,1.7635827805006906e-08,1.2405925297888035e-96,3.5635127667515135e-105
1341,1.7402244119333394e-08,1.3481744129207278e-96,3.8763388388010724e-105
1342,1.717175421178117e-08,1.3955485623370935e-96,4.195868531525265e-105
1343,1.6944317105759486e-08,1.4440319558861009e-96,4.5221200029868376e-105
