n_iterations,n_points,stoch_prior,trapezoid
9086,5.332809760176041e-12,7.777716533479814e-69,8.3171950713867995e-81
9087,5.317594906716421e-12,7.778384995782634e-69,8.435373233419157e-81
9088,5.302423462224363e-12,7.812048619921839e-69,8.553724222698744e-81
9089,5.287295302851239e-12,7.867761906384153e-69,8.672579186039128e-81
9090,5.272210305101766e-12,8.048412416567155e-69,8.793816273508375e-81
9091,5.25716834583306e-12,8.204220708078383e-69,8.91704778233791e-81
9092,5.242169302253514e-12,8.205574824385572e-69,9.039947985125335e-81
9093,5.227213051921855e-12,8.283062560195736e-69,9.16365481836108e-81
9094,5.212299472746197e-12,8.522729315183893e-69,9.290577898233594e-81
9095,5.197428442982935e-12,8.596755350329061e-69,9.418238131278388e-81
9096,5.182599841235825e-12,8.60401812317143e-69,9.545641684499675e-81
9097,5.167813546454956e-12,9.155563265051605e-69,9.680825422327441e-81
9098,5.1530694379358366e-12,9.36209793622445e-69,9.81866429772058e-81
9099,5.1383673953182964e-12,9.426452256393141e-69,9.95705470008605e-81
9100,5.12370729858556e-12,9.602857428540023e-69,1.0097632693331012e-80
9101,5.109089028063325e-12,9.612330278445145e-69,1.0237947887549304e-80
9102,5.09451246441867e-12,9.69205826750234e-69,1.0379023255630327e-80
9103,5.079977488659141e-12,1.0029951496190562e-68,1.052460039030285e-80
9104,5.065483982131829e-12,1.0040025001446955e-68,1.0669907976071524e-80
9105,5.051031826522297e-12,1.0160170179615406e-68,1.0816534869678371e-80
9106,5.036620903853666e-12,1.0343918709745799e-68,1.096538763563118e-80
9107,5.0222510964857076e-12,1.0934095127441306e-68,1.1122284338361164e-80
9108,5.007922287113773e-12,1.1185046392255424e-68,1.1282324107845446e-80
9109,4.993634358767911e-12,1.1309727398576581e-68,1.1443686165459296e-80
9110,4.979387194811874e-12,1.1331551232626553e-68,1.1604898330809964e-80
9111,4.96518067894224e-12,1.1347541646305268e-68,1.1765877391359472e-80
9112,4.951014695187355e-12,1.143773610493013e-68,1.1927673038732813e-80
9113,4.936889127906437e-12,1.1524009199750241e-68,1.2090223990542232e-80
9114,4.9228038617886895e-12,1.1664906117811446e-68,1.2254292913434025e-80
9115,4.908758781852254e-12,1.1798654293947018e-68,1.2419769561084864e-80
9116,4.894753773443321e-12,1.2148318603238135e-68,1.2589664158874346e-80
9117,4.880788722235247e-12,1.2431898332172222e-68,1.2763028592388724e-80
9118,4.866863514227521e-12,1.384421492921717e-68,1.295553715293947e-80
9119,4.852978035744897e-12,1.3847869398441954e-68,1.314754714569879e-80
9120,4.839132173436435e-12,1.3879424949462265e-68,1.333944561198991e-80
9121,4.825325814274647e-12,1.425799104720908e-68,1.3536015743031352e-80
9122,4.8115588455544655e-12,1.4296936352795676e-68,1.3732560440646393e-80
9123,4.797831154892379e-12,1.4310622538202598e-68,1.3928731995145385e-80
9124,4.784142630225565e-12,1.4991953174658297e-68,1.4133656966220891e-80
9125,4.7704931598108706e-12,1.5016053611900353e-68,1.433832576194712e-80
9126,4.756882632223956e-12,1.512141311708322e-68,1.4543842577079723e-80
9127,4.743310936358431e-12,1.5266455551370615e-68,1.4750738703074268e-80
9128,4.7297779614248495e-12,1.551204743204686e-68,1.4960363388508061e-80
9129,4.716283596949873e-12,1.5619839043185995e-68,1.5170842505349337e-80
9130,4.70282773277533e-12,1.5807009473412149e-68,1.5383236058673668e-80
9131,4.689410259057391e-12,1.66834699348356e-68,1.5606766748708384e-80
9132,4.676031066265568e-12,1.7153273527168834e-68,1.5835936317364021e-80
9133,4.6626900451818695e-12,1.7654352104913197e-68,1.6071127413962273e-80
9134,4.649387086899959e-12,1.7663364573464601e-68,1.6305767216511345e-80
9135,4.636122082824169e-12,1.8376888938244265e-68,1.6549188978040589e-80
9136,4.622894924668662e-12,1.8511164548776089e-68,1.6793689792529482e-80
9137,4.609705504456596e-12,1.8805986520738505e-68,1.7041376014035363e-80
9138,4.596553714519145e-12,1.8897044200179502e-68,1.7289551433722356e-80
9139,4.583439447494668e-12,1.9929475357394362e-68,1.755053905601001e-80
9140,4.570362596327885e-12,1.9970522583159066e-68,1.781131806636292e-80
9141,4.557323054268902e-12,2.0009677373594686e-68,1.8071862889425712e-80
9142,4.544320714872404e-12,2.0355150420954343e-68,1.8336149911034717e-80
9143,4.531355471996758e-12,2.0731309248215116e-68,1.8604552937933067e-80
9144,4.518427219803205e-12,2.1173391428365446e-68,1.8877897390302612e-80
9145,4.5055358527549055e-12,2.2109748120822695e-68,1.9162515671405917e-80
9146,4.4926812656161236e-12,2.27422080617274e-68,1.9454440331718213e-80
9147,4.4798633534514125e-12,2.3053267643957183e-68,1.974951355859353e-80
9148,4.4670820116246696e-12,2.5843812886252287e-68,2.007936095495364e-80
9149,4.454337135798322e-12,2.6167005983407862e-68,2.041238045513976e-80
9150,4.4416286219325295e-12,2.6761967593953054e-68,2.0752000120762565e-80
9151,4.428956366284234e-12,2.714239371687264e-68,2.109546480934242e-80
9152,4.416320265406381e-12,2.717230033412677e-68,2.14383269347449e-80
9153,4.40372021614704e-12,2.729120598016408e-68,2.1781706931922155e-80
9154,4.3911561156486285e-12,2.7326132114133258e-68,2.2124545433082805e-80
9155,4.378627861346974e-12,2.757219244720688e-68,2.2469484102523213e-80
9156,4.3661353509705296e-12,2.7791953949984673e-68,2.281618009597114e-80
9157,4.353678482539579e-12,2.794298112568977e-68,2.3163765585061487e-80
9158,4.341257154365316e-12,2.8305574299711933e-68,2.351485685398501e-80
9159,4.328871265049058e-12,2.8922584862763574e-68,2.3872577759317906e-80
9160,4.316520713481469e-12,2.904923129126451e-68,2.4230839985547358e-80
9161,4.304205398841632e-12,2.9113978555304977e-68,2.4588876311755314e-80
9162,4.2919252205963016e-12,2.9303839282802488e-68,2.494821933459461e-80
9163,4.279680078499039e-12,3.0124459588471187e-68,2.5316571405971585e-80
9164,4.267469872589465e-12,3.021245347991983e-68,2.5684945435738892e-80
9165,4.255294503192344e-12,3.0234923427577e-68,2.6052541660057452e-80
9166,4.2431538709168244e-12,3.152357597945272e-68,2.6434711846994644e-80
9167,4.231047876655666e-12,3.2059339895908443e-68,2.6822268379977705e-80
9168,4.218976421584343e-12,3.2211295171601604e-68,2.721055089350335e-80
9169,4.2069394071602845e-12,3.238628320089843e-68,2.7599828940416676e-80
9170,4.194936735122111e-12,3.272458110334183e-68,2.7992051038085503e-80
9171,4.182968307488743e-12,3.3535532046240357e-68,2.8392846062596434e-80
9172,4.171034026558651e-12,3.394902732070588e-68,2.8797425321967504e-80
9173,4.159133794909096e-12,3.628909590169151e-68,2.9228657923396144e-80
9174,4.14726751539525e-12,3.6409916202826073e-68,2.966009183239817e-80
9175,4.135435091149457e-12,3.644545717687914e-68,3.009071476834284e-80
9176,4.123636425580421e-12,3.706192780008174e-68,3.052737226380178e-80
9177,4.111871422372466e-12,3.752746363152234e-68,3.096825316438351e-80
9178,4.100139985484672e-12,3.919208694163004e-68,3.1427376768423763e-80
9179,4.088442019150125e-12,3.948845140510002e-68,3.1888652378854235e-80
9180,4.076777427875188e-12,3.951462017542805e-68,3.2348916752498485e-80
9181,4.065146116438629e-12,4.061917442366887e-68,3.2820697049122563e-80
9182,4.053547989890886e-12,4.065590038060654e-68,3.3291556670504576e-80
9183,4.041982953553341e-12,4.069372535569369e-68,3.376150972190797e-80
9184,4.030450913017454e-12,4.280341433275425e-68,3.425441627932178e-80
9185,4.018951774144056e-12,4.326965959385448e-68,3.4751270313002665e-80
9186,4.007485443062546e-12,4.364483071150383e-68,3.525100248931352e-80
9187,3.996051826170188e-12,4.432183597359414e-68,3.575703847374414e-80
9188,3.984650830131254e-12,4.617027029352856e-68,3.628267463418768e-80
9189,3.973282361876313e-12,4.711117810362976e-68,3.681749254184872e-80
9190,3.9619463286015064e-12,4.7290776521562144e-68,3.7352817608513586e-80
9191,3.9506426377677106e-12,4.74122174225139e-68,3.7887986130063444e-80
9192,3.939371197099822e-12,4.851324810897396e-68,3.843402027947576e-80
9193,3.928131914586044e-12,4.942529711767424e-68,3.8988732711316594e-80
9194,3.916924698477056e-12,4.962539049741668e-68,3.954410180323674e-80
9195,3.905749457285318e-12,5.162884708298669e-68,4.012024356274431e-80
9196,3.894606099784294e-12,5.186295558227517e-68,4.069734658552808e-80
9197,3.883494535007768e-12,5.269277869446266e-68,4.12820105755435e-80
9198,3.872414672249012e-12,5.4006292446420776e-68,4.1879539272116486e-80
9199,3.861366421060091e-12,5.411285493698376e-68,4.247653883007834e-80
9200,3.850349691251167e-12,5.520707376298644e-68,4.3083872626148076e-80
9201,3.839364392889675e-12,5.5761295641504544e-68,4.369555326690138e-80
9202,3.828410436299637e-12,5.668990493921023e-68,4.431564617828485e-80
9203,3.817487732060964e-12,5.6791388597050605e-68,4.4935076818920734e-80
9204,3.806596191008651e-12,5.752052382713372e-68,4.5560670261224914e-80
9205,3.7957357242320966e-12,5.836298007276168e-68,4.6193615260759136e-80
9206,3.7849062430743565e-12,5.8660749988359896e-68,4.682797452055906e-80
9207,3.7741076591314695e-12,6.01852444634984e-68,4.7476962809524904e-80
9208,3.763339884251657e-12,6.191160866602135e-68,4.814266207578326e-80
9209,3.752602830534641e-12,6.247278766393794e-68,4.881247887229531e-80
9210,3.741896410330973e-12,6.281775959097175e-68,4.948407278350879e-80
9211,3.731220536241229e-12,6.434385681264745e-68,5.017001977368449e-80
9212,3.720575121115345e-12,6.552049943810292e-68,5.0866517693107005e-80
9213,3.7099600780519416e-12,6.666726177963276e-68,5.157318402517225e-80
9214,3.699375320397532e-12,6.671564842560688e-68,5.2278345622489354e-80
9215,3.6888207617458605e-12,6.702903623451236e-68,5.2984798299367815e-80
9216,3.6782963159372316e-12,6.721578421286185e-68,5.369119803600614e-80
9217,3.667801897057731e-12,6.809673955772926e-68,5.440481429414937e-80
9218,3.657337419438574e-12,6.874570874384101e-68,5.5123175994410554e-80
9219,3.646902797655384e-12,7.036784325430575e-68,5.585639037606352e-80
9220,3.636497946527541e-12,7.16329974149007e-68,5.660065781153646e-80
9221,3.6261227811174153e-12,7.286427126314155e-68,5.735555824991623e-80
9222,3.6157772167297087e-12,7.474982244262265e-68,5.812778417182757e-80
9223,3.6054611689108017e-12,7.502899172754663e-68,5.8900682698292325e-80
9224,3.59517455344799e-12,7.511254766250557e-68,5.967223437659566e-80
9225,3.5849172863688314e-12,7.742887352285451e-68,6.0465310047484054e-80
9226,3.574689283940503e-12,7.789045434476766e-68,6.126083733688276e-80
9227,3.5644904626690374e-12,7.896677531097872e-68,6.206505648095344e-80
9228,3.554320739298694e-12,7.959468545792287e-68,6.287335769857087e-80
9229,3.544180030811254e-12,8.01814164847366e-68,6.368529416080936e-80
9230,3.5340682544253928e-12,8.177061951383782e-68,6.451096085721703e-80
9231,3.5239853275959274e-12,8.912535086662226e-68,6.540832330317686e-80
9232,3.5139311680131834e-12,9.248062243730225e-68,6.633681182819614e-80
9233,3.5039056936023574e-12,9.250791537472095e-68,6.7262924549311234e-80
9234,3.4939088225227743e-12,9.317178237984465e-68,6.819302213608375e-80
9235,3.4839404731672546e-12,9.39797021996052e-68,6.9128508232137e-80
9236,3.474000564161488e-12,9.59912684638884e-68,7.00812915878625e-80
9237,3.464089014363292e-12,1.0036994257322758e-67,7.107469412640089e-80
9238,3.4542057428620013e-12,1.0111114224749426e-67,7.207257745040318e-80
9239,3.444350668977781e-12,1.0125677675497037e-67,7.306904693972728e-80
9240,3.4345237122610186e-12,1.0170719441000611e-67,7.406709335735107e-80
9241,3.4247247924915922e-12,1.0409289524774676e-67,7.508563622620028e-80
9242,3.414953829678254e-12,1.0830792387194145e-67,7.614239926228912e-80
9243,3.4052107440580113e-12,1.0977573579247148e-67,7.721042790098008e-80
9244,3.395495456095406e-12,1.0977796954633947e-67,7.827543105503135e-80
9245,3.385807886481898e-12,1.126198275358804e-67,7.936488710941253e-80
9246,3.3761479561352575e-12,1.167888341366262e-67,8.049144973834831e-80
9247,3.366515586198844e-12,1.1736109120397785e-67,8.162030253920554e-80
9248,3.3569106980410013e-12,1.1744246750792327e-67,8.274671514482901e-80
9249,3.347333213254449e-12,1.2259289018398403e-67,8.391917174863955e-80
9250,3.3377830536555733e-12,1.232103713791557e-67,8.509417188905997e-80
9251,3.328260141283834e-12,1.2728423122821776e-67,8.630455934558958e-80
9252,3.318764398401107e-12,1.2813043165582459e-67,8.7519517326967e-80
9253,3.309295747491094e-12,1.2967561497969493e-67,8.87456188842892e-80
9254,3.299854111258622e-12,1.3196631706762767e-67,8.99898194168585e-80
9255,3.2904394126290445e-12,1.37237271108884e-67,9.128002381720391e-80
9256,3.2810515747476507e-12,1.3728218749924643e-67,9.256696824665856e-80
9257,3.271690520978965e-12,1.4475072331106765e-67,9.392005457148141e-80
9258,3.262356174906158e-12,1.4748207158017267e-67,9.529473943296389e-80
9259,3.2530484603304584e-12,1.5258051057537652e-67,9.671288934814193e-80
9260,3.243767301270459e-12,1.531017799630018e-67,9.813182427183553e-80
9261,3.2345126219615447e-12,1.5455220680994974e-67,9.956011496845464e-80
9262,3.2252843468552502e-12,1.5787897306194617e-67,1.0101498717791188e-79
9263,3.2160824006186886e-12,1.581615035676687e-67,1.0246830466401036e-79
9264,3.2069067081338695e-12,1.5966554425870644e-67,1.0393125666853711e-79
9265,3.1977571944971183e-12,1.6121003259354932e-67,1.054041459340412e-79
9266,3.1886337850185e-12,1.6346314843380978e-67,1.0689335972504145e-79
9267,3.1795364052211393e-12,1.6419005406212278e-67,1.0838492819514404e-79
9268,3.1704649808406507e-12,1.7353835045243586e-67,1.0995692251374531e-79
9269,3.1614194378245623e-12,1.7856528498911327e-67,1.1156983831642948e-79
9270,3.152399702331645e-12,1.813631134892751e-67,1.1320335203883021e-79
9271,3.1434057007313543e-12,1.8248885937790584e-67,1.148423157569639e-79
9272,3.1344373596032085e-12,1.8362369319812682e-67,1.164867664630773e-79
9273,3.1254946057362323e-12,1.8552629975119956e-67,1.1814351571456819e-79
9274,3.116577366128292e-12,1.8761448240272948e-67,1.198141324144121e-79
9275,3.1076855679855346e-12,1.9066261680108766e-67,1.2150704746794495e-79
9276,3.0988191387218256e-12,1.9257719488191523e-67,1.2321208377966639e-79
9277,3.0899780059580896e-12,1.9277384068013295e-67,1.2491399160325883e-79
9278,3.0811620975217553e-12,1.9701520552058757e-67,1.2664838191693023e-79
9279,3.0723713414461957e-12,2.0113565024694312e-67,1.2841399405501168e-79
9280,3.0636056659700764e-12,2.0113936721355472e-67,1.3017460132195125e-79
9281,3.054864999536804e-12,2.034388310172854e-67,1.3195025563615241e-79
9282,3.0461492707939727e-12,2.1028562342809435e-67,1.3378043355037003e-79
9283,3.037458408592717e-12,2.1127076002275856e-67,1.3561393932070663e-79
9284,3.0287923419871743e-12,2.1796379076716375e-67,1.3750013348782974e-79
9285,3.0201510002338853e-12,2.2002049250421635e-67,1.3939869352949852e-79
9286,3.0115343127912583e-12,2.2020381383502682e-67,1.4129341422498e-79
9287,3.002942209318929e-12,2.3315490926455662e-67,1.432938475704858e-79
9288,2.9943746196772185e-12,2.339720062345757e-67,1.4529556411443264e-79
9289,2.9858314739265935e-12,2.4154737947031697e-67,1.4735619482677116e-79
9290,2.9773127023270306e-12,2.4608002827002573e-67,1.494495039432581e-79
9291,2.9688182353374793e-12,2.466810691861445e-67,1.5154193895157017e-79
9292,2.960348003615326e-12,2.540353890351714e-67,1.536906080371485e-79
9293,2.9519019380157636e-12,2.546723614204915e-67,1.55838519065862e-79
9294,2.943479969591272e-12,2.64101063170621e-67,1.5805959691456425e-79
9295,2.9350820295910305e-12,2.650354355348839e-67,1.6028217349288496e-79
9296,2.926708049460402e-12,2.6520384393301886e-67,1.6249981715233093e-79
9297,2.918357960840307e-12,2.655012766922295e-67,1.6471361377700544e-79
9298,2.910031695566701e-12,2.6591408742836477e-67,1.669245265642313e-79
9299,2.901729185670045e-12,2.6656747532894078e-67,1.691345484942384e-79
9300,2.8934503633746924e-12,2.6720150892862608e-67,1.7134350665134645e-79
9301,2.885195161098364e-12,2.672711012560745e-67,1.7354673618620807e-79
9302,2.876963511451628e-12,2.72781324774755e-67,1.7578897328824534e-79
9303,2.8687553472372888e-12,2.756181845963189e-67,1.7804806533571196e-79
9304,2.8605706014498777e-12,2.785350350917396e-67,1.8032455166970487e-79
9305,2.852409207275089e-12,2.8022528159561812e-67,1.8260831812925228e-79
9306,2.8442710980892707e-12,2.873214524677573e-67,1.84943235886336e-79
9307,2.836156207458824e-12,2.9453420885471555e-67,1.8732993920426965e-79
9308,2.828064469139688e-12,3.052056541419249e-67,1.8979606046313213e-79
9309,2.8199958170768312e-12,3.085285820965727e-67,1.922819190194227e-79
9310,2.8119501854036518e-12,3.0900318026817636e-67,1.9476449825435154e-79
9311,2.8039275084414685e-12,3.1981573806997704e-67,1.9732661644195803e-79
9312,2.7959277206990167e-12,3.251233526099959e-67,1.999238239590233e-79
9313,2.7879507568718527e-12,3.261193314871388e-67,2.025215550277774e-79
9314,2.779996551841849e-12,3.2801498319517705e-67,2.0512693149317613e-79
9315,2.7720650406766966e-12,3.403996447637536e-67,2.078229636044093e-79
9316,2.7641561586293105e-12,3.561064230028335e-67,2.106353496086965e-79
9317,2.7562698411373452e-12,3.6939941230138475e-67,2.135443948793215e-79
9318,2.7484060238226446e-12,3.7006432685183306e-67,2.1645036176193332e-79
9319,2.740564642490758e-12,3.731449672243205e-67,2.1937215974773048e-79
9320,2.7327456331303554e-12,3.741644658948405e-67,2.2229358175172745e-79
9321,2.724948931912736e-12,3.7758310827515876e-67,2.252332848587567e-79
9322,2.7171744751913356e-12,3.831105741445567e-67,2.2820751254315283e-79
9323,2.7094221995011483e-12,3.885810325823959e-67,2.3121560256717146e-79
9324,2.7016920415582385e-12,3.9376109015123156e-67,2.3425509585549576e-79
9325,2.693983938259252e-12,3.979300055396118e-67,2.373180058612155e-79
9326,2.6862978266808443e-12,3.9799879535909315e-67,2.4037270515724884e-79
