n_iterations,n_points,stoch_prior,trapezoid
8371,4.1129902086059147e-11,3.367286805396667e-76,2.2925190539595974e-87
8372,4.101255579748153e-11,3.4518094341868574e-76,2.332966973854127e-87
8373,4.089554430550538e-11,3.479508523515804e-76,2.3736231420214053e-87
8374,4.077886665493448e-11,3.485067279520828e-76,2.414228081230454e-87
8375,4.066252189329742e-11,3.553281320682327e-76,2.455509674394472e-87
8376,4.05465090708404e-11,3.7330672010726965e-76,2.4987562598419903e-87
8377,4.043082724051918e-11,3.761785490031513e-76,2.542211204468135e-87
8378,4.031547545799194e-11,3.9732846539111874e-76,2.587978369579844e-87
8379,4.020045278161069e-11,4.022021726525453e-76,2.6341747451473774e-87
8380,4.008575827241402e-11,4.050256184567762e-76,2.6805626912190187e-87
8381,3.997139099411988e-11,4.152037535282434e-76,2.727980674517499e-87
8382,3.9857350013117036e-11,4.2540014441772116e-76,2.776424518860834e-87
8383,3.9743634398457955e-11,4.360742523521554e-76,2.825942230963433e-87
8384,3.963024322185154e-11,4.3775564981736266e-76,2.8755090494697754e-87
8385,3.951717555765477e-11,4.5976175917963443e-76,2.9274190805304324e-87
8386,3.9404430482865674e-11,4.617747611893727e-76,2.979407641194623e-87
8387,3.929200707711553e-11,4.762849922758962e-76,3.0328768376195682e-87
8388,3.91799044226619e-11,4.792695102794957e-76,3.086527578057816e-87
8389,3.9068121604380324e-11,4.8059990526353774e-76,3.1401737525940074e-87
8390,3.895665770975723e-11,4.9871301851702327e-76,3.195682949138858e-87
8391,3.884551182888293e-11,5.0071214141325866e-76,3.2512556516396966e-87
8392,3.873468305444336e-11,5.060702340457485e-76,3.3072627853228195e-87
8393,3.8624170481713084e-11,5.229587858140629e-76,3.3649738618360643e-87
8394,3.85139732085483e-11,5.3329193232958623e-76,3.423657345089089e-87
8395,3.8404090335378686e-11,5.4037543129180236e-76,3.4829506454125747e-87
8396,3.829452096520059e-11,5.483037739143152e-76,3.5429422423636175e-87
8397,3.818526420356943e-11,5.731518749610538e-76,3.6054736296521515e-87
8398,3.8076319158592935e-11,5.791831957719428e-76,3.6684827559887663e-87
8399,3.796768494092306e-11,5.878043042525971e-76,3.7322473245454458e-87
8400,3.785936066374912e-11,5.970332596823433e-76,3.7968282624293652e-87
8401,3.775134544279098e-11,5.987904176857555e-76,3.861414475747051e-87
8402,3.764363839629099e-11,6.236182351982531e-76,3.928486736553574e-87
8403,3.7536238645007234e-11,6.349968290908711e-76,3.996587950681296e-87
8404,3.7429145312206706e-11,6.539432331822944e-76,4.066521006687379e-87
8405,3.73223575236574e-11,6.813617021855311e-76,4.139178319974778e-87
8406,3.721587440762154e-11,6.966538855845896e-76,4.21325437364844e-87
8407,3.710969509484886e-11,7.022376349558783e-76,4.287711116428122e-87
8408,3.7003818718568756e-11,7.258002641188973e-76,4.364446596256706e-87
8409,3.689824441448368e-11,7.877400532540344e-76,4.447493066445145e-87
8410,3.679297132076186e-11,8.007770217363754e-76,4.531673083818755e-87
8411,3.668799857803079e-11,8.37343013394617e-76,4.619445886908088e-87
8412,3.65833253293694e-11,9.031239370587021e-76,4.713843949061181e-87
8413,3.647895072030147e-11,9.140978423736062e-76,4.809116450527766e-87
8414,3.637487389878907e-11,9.16814182421412e-76,4.90439943809061e-87
8415,3.627109401522479e-11,9.176919072780869e-76,4.999501537326532e-87
8416,3.616761022242518e-11,9.244656400906619e-76,5.095032275685436e-87
8417,3.606442167562429e-11,9.276724763984509e-76,5.190620895354118e-87
8418,3.596152753246592e-11,9.937186698305571e-76,5.29272286656716e-87
8419,3.585892695299731e-11,1.0065235085025852e-75,5.395845443920931e-87
8420,3.5756619099662023e-11,1.0241415314430438e-75,5.500473696683481e-87
8421,3.5654603137293585e-11,1.0606197836706811e-75,5.608519493588212e-87
8422,3.5552878233107946e-11,1.109608392363852e-75,5.721233281397745e-87
8423,3.545144355669702e-11,1.1185289448645e-75,5.83452905198552e-87
8424,3.5350298280022335e-11,1.1598060626280557e-75,5.9516706121069675e-87
8425,3.5249441577407463e-11,1.1663127951228997e-75,6.069133271156182e-87
8426,3.51488726255317e-11,1.167009439339784e-75,6.186330762425992e-87
8427,3.504859060342372e-11,1.1688904554704973e-75,6.303382244633898e-87
8428,3.4948594692454064e-11,1.188609142741458e-75,6.422068746618839e-87
8429,3.484888407632904e-11,1.237901721408782e-75,6.5453246102773705e-87
8430,3.474945794108375e-11,1.2431037426970124e-75,6.668745295977265e-87
8431,3.465031547507598e-11,1.2483980045015772e-75,6.79233799182877e-87
8432,3.455145586897879e-11,1.2685026943836335e-75,6.917562776101572e-87
8433,3.445287831577432e-11,1.2799973686460247e-75,7.043561786347157e-87
8434,3.4354582010747556e-11,1.320351977054421e-75,7.173162363470739e-87
8435,3.4256566151478996e-11,1.3418435126133808e-75,7.304496688027541e-87
8436,3.4158829937838525e-11,1.359674791468366e-75,7.437196582778716e-87
8437,3.40613725719792e-11,1.4475055877020176e-75,7.578065423358881e-87
8438,3.396419325833002e-11,1.4633306936960088e-75,7.720068035078238e-87
8439,3.386729120358981e-11,1.5577214712261166e-75,7.870799116383236e-87
8440,3.377066561672108e-11,1.673633385194449e-75,8.032284231565988e-87
8441,3.367431570894289e-11,1.7065263619049346e-75,8.196473333456302e-87
8442,3.357824069372483e-11,1.7138856123513906e-75,8.360900024631759e-87
8443,3.3482439786780416e-11,1.7438187121605801e-75,8.527721123110433e-87
8444,3.338691220606113e-11,1.7725434838860437e-75,8.696806363666468e-87
8445,3.329165717174934e-11,1.7846826718057146e-75,8.86656386225778e-87
8446,3.3196673906252285e-11,1.810813856040078e-75,9.038315516172993e-87
8447,3.3101961634196075e-11,1.8802551821703194e-75,9.216144714982037e-87
8448,3.3007519582418664e-11,1.9608084380201527e-75,9.401063317758412e-87
8449,3.2913346979963875e-11,1.9616425038555742e-75,9.585532769822907e-87
8450,3.2819443058075496e-11,1.9839443194256606e-75,9.77156715899284e-87
8451,3.272580705019025e-11,2.0170791281138115e-75,9.960168965169671e-87
8452,3.263243819193205e-11,2.0180224099931329e-75,1.0148320625626803e-86
8453,3.253933572110549e-11,2.0660825421934667e-75,1.0340403611158135e-86
8454,3.2446498877690125e-11,2.1285530320729857e-75,1.0537729861246774e-86
8455,3.2353926903833535e-11,2.1687673414112452e-75,1.0738210534110645e-86
8456,3.226161904384551e-11,2.214033181112011e-75,1.0942291654741734e-86
8457,3.2169574544192215e-11,2.3029884593699843e-75,1.1153966682500664e-86
8458,3.2077792653489356e-11,2.449774607806115e-75,1.1378490879166921e-86
8459,3.198627262249638e-11,2.495974220718143e-75,1.1606596652036423e-86
8460,3.189501370411073e-11,2.5028731291214214e-75,1.1834680313076739e-86
8461,3.1804015153361e-11,2.554613062105252e-75,1.2066814779014618e-86
8462,3.1713276227401376e-11,2.562754679708735e-75,1.229902465797667e-86
8463,3.162279618550533e-11,2.7171402644855725e-75,1.2544520914245654e-86
8464,3.153257428905999e-11,2.7404405674586754e-75,1.2791415952380125e-86
8465,3.144260980155946e-11,2.7842235321162246e-75,1.3041539875886378e-86
8466,3.135290198859916e-11,2.824013028097548e-75,1.3294514516310632e-86
8467,3.126345011787013e-11,2.826776188326753e-75,1.354701422087047e-86
8468,3.1174253459152403e-11,2.867807031650561e-75,1.380244812061822e-86
8469,3.1085311284309396e-11,2.9376391316643897e-75,1.4063355409447436e-86
8470,3.099662286728226e-11,2.943909481588649e-75,1.432407362689772e-86
8471,3.0908187484083317e-11,2.9738184147006823e-75,1.4586689233069557e-86
8472,3.082000441279047e-11,3.109997208115265e-75,1.4860547113316108e-86
8473,3.0732072933541635e-11,3.1198182990067693e-75,1.5134486010320125e-86
8474,3.0644392328528234e-11,3.171222353175858e-75,1.5412144050804893e-86
8475,3.055696188198973e-11,3.204297951430436e-75,1.5691897603879954e-86
8476,3.0469780880207596e-11,3.210886691082745e-75,1.5971426595358267e-86
8477,3.0382848611499916e-11,3.3861249121938715e-75,1.626537019695766e-86
8478,3.029616436621494e-11,3.574205041524533e-75,1.657475548479421e-86
8479,3.0209727436725574e-11,3.7823254402085983e-75,1.6901221702181866e-86
8480,3.012353711742397e-11,3.9651971734438316e-75,1.72424957785916e-86
8481,3.0037592704715094e-11,3.972204752998703e-75,1.75833975810041e-86
8482,2.995189349701133e-11,3.9858327070871027e-75,1.7924493007192223e-86
8483,2.9866438794727036e-11,4.239564124348896e-75,1.8286266877790066e-86
8484,2.978122790027223e-11,4.2816137005263484e-75,1.8650586554594782e-86
8485,2.969626011804729e-11,4.4793118342301e-75,1.903064081275828e-86
8486,2.9611534754437104e-11,4.556174031695394e-75,1.9416113639173022e-86
8487,2.952705111780579e-11,4.649192828348514e-75,1.98083340422318e-86
8488,2.944280851849042e-11,4.712132063157091e-75,2.0204730015972412e-86
8489,2.935880626879575e-11,4.752451431093575e-75,2.060337713225569e-86
8490,2.927504368298886e-11,4.774154453274709e-75,2.100270219032286e-86
8491,2.9191520077292975e-11,4.902782767973418e-75,2.141161612268479e-86
8492,2.910823476988217e-11,4.9542284343921305e-75,2.1823641952897756e-86
8493,2.902518708087614e-11,4.969331820386735e-75,2.223574475859166e-86
8494,2.894237633233399e-11,5.015460593030562e-75,2.265048631704657e-86
8495,2.8859801848249157e-11,5.103394297785566e-75,2.3071295312968447e-86
8496,2.8777462954543655e-11,5.190734490331662e-75,2.349808494935529e-86
8497,2.8695358979063e-11,5.19600238643193e-75,2.3924088825336635e-86
8498,2.8613489251570097e-11,5.206393503797624e-75,2.434972678889362e-86
8499,2.8531853103740085e-11,5.406270128594157e-75,2.4790444260360724e-86
8500,2.845044986915518e-11,5.413207419395822e-75,2.5230468248508828e-86
8501,2.8369278883298624e-11,5.519225997751495e-75,2.56778301758788e-86
8502,2.828833948354958e-11,5.612864032517043e-75,2.6131483945171038e-86
8503,2.8207631009178003e-11,5.663546256683551e-75,2.658792806050251e-86
8504,2.812715280133865e-11,5.853759810854891e-75,2.7058356119574908e-86
8505,2.8046904203066122e-11,6.053273722528761e-75,2.7543429888712137e-86
8506,2.796688455926927e-11,6.139667202958841e-75,2.8034023024463794e-86
8507,2.7887093216726266e-11,6.207285290946772e-75,2.8528604107452247e-86
8508,2.7807529524078673e-11,6.536129002001238e-75,2.9047900814538785e-86
8509,2.7728192831826415e-11,6.561705963471374e-75,2.956774223112227e-86
8510,2.764908249232278e-11,6.573598028349447e-75,3.008703994952664e-86
8511,2.7570197859768545e-11,6.639000480333904e-75,3.0610007966286935e-86
8512,2.7491538290206986e-11,6.768034519698156e-75,3.1141619204274753e-86
8513,2.7413103141518932e-11,6.836450544508392e-75,3.167707228677717e-86
8514,2.7334891773416914e-11,7.028063137907989e-75,3.222596259142742e-86
8515,2.725690354744026e-11,7.097135429937556e-75,3.2778666017338374e-86
8516,2.7179137826950145e-11,7.139629262409601e-75,3.333309239382007e-86
8517,2.7101593977123837e-11,7.203248064315316e-75,3.389086316513544e-86
8518,2.7024271364949883e-11,7.336396761688237e-75,3.4457323298482626e-86
8519,2.6947169359222764e-11,7.610234608570188e-75,3.5043250612406486e-86
8520,2.6870287330538113e-11,7.741313338190306e-75,3.5637569460182274e-86
8521,2.679362465128701e-11,8.14429651706363e-75,3.626104237680692e-86
8522,2.6717180695651143e-11,8.239931770011862e-75,3.6890036792635955e-86
8523,2.6640954839597992e-11,8.324472489940848e-75,3.752367164234595e-86
8524,2.6564946460875144e-11,8.345797806647627e-75,3.81571172810529e-86
8525,2.648915493900553e-11,8.357784248449242e-75,3.878966283281256e-86
8526,2.6413579655282614e-11,8.408707143768765e-75,3.9424246713162014e-86
8527,2.6338219992764787e-11,8.437501193428551e-75,4.0059186898801544e-86
8528,2.6263075336270713e-11,8.839615637753555e-75,4.072248920536154e-86
8529,2.6188145072374117e-11,9.01674380151136e-75,4.139715239399682e-86
8530,2.6113428589399143e-11,9.47630316398201e-75,4.210417840154762e-86
8531,2.6038925277414814e-11,9.919226913079434e-75,4.2842139429573726e-86
8532,2.5964634528230317e-11,1.010629361566109e-74,4.359187250723403e-86
8533,2.589055573539033e-11,1.0180253918712905e-74,4.434493762176219e-86
8534,2.5816688294169513e-11,1.019498212356941e-74,4.509694057531987e-86
8535,2.574303160156784e-11,1.0203750525864747e-74,4.584744294567318e-86
8536,2.566958505630596e-11,1.0870823636547818e-74,4.664472840747245e-86
8537,2.5596348058819746e-11,1.0931254231748643e-74,4.744415860380348e-86
8538,2.5523320011255747e-11,1.1472458350781965e-74,4.828077467292093e-86
8539,2.5450500317466136e-11,1.151595094937396e-74,4.9118166421637035e-86
8540,2.5377888383004217e-11,1.2273996362734826e-74,5.000813366020928e-86
8541,2.5305483615119005e-11,1.2390797907803939e-74,5.0904006688895164e-86
8542,2.523328542275068e-11,1.2495010691176062e-74,5.1804836974887276e-86
8543,2.5161293216526025e-11,1.2769754179177147e-74,5.272284830732428e-86
8544,2.5089506408753067e-11,1.2818080301839108e-74,5.3641704722842096e-86
8545,2.5017924413416564e-11,1.3040327261599323e-74,5.457382576748132e-86
8546,2.4946546646173472e-11,1.3106185871725533e-74,5.550798154473265e-86
8547,2.487537252434766e-11,1.370922077542325e-74,5.648233136696958e-86
8548,2.4804401466925405e-11,1.4211261025623009e-74,5.748948080532793e-86
8549,2.4733632894550917e-11,1.4679390076168597e-74,5.85268383460109e-86
8550,2.4663066229521082e-11,1.4714059345763676e-74,5.956367924281897e-86
8551,2.4592700895781102e-11,1.5078355307047027e-74,6.062315920447724e-86
8552,2.452253631891961e-11,1.5159442989666565e-74,6.168529776753029e-86
8553,2.4452571926164335e-11,1.6854151861008963e-74,6.2862806114254265e-86
8554,2.43828071463769e-11,1.7018802469237105e-74,6.404842538011099e-86
8555,2.431324141004843e-11,1.7496468848655022e-74,6.526384380785662e-86
8556,2.4243874149295143e-11,1.772307301049168e-74,6.64914910541376e-86
8557,2.4174704797853215e-11,1.790993762858416e-74,6.772854260896818e-86
8558,2.4105732791074414e-11,1.7959886393200618e-74,6.896550492720179e-86
8559,2.4036957565921736e-11,1.8244774295733232e-74,7.021850339066342e-86
8560,2.39683785609643e-11,1.9210532655651054e-74,7.153406323496261e-86
8561,2.389999521637312e-11,1.943383152775378e-74,7.286111784204657e-86
8562,2.3831806973916345e-11,1.9500575270367463e-74,7.418893092208991e-86
8563,2.376381327695505e-11,1.9776415671112397e-74,7.553168431837953e-86
8564,2.3696013570438183e-11,1.994678809765223e-74,7.688214147415945e-86
8565,2.3628407300898297e-11,2.0050085116011688e-74,7.82357192515856e-86
8566,2.3560993916447268e-11,2.08183384769659e-74,7.963715186174094e-86
8567,2.3493772866771297e-11,2.1678875572246474e-74,8.109234978074722e-86
8568,2.342674360312666e-11,2.2029604590766385e-74,8.256687149668668e-86
8569,2.3359905578335488e-11,2.2180642051370598e-74,8.404726695079019e-86
8570,2.3293258246780807e-11,2.2704357107003277e-74,8.55582931592358e-86
8571,2.3226801064402388e-11,2.3259135884785987e-74,8.710182475106526e-86
8572,2.316053348869217e-11,2.4536738199670065e-74,8.872549537950133e-86
8573,2.3094454978690155e-11,2.4741713529947342e-74,9.035805871271039e-86
8574,2.3028564994979478e-11,2.475804015410906e-74,9.198703846282823e-86
8575,2.2962862999682278e-11,2.5432889626575956e-74,9.36556463335587e-86
8576,2.289734845645553e-11,2.5875977437468015e-74,9.53484808425523e-86
8577,2.2832020830486194e-11,2.5883906368399896e-74,9.703700282379553e-86
8578,2.276687958848708e-11,2.604031658025005e-74,9.873088156275823e-86
8579,2.2701924198692753e-11,2.671087454134873e-74,1.0046342177457716e-85
8580,2.263715413085469e-11,2.783362877747634e-74,1.0226363606572274e-85
8581,2.25725688562372e-11,2.7964908736591338e-74,1.0406718088528075e-85
8582,2.2508167847613357e-11,2.7988503900484453e-74,1.0586709745870296e-85
8583,2.24439505792602e-11,2.8354167620363923e-74,1.0768532718044617e-85
8584,2.2379916526954777e-11,2.9208515466066175e-74,1.0955299868722766e-85
8585,2.2316065167969693e-11,2.956947800606994e-74,1.1143835667567088e-85
8586,2.225239598106917e-11,3.0582602755743464e-74,1.1338274842582014e-85
8587,2.218890844650431e-11,3.062505247367557e-74,1.1532428388309942e-85
8588,2.2125602046009097e-11,3.1929419395032288e-74,1.1734273699241946e-85
8589,2.2062476262796386e-11,3.2908028599954617e-74,1.194171186713952e-85
8590,2.199953058155324e-11,3.385919755721869e-74,1.2154536857304786e-85
8591,2.193676448843693e-11,3.597115563243081e-74,1.2379991669613094e-85
8592,2.1874177471070995e-11,3.60046806992071e-74,1.2605012768736358e-85
8593,2.1811769018540585e-11,3.64238398038108e-74,1.2832004043444516e-85
8594,2.174953862138859e-11,3.6506186070437105e-74,1.3058859410336342e-85
8595,2.1687485771611356e-11,3.715641697717598e-74,1.3289096656303072e-85
8596,2.1625609962654808e-11,3.730287507906972e-74,1.3519581949015436e-85
8597,2.1563910689409884e-11,3.747160892518357e-74,1.3750449242620683e-85
8598,2.150238744820863e-11,3.822654076625034e-74,1.3985295816528343e-85
8599,2.1441039736820315e-11,3.843847768718735e-74,1.422077068762017e-85
8600,2.1379867054446878e-11,3.99980336749005e-74,1.4465100346443686e-85
8601,2.131886890171907e-11,4.0213584177254764e-74,1.4710045859457815e-85
8602,2.1258044780692592e-11,4.124583758758802e-74,1.4960562160997084e-85
8603,2.1197394194843602e-11,4.17473723943638e-74,1.5213401221921738e-85
8604,2.113691664906494e-11,4.2221264816956665e-74,1.5468380813190797e-85
8605,2.1076611649661936e-11,4.3293448060639455e-74,1.5729089508395925e-85
8606,2.1016478704348704e-11,4.5464353645126e-74,1.6002090057021858e-85
8607,2.0956517322243647e-11,4.5955885678541184e-74,1.627725480690435e-85
8608,2.089672701386568e-11,4.6462818936953774e-74,1.65546611396477e-85
8609,2.083710729113048e-11,4.731352729466588e-74,1.6836340678473488e-85
8610,2.0777657667346024e-11,4.824462707439373e-74,1.7122744024034893e-85
8611,2.0718377657208856e-11,4.885188037364182e-74,1.7411924905148222e-85
