n_iterations,n_points,stoch_prior,trapezoid
2169,2.7925063956552983e-13,3.909991553946222e-62,2.747731299941929e-75
2170,2.755520100292467e-13,4.034890116903476e-62,2.8959786366258293e-75
2171,2.7190236824270775e-13,4.267956300344804e-62,3.0507122113119185e-75
2172,2.683010653710932e-13,4.545676149400861e-62,3.213331663394953e-75
2173,2.647474611732955e-13,5.159456895031788e-62,3.395464141666603e-75
2174,2.6124092388809986e-13,5.229527103100687e-62,3.577625071170454e-75
2175,2.577808301218628e-13,5.263757566156615e-62,3.758549871122633e-75
2176,2.543665647376923e-13,5.497153953524245e-62,3.9449943508878776e-75
2177,2.5099752074608246e-13,5.553132774286219e-62,4.130842865225606e-75
2178,2.4767309919700505e-13,5.632231547203164e-62,4.3168420085558304e-75
2179,2.443927090734307e-13,5.728915630333773e-62,4.503528234678233e-75
2180,2.4115576718625154e-13,6.526746683389306e-62,4.713396133345786e-75
2181,2.379616980706084e-13,6.633908351730376e-62,4.92388451607224e-75
2182,2.348099338835786e-13,6.830437802357702e-62,5.137738138846797e-75
2183,2.3169991430322704e-13,6.944363389593394e-62,5.352278949114277e-75
2184,2.286310864289945e-13,8.012870828394484e-62,5.596551701730163e-75
2185,2.2560290468339694e-13,8.133744366669857e-62,5.841225131839317e-75
2186,2.2261483071503902e-13,8.483772024358425e-62,6.093047722831678e-75
2187,2.1966633330289937e-13,1.263106692347799e-61,6.463008038629328e-75
2188,2.1675688826189617e-13,1.4165515097782187e-61,6.87241656543033e-75
2189,2.138859783496919e-13,2.0993466891332384e-61,7.471128732016101e-75
2190,2.1105309317474015e-13,4.1485607288087675e-61,8.638585421325801e-75
2191,2.0825772910555018e-13,4.201140961550857e-61,9.805180088116674e-75
2192,2.0549938918114588e-13,4.327394213852843e-61,1.0990917710611673e-74
2193,2.0277758302272178e-13,4.702501210071697e-61,1.2262371155244531e-74
2194,2.0009182674645818e-13,5.1180755388106124e-61,1.362785839193582e-74
2195,1.974416428774983e-13,5.433726122669014e-61,1.5058359193073888e-74
2196,1.948265602650647e-13,5.772222693809273e-61,1.6557846678103002e-74
2197,1.9224611399869286e-13,5.7885323787468845e-61,1.8041654449292168e-74
2198,1.8969984532558505e-13,5.8874026384029514e-61,1.9530817731566216e-74
2199,1.8718730156904728e-13,5.9900472724858374e-61,2.102587640895925e-74
2200,1.8470803604801788e-13,6.01261414014098e-61,2.2506691149828047e-74
2201,1.8226160799765148e-13,6.035287845124848e-61,2.397340296356274e-74
2202,1.798475824909619e-13,6.270597494331689e-61,2.547711658395559e-74
2203,1.7746553036150235e-13,6.972393131964547e-61,2.7126978061130225e-74
2204,1.7511502812706368e-13,7.053677855193848e-61,2.877396685446812e-74
2205,1.727956579143926e-13,8.800139001194537e-61,3.0801528007040593e-74
2206,1.7050700738489757e-13,1.07749477321665e-60,3.3251206045308768e-74
2207,1.6824866966134496e-13,1.1616971803672545e-60,3.585733666434065e-74
2208,1.660202432555261e-13,1.192731418313272e-60,3.849764903028737e-74
2209,1.6382133199687633e-13,1.2139193553071684e-60,4.114927273826244e-74
2210,1.6165154496204826e-13,1.2929647399617098e-60,4.393615194803184e-74
2211,1.5951049640540933e-13,1.30193195587807e-60,4.670519149285541e-74
2212,1.5739780569046547e-13,1.6244317315999488e-60,5.011438570455953e-74
2213,1.5531309722219305e-13,2.9986975105748556e-60,5.6324396341056724e-74
2214,1.5325600038026148e-13,3.2094556021748495e-60,6.288283504763426e-74
2215,1.512261494531488e-13,3.2740155846336124e-60,6.948458758590993e-74
2216,1.4922318357312068e-13,3.3093937765249155e-60,7.606929301798173e-74
2217,1.472467466520798e-13,4.03371813549941e-60,8.398888596590366e-74
2218,1.4529648731825636e-13,4.0610463479676414e-60,9.185652933237901e-74
2219,1.4337205885374293e-13,4.379347559005651e-60,1.0022845839733526e-73
2220,1.414731191328561e-13,4.419229515665408e-60,1.0856473450958852e-73
2221,1.3959933056130979e-13,5.324376814342836e-60,1.1847542067263764e-73
2222,1.3775036001620167e-13,5.412246190566735e-60,1.2841623335908417e-73
2223,1.3592587878678672e-13,5.542934490594113e-60,1.3846224090161487e-73
2224,1.3412556251604073e-13,5.610392399796647e-60,1.4849583200781677e-73
2225,1.323490911429971e-13,5.792699460477142e-60,1.587182483393939e-73
2226,1.3059614884584312e-13,5.913083270329117e-60,1.690148987911361e-73
2227,1.2886642398577675e-13,6.207778322125461e-60,1.7968153741004805e-73
2228,1.271596090516e-13,6.224936792364524e-60,1.9023599051327192e-73
2229,1.2547540060505105e-13,6.560550541010899e-60,2.012121518237618e-73
2230,1.2381349922686003e-13,7.28284130124536e-60,2.1323536227059373e-73
2231,1.2217360946351513e-13,8.087273423020442e-60,2.264097710794684e-73
2232,1.2055543977474018e-13,8.807020763861419e-60,2.4056664735100404e-73
2233,1.1895870248166113e-13,9.190895331100426e-60,2.551449057335417e-73
2234,1.1738311371566576e-13,9.50045950069757e-60,2.7001459321335437e-73
2235,1.158283933679344e-13,1.190822988434479e-59,2.884059532693687e-73
2236,1.1429426503964337e-13,1.312461020431481e-59,3.084074482570857e-73
2237,1.1278045599282799e-13,1.482774461280535e-59,3.307051729004048e-73
2238,1.1128669710189206e-13,1.584739208628998e-59,3.5422058861183766e-73
2239,1.0981272280576603e-13,1.8211023977281445e-59,3.808854070378274e-73
2240,1.0835827106069255e-13,1.909127487640459e-59,4.0846885814767255e-73
2241,1.0692308329364144e-13,1.9540226123726737e-59,4.363270332300144e-73
2242,1.0550690435634157e-13,2.10339273950581e-59,4.659175708472827e-73
2243,1.0410948247991794e-13,2.183456966784756e-59,4.9622761221450774e-73
2244,1.0273056923013498e-13,2.440609220860716e-59,5.296586260128327e-73
2245,1.0136991946322696e-13,2.4843956202309635e-59,5.6323868548193686e-73
2246,1.0002729128231906e-13,2.5456327172930272e-59,5.971907241554626e-73
2247,9.870244599442038e-14,2.8055907847696986e-59,6.341143078870399e-73
2248,9.739514806799009e-14,3.2081009771655116e-59,6.757760049071707e-73
2249,9.610516509106548e-14,3.556288978746419e-59,7.213477204074133e-73
2250,9.483226772994138e-14,3.5643699124438036e-59,7.664180267062562e-73
2251,9.357622968840175e-14,3.8089312577460453e-59,8.139428249848404e-73
2252,9.233682766748631e-14,4.184356313095825e-59,8.654603764367096e-73
2253,9.111384132579342e-14,4.238411714761556e-59,9.169522984186007e-73
2254,8.990705324030856e-14,4.4273565504353025e-59,9.700272817905945e-73
2255,8.871624886774866e-14,4.446729729562495e-59,1.0226284644898967e-72
2256,8.75412165064229e-14,4.638034268414338e-59,1.0767659568045304e-72
2257,8.638174725859421e-14,4.718687627197287e-59,1.131115364724601e-72
2258,8.523763499334223e-14,4.899165757201783e-59,1.1867961215018187e-72
2259,8.410867630991822e-14,5.49939845171531e-59,1.2484708987680053e-72
2260,8.299467050158224e-14,7.159692471738057e-59,1.3277020886547367e-72
2261,8.189541951992379e-14,7.260551824211515e-59,1.4069852294147734e-72
2262,8.08107279396504e-14,7.26482048897407e-59,1.485264273021058e-72
2263,7.974040292384712e-14,7.356518708622407e-59,1.56348149264588e-72
2264,7.868425418969187e-14,7.463249023361334e-59,1.641782503725739e-72
2265,7.764209397462776e-14,8.189864387856368e-59,1.7265687785850791e-72
2266,7.661373700298343e-14,8.591068106628045e-59,1.814330556546248e-72
2267,7.559900045303269e-14,1.0550094321958891e-58,1.920677252217477e-72
2268,7.459770392449464e-14,1.1154118960518924e-58,2.0316234279440987e-72
2269,7.360966940646009e-14,1.124954398293371e-58,2.1420367278557227e-72
2270,7.263472124574556e-14,1.23346519706392e-58,2.2614968016801452e-72
2271,7.167268611566633e-14,1.6458467656443827e-58,2.418784473463637e-72
2272,7.072339298522052e-14,1.7692435291206728e-58,2.585625290654814e-72
2273,6.978667308868527e-14,1.8769332990238513e-58,2.760277039478447e-72
2274,6.886235989561136e-14,1.9977079604680964e-58,2.943704986987987e-72
2275,6.795028908121944e-14,2.00205070560733e-58,3.1250969270542017e-72
2276,6.705029849718451e-14,2.028829503399583e-58,3.3064804663402787e-72
2277,6.616222814280993e-14,2.474218490465247e-58,3.5247533445391156e-72
2278,6.528592013658311e-14,2.7392740204854727e-58,3.7632084429736744e-72
2279,6.44212186881056e-14,2.810042180847938e-58,4.004584050502142e-72
2280,6.356797007039846e-14,2.9663989186294686e-58,4.2560154437350625e-72
2281,6.27260225925711e-14,3.021886822897345e-58,4.508757520400876e-72
2282,6.189522657285419e-14,3.1129108461624343e-58,4.765664228459374e-72
2283,6.107543431198986e-14,3.867050986208379e-58,5.080582650501109e-72
2284,6.026650006697219e-14,4.136642031295399e-58,5.412993749189386e-72
2285,5.946828002513859e-14,4.24543128870217e-58,5.74962838561411e-72
2286,5.868063227860135e-14,4.24654384880222e-58,6.081891400968707e-72
2287,5.79034167990197e-14,6.2656716512989735e-58,6.565644130286929e-72
2288,5.713649541270627e-14,6.32962003595188e-58,7.047861492776907e-72
2289,5.637973177606095e-14,6.414290169371171e-58,7.530057058800588e-72
2290,5.56329913513334e-14,6.693782127280606e-58,8.026598601763755e-72
2291,5.4896141382703195e-14,6.78621808967814e-58,8.523329569686223e-72
2292,5.4169050872680063e-14,6.800910891984312e-58,9.014542641296968e-72
2293,5.345159055881371e-14,7.865971855758621e-58,9.5751575277388e-72
2294,5.274363289071409e-14,8.180612817171632e-58,1.0150474892825673e-71
2295,5.2045052007375986e-14,8.45749372642405e-58,1.0737386550231776e-71
2296,5.1355723714802096e-14,8.526131958239106e-58,1.1321224751720375e-71
2297,5.067552546392526e-14,8.636851673542813e-58,1.1904811372031447e-71
2298,5.000433632882031e-14,9.140613114937888e-58,1.2514256485891248e-71
2299,4.9342036985206416e-14,1.0130564409777617e-57,1.3180759812112734e-71
2300,4.868850968923406e-14,1.0276906882204944e-57,1.3847935953630843e-71
2301,4.804363825655127e-14,1.0793193839905038e-57,1.4539348840150029e-71
2302,4.74073080416497e-14,1.114796718385756e-57,1.5244029871585988e-71
2303,4.677940591748169e-14,1.2016021676693341e-57,1.5993521885665934e-71
2304,4.615982025534904e-14,1.3510812695879523e-57,1.6825088771567756e-71
2305,4.5548440905058074e-14,1.392845676153188e-57,1.7671006488211632e-71
2306,4.494515917533598e-14,1.406093439216733e-57,1.85136593677331e-71
2307,4.434986781450889e-14,1.4297015610237943e-57,1.9359112087605885e-71
2308,4.376246099143337e-14,1.4510125982833608e-57,2.020580227060818e-71
2309,4.3182834276682985e-14,1.465433195482284e-57,2.104958138860647e-71
2310,4.26108846239817e-14,1.497071454226905e-57,2.190016044389175e-71
2311,4.204651035188472e-14,1.6950926448149708e-57,2.2850491673771683e-71
2312,4.1489611125702e-14,1.722836399093797e-57,2.3803584076048965e-71
2313,4.094008793965962e-14,1.7713371675243466e-57,2.4770528717789507e-71
2314,4.039784309929971e-14,1.8160935892527183e-57,2.5748774553880386e-71
2315,3.986278020411125e-14,2.092168036124148e-57,2.6860802629831516e-71
2316,3.933480413039239e-14,2.2851358002117002e-57,2.8059309728585474e-71
2317,3.881382101433975e-14,2.4217487928043464e-57,2.9312644519468963e-71
2318,3.8299738235360275e-14,2.589246771564302e-57,3.0634916678126273e-71
2319,3.7792464399606226e-14,3.020660456980343e-57,3.21570711485138e-71
2320,3.7291909323726044e-14,3.26595230805844e-57,3.3781033895967004e-71
2321,3.679798401883262e-14,3.4543931870322153e-57,3.5475946851784047e-71
2322,3.631060067468184e-14,4.1681692153551907e-57,3.7493989683382475e-71
2323,3.582967264406207e-14,5.046484938131785e-57,3.9904913161156684e-71
2324,3.5355114427390377e-14,5.417944682111445e-57,4.245901622601264e-71
2325,3.4886841657511435e-14,5.918434398518661e-57,4.521210424691911e-71
2326,3.442477108469977e-14,6.072540587844103e-57,4.799946442884348e-71
2327,3.3968820561858636e-14,6.272004533636781e-57,5.0840249886069045e-71
2328,3.351890902991635e-14,6.316638680379634e-57,5.366335802934952e-71
2329,3.307495650341583e-14,6.452095911698994e-57,5.6508812892512176e-71
2330,3.263688405629398e-14,6.452141953880472e-57,5.931660020266549e-71
2331,3.22046138078511e-14,6.51257767977658e-57,6.211315038263717e-71
2332,3.1778068908904405e-14,6.879000896445931e-57,6.502792160459344e-71
2333,3.1357173528126115e-14,7.100992805020527e-57,6.7996903754063824e-71
2334,3.094185283856245e-14,7.614359617984834e-57,7.113836209584159e-71
2335,3.053203300433006e-14,7.858529059087711e-57,7.433761513452565e-71
2336,3.0127641167490394e-14,8.610012245501591e-57,7.779637573926484e-71
2337,2.972860543509605e-14,8.965787103458623e-57,8.135035233627512e-71
2338,2.9334854866410523e-14,9.91672046699081e-57,8.522920800494703e-71
2339,2.8946319460295566e-14,1.023977633778075e-56,8.918137626480518e-71
2340,2.856293014276667e-14,1.0845095160308227e-56,9.331173458266147e-71
2341,2.8184618754713393e-14,1.1247855623012232e-56,9.75387467921056e-71
2342,2.781131803978128e-14,1.1455642977900466e-56,1.0178682639463475e-70
2343,2.7442961632415798e-14,1.652489317461262e-56,1.0783356567850583e-70
2344,2.7079484046063155e-14,1.8282347736306446e-56,1.1443478185070481e-70
2345,2.6720820661528367e-14,1.8290428453304688e-56,1.2095144504666084e-70
2346,2.636690771548752e-14,2.064298135863031e-56,1.2820888120342027e-70
2347,2.601768228915123e-14,2.3091589872864507e-56,1.362196472060416e-70
2348,2.567308229707967e-14,2.601000393856219e-56,1.4512333730243775e-70
2349,2.533304647614425e-14,2.6103674181812556e-56,1.5394073977000196e-70
2350,2.4997514374636964e-14,2.700021034514671e-56,1.6294018169754876e-70
2351,2.4666426341522637e-14,2.7789285934913805e-56,1.7207995082786735e-70
2352,2.433972351583439e-14,2.8977262633412917e-56,1.8148421027671937e-70
2353,2.4017347816209608e-14,2.9367009484047633e-56,1.9088872467122253e-70
2354,2.369924193056356e-14,3.039215485904784e-56,2.004926229692135e-70
2355,2.338534930590116e-14,3.3538896415603134e-56,2.109505169331547e-70
2356,2.3075614138262324e-14,3.485213773626869e-56,2.2167396108885323e-70
2357,2.2769981362801403e-14,3.5246239227342547e-56,2.3237502762178776e-70
2358,2.2468396643997965e-14,3.975956336806242e-56,2.44286495748801e-70
2359,2.2170806365996417e-14,4.0319846864669033e-56,2.5620582914081977e-70
2360,2.1877157623074833e-14,4.0399141311714453e-56,2.6799042340424987e-70
2361,2.1587398210238762e-14,4.126821852189354e-56,2.7986908824618035e-70
2362,2.1301476613940473e-14,4.294005951490153e-56,2.920652719211961e-70
2363,2.1019342002921057e-14,4.335681041515812e-56,3.0421672030693764e-70
2364,2.0740944219173112e-14,4.336834680232728e-56,3.1621041516036813e-70
2365,2.0466233769024215e-14,5.370367284839945e-56,3.308656750182246e-70
2366,2.019516181433734e-14,5.528301659885569e-56,3.4575210896591575e-70
2367,1.992768016382897e-14,5.954036981998025e-56,3.6157259699950836e-70
2368,1.966374126450113e-14,6.032826629854158e-56,3.773901245830116e-70
2369,1.9403298193187603e-14,6.043389660449503e-56,3.930254800671062e-70
2370,1.914630464821213e-14,6.068246008267058e-56,4.085172039722385e-70
2371,1.8892714941156384e-14,6.116073179263043e-56,4.2392422408507956e-70
2372,1.864248398873802e-14,6.295898029390664e-56,4.3957417820549046e-70
2373,1.8395567304795267e-14,6.306121149603393e-56,4.5504192663827234e-70
2374,1.8151920992378375e-14,6.308982370883426e-56,4.703117323393876e-70
2375,1.7911501735945782e-14,6.451456327753685e-56,4.8571955835328935e-70
2376,1.767426679366301e-14,6.523740458824891e-56,5.01093657787632e-70
2377,1.7440173989804515e-14,6.980660667982393e-56,5.173266636373921e-70
2378,1.7209181707255225e-14,7.290582049180913e-56,5.340558194706043e-70
2379,1.6981248880112028e-14,8.112053228642415e-56,5.5242340299125334e-70
2380,1.675633498638323e-14,8.964717870593646e-56,5.724527718681377e-70
2381,1.6534400040784124e-14,9.631955429737543e-56,5.936878816102298e-70
2382,1.6315404587628866e-14,9.87060891105493e-56,6.151609148897398e-70
2383,1.609930969381555e-14,1.1775998992564817e-55,6.404397245073537e-70
2384,1.5886076941905142e-14,1.232103821732128e-55,6.665382259301795e-70
2385,1.5675668423291194e-14,1.2837801893108395e-55,6.933711710652857e-70
2386,1.5468046731460616e-14,1.4477249007988148e-55,7.232300243135071e-70
2387,1.526317495534371e-14,1.4816218625218077e-55,7.533832559978413e-70
2388,1.5061016672751688e-14,1.5388471480525013e-55,7.842863083630275e-70
2389,1.4861535943901984e-14,1.5452776214438777e-55,8.149074808574005e-70
2390,1.466469730502848e-14,1.649888388542256e-55,8.471685884623167e-70
2391,1.4470465762076896e-14,1.6621566442841794e-55,8.792391130968066e-70
2392,1.4278806784483693e-14,1.748025389265834e-55,9.125197215520562e-70
2393,1.408968629903686e-14,1.7697377244345227e-55,9.457674391409885e-70
2394,1.3903070683818767e-14,1.7836824465144905e-55,9.788333030251398e-70
2395,1.3718926762228437e-14,1.9552969505433032e-55,1.0146004636547661e-69
2396,1.353722179708381e-14,1.9803576646270877e-55,1.0503462440251776e-69
2397,1.335792348480135e-14,2.130991555868801e-55,1.0883015314697009e-69
2398,1.3180999949653269e-14,2.174515305698812e-55,1.1265190453302456e-69
2399,1.3006419738100769e-14,2.2430370875880333e-55,1.165418707021306e-69
2400,1.2834151813201902e-14,2.4043260551558293e-55,1.206563240227045e-69
2401,1.2664165549094176e-14,2.4119878583793196e-55,1.2472921983738562e-69
2402,1.2496430725549511e-14,2.61618485432667e-55,1.2908841203559996e-69
2403,1.2330917522602081e-14,2.8859599187368606e-55,1.3383342378982162e-69
2404,1.2167596515246377e-14,3.1505661154805274e-55,1.3894488420906358e-69
2405,1.2006438668206584e-14,3.3669052856694636e-55,1.4433498282091774e-69
2406,1.1847415330774334e-14,3.874577729306629e-55,1.5045566171599971e-69
2407,1.1690498231715339e-14,3.997371558955023e-55,1.5668668168718018e-69
2408,1.1535659474242981e-14,4.014881833368744e-55,1.6286210594679528e-69
2409,1.1382871531059319e-14,4.153403089886773e-55,1.6916597989622252e-69
2410,1.1232107239461016e-14,5.207354136328204e-55,1.7696481898055453e-69
