n_iterations,n_points,stoch_prior,trapezoid
7707,2.0220172484615693e-07,1.2392390389882688e-101,2.605142327512102e-109
7708,2.0179772553044663e-07,1.2785313879522923e-101,2.656794908096789e-109
7709,2.0139453340590786e-07,1.322176234816139e-101,2.7101040126098077e-109
7710,2.009921468597709e-07,1.4194764136378556e-101,2.7672218337504697e-109
7711,2.0059056428248936e-07,1.4395157467114195e-101,2.825030278110643e-109
7712,2.0018978406773276e-07,1.626964091544973e-101,2.89023577991171e-109
7713,1.9978980461237898e-07,1.6899592698199282e-101,2.957830678742974e-109
7714,1.9939062431651003e-07,1.7321491995487098e-101,3.0269746617394756e-109
7715,1.989922415834046e-07,1.7539435552305632e-101,3.0968487444640177e-109
7716,1.9859465481953042e-07,1.7577455389098443e-101,3.1667343805169607e-109
7717,1.981978624345407e-07,1.9002801264329654e-101,3.2421360488685515e-109
7718,1.9780186284126462e-07,1.9290694113821195e-101,3.3185271190994175e-109
7719,1.9740665445570362e-07,1.995502857893088e-101,3.3973910653844445e-109
7720,1.9701223569702404e-07,1.996216627802505e-101,3.4761255938237844e-109
7721,1.9661860498754956e-07,2.0037606896158713e-101,3.554999768010842e-109
7722,1.962257607527572e-07,2.0417791918411232e-101,3.6352098864342204e-109
7723,1.958337014212698e-07,2.0692060217952574e-101,3.7163350393956954e-109
7724,1.954424254248489e-07,2.0775486668887753e-101,3.797624531870678e-109
7725,1.950519311983906e-07,2.0990772058619033e-101,3.8795922848486056e-109
7726,1.9466221717991683e-07,2.1356686527644066e-101,3.9628222861283348e-109
7727,1.9427328181057132e-07,2.2404531224596173e-101,4.0499614323968475e-109
7728,1.9388512353461243e-07,2.2517058904112124e-101,4.1373632600356977e-109
7729,1.9349774079940586e-07,2.289169778898679e-101,4.2260417450658966e-109
7730,1.9311113205542048e-07,2.2971250068697738e-101,4.314850606434229e-109
7731,1.9272529575622115e-07,2.413390963242476e-101,4.407967990212087e-109
7732,1.9234023035846146e-07,2.4230474517049962e-101,4.501271163290227e-109
7733,1.9195593432187999e-07,2.4663859475062736e-101,4.596053397720917e-109
7734,1.9157240610929142e-07,2.5623134522649284e-101,4.694325347564796e-109
7735,1.9118964418658274e-07,2.5937347552441975e-101,4.793603637756158e-109
7736,1.9080764702270603e-07,2.6060981621735673e-101,4.893155848429618e-109
7737,1.904264130896715e-07,2.6250406500168008e-101,4.993231305567762e-109
7738,1.900459408625432e-07,2.6452388654892226e-101,5.09387529781166e-109
7739,1.8966622881943212e-07,2.6967722556668252e-101,5.196274988112114e-109
7740,1.8928727544148886e-07,2.802070820330313e-101,5.3024604083721565e-109
7741,1.8890907921290007e-07,2.85050709385943e-101,5.410265511618477e-109
7742,1.885316386208797e-07,2.916816765377835e-101,5.520358016292394e-109
7743,1.8815495215566516e-07,2.948113306972116e-101,5.63140945435792e-109
7744,1.877790183105105e-07,2.95163347944047e-101,5.742371346699253e-109
7745,1.8740383558167906e-07,3.067808077321383e-101,5.857470207297308e-109
7746,1.8702940246843985e-07,3.302359923714361e-101,5.981121498024584e-109
7747,1.866557174730602e-07,3.304186663393363e-101,6.104593995828947e-109
7748,1.86282779100799e-07,3.3163901454534976e-101,6.228274910091798e-109
7749,1.8591058585990293e-07,3.368926345301481e-101,6.35366407157159e-109
7750,1.8553913626159784e-07,3.4192260250745955e-101,6.480671084924419e-109
7751,1.8516842882008515e-07,3.562383022441447e-101,6.612731274518169e-109
7752,1.84798462052535e-07,3.578840213967276e-101,6.745136469072169e-109
7753,1.844292344790791e-07,3.5913427565968725e-101,6.877738746218833e-109
7754,1.8406074462280736e-07,3.593010348560011e-101,7.010137532911209e-109
7755,1.836929910097592e-07,3.593929115711105e-101,7.142305574645385e-109
7756,1.8332597216892e-07,3.783823212229823e-101,7.281179015574683e-109
7757,1.8295968663221424e-07,3.8652657173046806e-101,7.422758108352019e-109
7758,1.8259413293449863e-07,3.886088890584628e-101,7.564815524712494e-109
7759,1.8222930961355823e-07,4.033757926927685e-101,7.711976420989635e-109
7760,1.8186521521009957e-07,4.035945086257517e-101,7.858922922846922e-109
7761,1.815018482677439e-07,4.1542264147626606e-101,8.009873777865469e-109
7762,1.8113920733302363e-07,4.2504568555418375e-101,8.164012742573654e-109
7763,1.807772909553739e-07,4.278026783190581e-101,8.318841538259735e-109
7764,1.8041609768712904e-07,4.412864990768051e-101,8.478231251093627e-109
7765,1.8005562608351578e-07,4.451496129623289e-101,8.638695045925976e-109
7766,1.7969587470264662e-07,4.632706777161794e-101,8.805357311950567e-109
7767,1.7933684210551584e-07,4.640259646361606e-101,8.97195775917e-109
7768,1.7897852685599295e-07,4.7669251611007023e-101,9.142763957025678e-109
7769,1.786209275208158e-07,4.957960444727928e-101,9.320060292912605e-109
7770,1.782640426695872e-07,5.024886622210373e-101,9.49939088437342e-109
7771,1.7790787087476664e-07,5.119204757559883e-101,9.681722519028824e-109
7772,1.7755241071166682e-07,5.1879414748761164e-101,9.866133171310006e-109
7773,1.7719766075844686e-07,5.229315949452977e-101,1.0051643130154088e-108
7774,1.768436195961059e-07,5.2393595597664966e-101,1.0237138025000278e-108
7775,1.7649028580847912e-07,5.2845620763600344e-101,1.0423859458439196e-108
7776,1.7613765798223122e-07,5.4502730552832015e-101,1.0616051252433395e-108
7777,1.7578573470684976e-07,5.516998029021164e-101,1.0810207254098015e-108
7778,1.7543451457464184e-07,5.518725682218597e-101,1.1004036010470824e-108
7779,1.750839961807258e-07,5.586061108586279e-101,1.119983772728067e-108
7780,1.7473417812302795e-07,5.612890928742305e-101,1.139618678755692e-108
7781,1.7438505900227588e-07,5.6533971957848016e-101,1.1593557693382381e-108
7782,1.7403663742199202e-07,5.742818271622635e-101,1.1793649875130563e-108
7783,1.736889119884899e-07,5.979685082380127e-101,1.2001578733878245e-108
7784,1.733418813108676e-07,6.375738452125584e-101,1.2222836417416603e-108
7785,1.729955440010014e-07,6.569401642341351e-101,1.2450359306640529e-108
7786,1.7264989867354213e-07,6.637625309977046e-101,1.2679785724022419e-108
7787,1.7230494394590746e-07,6.656611664606933e-101,1.2909408690395842e-108
7788,1.7196067843827834e-07,6.748758267435325e-101,1.3141745159476328e-108
7789,1.7161710077359253e-07,6.898469147469048e-101,1.3378761151435778e-108
7790,1.7127420957753834e-07,6.903784116347454e-101,1.3615485830731206e-108
7791,1.7093200347855082e-07,7.01465098037526e-101,1.3855531465506529e-108
7792,1.7059048110780545e-07,7.01611631150838e-101,1.4095147533119691e-108
7793,1.7024964109921165e-07,7.099801016893906e-101,1.4337137157080932e-108
7794,1.6990948208940953e-07,7.156838704018881e-101,1.4580583473768182e-108
7795,1.6957000271776204e-07,7.177997813236561e-101,1.4824261692500642e-108
7796,1.692312016263515e-07,7.211604788832055e-101,1.5068591649828414e-108
7797,1.688930774599734e-07,7.363403310922916e-101,1.531756611044958e-108
7798,1.6855562886613006e-07,7.855528846095708e-101,1.5582649826750655e-108
7799,1.682188544950269e-07,7.873015759707459e-101,1.584779281986674e-108
7800,1.6788275299956632e-07,7.897074003352363e-101,1.6113214658095695e-108
7801,1.6754732303534128e-07,8.1216568303303e-101,1.638563936410027e-108
7802,1.6721256326063207e-07,8.496567371557895e-101,1.6670070262010701e-108
7803,1.6687847233639856e-07,8.540062596810505e-101,1.6955386002608742e-108
7804,1.665450489262769e-07,8.654469518550244e-101,1.724394627657564e-108
7805,1.6621229169657332e-07,8.987856003581832e-101,1.75430236830483e-108
7806,1.658801993162578e-07,8.999805256112239e-101,1.7841900358036138e-108
7807,1.6554877045696078e-07,9.060389428010692e-101,1.8142187811327382e-108
7808,1.6521800379296657e-07,9.243631609445181e-101,1.8447936330392144e-108
7809,1.6488789800120754e-07,9.530233214310286e-101,1.8762534848477955e-108
7810,1.6455845176126068e-07,9.618237760273797e-101,1.907940407498167e-108
7811,1.6422966375533994e-07,1.0222031822457516e-100,1.941549222091808e-108
7812,1.6390153266829322e-07,1.0500232766913521e-100,1.976003750012317e-108
7813,1.6357405718759601e-07,1.1510411904468327e-100,2.0136975267267035e-108
7814,1.6324723600334535e-07,1.159969775142264e-100,2.0516077962874012e-108
7815,1.6292106780825635e-07,1.1803415758733746e-100,2.0901067844265136e-108
7816,1.6259555129765613e-07,1.1956995287084186e-100,2.129028778257662e-108
7817,1.622706851694776e-07,1.206155116381433e-100,2.1682126725218196e-108
7818,1.6194646812425636e-07,1.2075998600419508e-100,2.2073651183650562e-108
7819,1.6162289886512329e-07,1.2077408845493858e-100,2.246443900688893e-108
7820,1.612999760978012e-07,1.245440342467275e-100,2.2866620048813042e-108
7821,1.609776985305988e-07,1.2580393156774082e-100,2.3272057898914527e-108
7822,1.606560648744049e-07,1.2885812614018635e-100,2.368650900132215e-108
7823,1.6033507384268472e-07,1.3081830820562018e-100,2.4106424038510253e-108
7824,1.6001472415147395e-07,1.3513925019563533e-100,2.453934220921652e-108
7825,1.5969501451937286e-07,1.3645764062832765e-100,2.4975610430043166e-108
7826,1.5937594366754308e-07,1.3654731390188914e-100,2.5411293107660608e-108
7827,1.5905751031970016e-07,1.390297930141064e-100,2.585401033205451e-108
7828,1.587397132021106e-07,1.4074687069361095e-100,2.6301299830216304e-108
7829,1.584225510435858e-07,1.4109004403181882e-100,2.674878405933122e-108
7830,1.5810602257547612e-07,1.4409728733849488e-100,2.720489299553137e-108
7831,1.5779012653166754e-07,1.5187855419123342e-100,2.7684671339615142e-108
7832,1.5747486164857577e-07,1.561252555945258e-100,2.8176879444141945e-108
7833,1.5716022666514026e-07,1.5900350613056818e-100,2.8677160099317747e-108
7834,1.5684622032282125e-07,1.5995733539779148e-100,2.917943627747129e-108
7835,1.5653284136559239e-07,1.6765780518746768e-100,2.9704840559080587e-108
7836,1.562200885399377e-07,1.7101749493435327e-100,3.023970260685165e-108
7837,1.559079605948457e-07,1.716877132931153e-100,3.0775587938328873e-108
7838,1.5559645628180373e-07,1.7459783212226273e-100,3.1319467715867504e-108
7839,1.5528557435479433e-07,1.7722388815400718e-100,3.187042475448167e-108
7840,1.5497531357028967e-07,1.7893537364800628e-100,3.2425591048518307e-108
7841,1.5466567268724565e-07,1.8088408209982662e-100,3.2985682117618286e-108
7842,1.5435665046709887e-07,1.815510057407802e-100,3.3546715066257254e-108
7843,1.540482456737595e-07,1.892423852873009e-100,3.4130347653513024e-108
7844,1.5374045707360824e-07,1.8995503639470439e-100,3.471500760094913e-108
7845,1.534332834354905e-07,1.9308637867946432e-100,3.5308118055048645e-108
7846,1.5312672353071082e-07,1.9854519947219888e-100,3.591677802949524e-108
7847,1.5282077613302943e-07,2.0263178199338601e-100,3.653672469337941e-108
7848,1.5251544001865664e-07,2.1415933986140312e-100,3.719063050027865e-108
7849,1.5221071396624696e-07,2.149546000329357e-100,3.784565316743202e-108
7850,1.519065967568964e-07,2.2307310585081885e-100,3.8524056871757185e-108
7851,1.516030871741351e-07,2.2537396361751234e-100,3.9208088448385255e-108
7852,1.5130018400392466e-07,2.268412365720653e-100,3.9895197745306606e-108
7853,1.5099788603465225e-07,2.3096387352301556e-100,4.05933968447196e-108
7854,1.50696192057125e-07,2.3136696528754494e-100,4.1291417044979655e-108
7855,1.5039510086456694e-07,2.333201898003488e-100,4.199392358692829e-108
7856,1.5009461125261314e-07,2.3684666169643975e-100,4.2705623201585446e-108
7857,1.4979472201930417e-07,2.3766616704482647e-100,4.341835844777099e-108
7858,1.494954319650833e-07,2.487248353382938e-100,4.416276714231574e-108
7859,1.4919673989278934e-07,2.4976183118264637e-100,4.490878593167453e-108
7860,1.488986446076539e-07,2.5322434780307033e-100,4.566363577329048e-108
7861,1.4860114491729567e-07,2.554262788063975e-100,4.6423528161833034e-108
7862,1.4830423963171497e-07,2.5967093381446646e-100,4.719450488944494e-108
7863,1.4800792756329055e-07,2.992270680347467e-100,4.808115080402444e-108
7864,1.47712207526774e-07,3.117850673120619e-100,4.900316171893282e-108
7865,1.4741707833928423e-07,3.120868690837981e-100,4.9924221159922104e-108
7866,1.4712253882030464e-07,3.1641200866312686e-100,5.085617956823213e-108
7867,1.4682858779167623e-07,3.1746759359737835e-100,5.178937882517349e-108
7868,1.4653522407759476e-07,3.2903538633100997e-100,5.275464925515647e-108
7869,1.4624244650460524e-07,3.3758139255379546e-100,5.374301186313969e-108
7870,1.4595025390159645e-07,3.377117569387069e-100,5.47297806364056e-108
7871,1.456586450997979e-07,3.5435362124621506e-100,5.5763106985451454e-108
7872,1.453676189327742e-07,3.6955394195450176e-100,5.6838605657806634e-108
7873,1.450771742364198e-07,3.790598039145922e-100,5.793956475428794e-108
7874,1.4478730984895605e-07,3.793611022507929e-100,5.903919748960295e-108
7875,1.4449802461092448e-07,3.8918890265373855e-100,6.016506353303727e-108
7876,1.4420931736518402e-07,3.993442094603489e-100,6.131799920119427e-108
7877,1.4392118695690556e-07,4.166836106800427e-100,6.2518591389876115e-108
7878,1.4363363223356655e-07,4.20364953079011e-100,6.372737066771663e-108
7879,1.4334665204494825e-07,4.216181633274062e-100,6.49373312680826e-108
7880,1.43060245243129e-07,4.2354698232986115e-100,6.615039863437551e-108
7881,1.4277441068248148e-07,4.2595035850318416e-100,6.736791197017963e-108
7882,1.424891472196673e-07,4.2780513470335976e-100,6.858828371153128e-108
7883,1.4220445371363174e-07,4.356991233717544e-100,6.982869082162455e-108
7884,1.4192032902560064e-07,4.5318937992213827e-100,7.111631373351842e-108
7885,1.416367720190751e-07,4.705944456279025e-100,7.24507172564163e-108
7886,1.4135378155982627e-07,4.72131076876706e-100,7.37868031591262e-108
7887,1.4107135651589238e-07,4.987251534645708e-100,7.519532789290786e-108
7888,1.407894957575724e-07,5.001499651743797e-100,7.66050543774855e-108
7889,1.4050819815742317e-07,5.241460316183688e-100,7.807946458570537e-108
7890,1.4022746259025415e-07,5.349144415309927e-100,7.95811596770064e-108
7891,1.3994728793312224e-07,5.36654342017444e-100,8.10847291397373e-108
7892,1.3966767306532864e-07,5.369282266937079e-100,8.25860602909534e-108
7893,1.3938861686841377e-07,5.385313630707757e-100,8.408886543193254e-108
7894,1.3911011822615198e-07,5.708647459427982e-100,8.567871599853442e-108
7895,1.3883217602454885e-07,5.726791685373026e-100,8.72704330876895e-108
7896,1.3855478915183464e-07,5.830078856434526e-100,8.888762042935312e-108
7897,1.382779564984618e-07,5.950983960520864e-100,9.05350471093233e-108
7898,1.3800167695709957e-07,6.190939856130529e-100,9.224547713337623e-108
7899,1.3772594942262891e-07,6.202886512430255e-100,9.39557837380499e-108
7900,1.374507727921396e-07,6.309233826209163e-100,9.569193744331534e-108
7901,1.3717614596492496e-07,6.401437320565617e-100,9.744994386427566e-108
7902,1.3690206784247683e-07,6.451177375278569e-100,9.921807044687184e-108
7903,1.3662853732848286e-07,6.895282305725699e-100,1.0110414056009056e-107
7904,1.3635555332882012e-07,6.899423044275418e-100,1.029875726580821e-107
7905,1.360831147515525e-07,7.248018720811593e-100,1.04962212566389e-107
7906,1.3581122050692558e-07,7.27382433899975e-100,1.0693992354059033e-107
7907,1.3553986950736155e-07,7.287419809357558e-100,1.0891737219010224e-107
7908,1.3526906066745624e-07,7.329108846282504e-100,1.1090215965430372e-107
7909,1.349987929039742e-07,7.463081586494416e-100,1.129191900233696e-107
7910,1.3472906513584356e-07,7.476491536657722e-100,1.1493580739899993e-107
7911,1.3445987628415332e-07,7.646383694313786e-100,1.1699412864525518e-107
7912,1.3419122527214725e-07,7.82951830756205e-100,1.1909753666210182e-107
7913,1.339231110252212e-07,7.882082511049662e-100,1.2121083527876083e-107
7914,1.3365553247091806e-07,7.89923521179914e-100,1.2332450121683451e-107
7915,1.3338848853892278e-07,7.918948494005955e-100,1.25439208359942e-107
7916,1.331219781610595e-07,7.930044876013196e-100,1.2755264761632109e-107
7917,1.3285600027128658e-07,8.01149080311957e-100,1.2968352703406993e-107
7918,1.3259055380569167e-07,8.14582199507739e-100,1.3184580669202851e-107
7919,1.32325637702489e-07,8.212834227612835e-100,1.3402151873185726e-107
7920,1.3206125090201331e-07,8.325645977681737e-100,1.3622270963378976e-107
7921,1.3179739234671736e-07,8.461054772042668e-100,1.3845523132222083e-107
7922,1.3153406098116673e-07,8.590201030949638e-100,1.407173006900553e-107
7923,1.3127125575203517e-07,9.051459137195017e-100,1.4309607148258078e-107
7924,1.3100897560810168e-07,9.145084994758418e-100,1.4549464569129003e-107
7925,1.3074721950024548e-07,9.19785421826497e-100,1.4790224021209173e-107
7926,1.304859863814414e-07,9.20051573728397e-100,1.503057196327484e-107
7927,1.3022527520675707e-07,9.248054034946547e-100,1.527167906637435e-107
7928,1.2996508493334698e-07,9.787175084075428e-100,1.5526331842478152e-107
7929,1.297054145204499e-07,9.845218119453569e-100,1.5781983027892192e-107
7930,1.2944626292938406e-07,9.910956767796779e-100,1.6038827049428113e-107
7931,1.291876291235423e-07,1.0004085269371709e-99,1.629756651414642e-107
