n_iterations,n_points,stoch_prior,trapezoid
13448,2.089701255752586e-12,3.084099295351598e-61,1.3937641597276923e-73
13449,2.0855260298587115e-12,3.1019441051383583e-61,1.4067025387021444e-73
13450,2.0813591460717446e-12,3.1129814259206e-61,1.4196610120658975e-73
13451,2.0772005877241373e-12,3.163247820087263e-61,1.432802421288842e-73
13452,2.0730503381816426e-12,3.1853746725714435e-61,1.446009314177857e-73
13453,2.0689083808432723e-12,3.1904607823735847e-61,1.4592108650816885e-73
13454,2.064774699141184e-12,3.2614742741905794e-61,1.4726792931871374e-73
13455,2.060649276540638e-12,3.26384424591193e-61,1.4861305787228203e-73
13456,2.056532096539953e-12,3.264394851806553e-61,1.4995572532509654e-73
13457,2.052423142670396e-12,3.2884019688285786e-61,1.5130556468563483e-73
13458,2.0483223984961393e-12,3.311046521860409e-61,1.5266198374055213e-73
13459,2.0442298476142144e-12,3.3417202835230014e-61,1.540282335205753e-73
13460,2.040145473654406e-12,3.344435281201316e-61,1.5539286133050175e-73
13461,2.0360692602792052e-12,3.4216667244993736e-61,1.5678621234673713e-73
13462,2.0320011911837674e-12,3.445569411189377e-61,1.5818649350982534e-73
13463,2.0279412500958038e-12,3.4968432639153984e-61,1.596047729953465e-73
13464,2.0238894207755444e-12,3.513566917281845e-61,1.610269881261047e-73
13465,2.019845687015659e-12,3.529410088681658e-61,1.6245276182568717e-73
13466,2.0158100326412228e-12,3.5302144723574106e-61,1.6387601112466942e-73
13467,2.0117824415096045e-12,3.593438163246417e-61,1.6532185524885947e-73
13468,2.0077628975104275e-12,3.61137033281507e-61,1.667720112883094e-73
13469,2.0037513845655245e-12,3.67662750787807e-61,1.6824542176247027e-73
13470,1.9997478866288316e-12,3.681107244248159e-61,1.697176800304037e-73
13471,1.9957523876863443e-12,3.694483824711984e-61,1.711923359963952e-73
13472,1.9917648717560763e-12,3.708097727795519e-61,1.7266946874020132e-73
13473,1.9877853228879507e-12,3.831508450748298e-61,1.7419271300828126e-73
13474,1.98381372516376e-12,3.860811153066867e-61,1.7572454006064326e-73
13475,1.9798500626971218e-12,3.866502026799255e-61,1.7725555993735724e-73
13476,1.9758943196333746e-12,3.866546609446207e-61,1.787835384524501e-73
13477,1.9719464801495332e-12,4.0175509674722087e-61,1.803680186065959e-73
13478,1.9680065284542487e-12,4.087598459498186e-61,1.8197690376998303e-73
13479,1.964074448787702e-12,4.179590929401724e-61,1.8361871041468394e-73
13480,1.9601502254215693e-12,4.215463135990189e-61,1.852712997196637e-73
13481,1.9562338426589448e-12,4.265292258999583e-61,1.8694008264536292e-73
13482,1.9523252848343064e-12,4.276685052555734e-61,1.886099798313017e-73
13483,1.9484245363134103e-12,4.477780356861437e-61,1.90354904417691e-73
13484,1.9445315814932504e-12,4.5024531231287284e-61,1.921059380434702e-73
13485,1.940646404802016e-12,4.522138749101577e-61,1.9386111367467777e-73
13486,1.9367689906989884e-12,4.5616002721363286e-61,1.956280680436549e-73
13487,1.932899323674499e-12,4.612066134073101e-61,1.9741100113453536e-73
13488,1.9290373882498886e-12,4.665848484824724e-61,1.9921112156964137e-73
13489,1.925183168977403e-12,4.677679960161515e-61,2.0101220091619418e-73
13490,1.9213366504401534e-12,4.6806125733539475e-61,2.0281080861200516e-73
13491,1.9174978172520745e-12,4.748297566870844e-61,2.0463177987001205e-73
13492,1.913666654057821e-12,4.752830434311445e-61,2.064508477056306e-73
13493,1.9098431455327284e-12,4.852430805850747e-61,2.0830432528402752e-73
13494,1.9060272763827715e-12,4.881293394697847e-61,2.1016510219540803e-73
13495,1.9022190313444614e-12,4.916392584961724e-61,2.1203551455048303e-73
13496,1.8984183951848126e-12,4.997941936282509e-61,2.139331527975561e-73
13497,1.8946253527012695e-12,5.068447037208086e-61,2.1585371572903502e-73
13498,1.89083988872167e-12,5.1368189427868585e-61,2.1779629745572034e-73
13499,1.887061988104146e-12,5.1598944068583805e-61,2.1974370687355602e-73
13500,1.8832916357370845e-12,5.239509720496397e-61,2.2171721315562174e-73
13501,1.8795288165390832e-12,5.3443322373602346e-61,2.237261797839866e-73
13502,1.8757735154588543e-12,5.4387878676618894e-61,2.257665679919173e-73
13503,1.8720257174751816e-12,5.599576990129797e-61,2.2786307981609288e-73
13504,1.8682854075968818e-12,5.770925076584653e-61,2.3001942827544028e-73
13505,1.8645525708627027e-12,5.782725937409955e-61,2.3217586901570593e-73
13506,1.8608271923412872e-12,5.803799850894035e-61,2.3433584417197937e-73
13507,1.8571092571311284e-12,5.821400300602179e-61,2.3649804089098484e-73
13508,1.8533987503604745e-12,5.87251823226726e-61,2.3867486593283036e-73
13509,1.8496956571872928e-12,5.916920983687203e-61,2.4086376800158784e-73
13510,1.8459999627992e-12,5.958969188341906e-61,2.430638208482899e-73
13511,1.842311652413426e-12,5.985961213644558e-61,2.4526942353764814e-73
13512,1.8386307112767184e-12,6.0653642791320414e-61,2.4749981803231645e-73
13513,1.8349571246653005e-12,6.202686641926628e-61,2.4977615235900663e-73
13514,1.831290877884835e-12,6.2076893723911005e-61,2.5204977085883073e-73
13515,1.827631956270322e-12,6.273070022094846e-61,2.5434274503474067e-73
13516,1.8239803451860648e-12,6.367668713881441e-61,2.5666564709909736e-73
13517,1.8203360300256267e-12,6.499630940334233e-61,2.5903195115314332e-73
13518,1.8166989962117359e-12,6.703240302258907e-61,2.614675067625431e-73
13519,1.8130692291962457e-12,6.734220662928276e-61,2.6390943004380657e-73
13520,1.8094467144600962e-12,6.736819047035025e-61,2.6634741468724147e-73
13521,1.8058314375132171e-12,6.743167544612887e-61,2.6878282109894196e-73
13522,1.8022233838944895e-12,6.825348069553372e-61,2.712429831178836e-73
13523,1.7986225391717069e-12,6.91388209091571e-61,2.7373007760832376e-73
13524,1.795028888941479e-12,7.006671421613407e-61,2.7624551480870308e-73
13525,1.7914424188292002e-12,7.079040311195679e-61,2.7878185511921227e-73
13526,1.787863114488979e-12,7.145583198997961e-61,2.813369217491902e-73
13527,1.784290961603606e-12,7.156051692358428e-61,2.838906191227416e-73
13528,1.7807259458844583e-12,7.156150676158397e-61,2.864392494581673e-73
13529,1.7771680530714622e-12,7.195386990628098e-61,2.889967335410028e-73
13530,1.7736172689330544e-12,7.200007992829705e-61,2.915507469461839e-73
13531,1.770073579266087e-12,7.364335255741254e-61,2.941578317372496e-73
13532,1.7665369698957905e-12,7.470914923113654e-61,2.9679736297906245e-73
13533,1.7630074266757353e-12,7.543293389344903e-61,2.994571412056474e-73
13534,1.7594849354877375e-12,7.724437865417487e-61,3.0217534942964894e-73
13535,1.7559694822418212e-12,7.785889988523846e-61,3.0490970829494296e-73
13536,1.7524610528761815e-12,7.798876174617346e-61,3.0764315546768286e-73
13537,1.74895963335709e-12,7.808366162567247e-61,3.1037446073271337e-73
13538,1.7454652096788576e-12,7.882930040795891e-61,3.1312633859460704e-73
13539,1.7419777678637973e-12,7.904603477959484e-61,3.158802691350352e-73
13540,1.7384972939621312e-12,8.067359190032719e-61,3.186852874293035e-73
13541,1.735023774051959e-12,8.119571442364299e-61,3.2150281920518107e-73
13542,1.7315571942391902e-12,8.133906559482821e-61,3.2431968596716065e-73
13543,1.728097540657513e-12,8.178279711760531e-61,3.27146260862882e-73
13544,1.724644799468303e-12,8.292962965270535e-61,3.3000674585991944e-73
13545,1.7211989568605839e-12,8.388403554330756e-61,3.328943700744903e-73
13546,1.7177599990509934e-12,8.453335374887749e-61,3.357985322837049e-73
13547,1.7143279122836895e-12,8.501948360094062e-61,3.3871355970355727e-73
13548,1.7109026828303145e-12,8.557799461783036e-61,3.416418740674246e-73
13549,1.7074842969899578e-12,8.577021981936929e-61,3.4457090208992645e-73
13550,1.704072741089066e-12,8.726231240464818e-61,3.475449306304753e-73
13551,1.7006680014814045e-12,8.756343193197058e-61,3.5052325915175977e-73
13552,1.6972700645480224e-12,8.831724274971894e-61,3.535212253964517e-73
13553,1.6938789166971617e-12,8.842378627175361e-61,3.5651681113951413e-73
13554,1.6904945443642202e-12,9.065174533457e-61,3.5958173880130306e-73
13555,1.6871169340117162e-12,9.209335348925421e-61,3.6268918599656476e-73
13556,1.6837460721291977e-12,9.284329263345228e-61,3.6581567866679286e-73
13557,1.6803819452332127e-12,9.303905171104931e-61,3.6894250360528024e-73
13558,1.6770245398672431e-12,9.351706692820154e-61,3.7207911401905385e-73
13559,1.6736738426016753e-12,9.506001807483968e-61,3.7526110545496073e-73
13560,1.670329840033709e-12,9.558024995896577e-61,3.7845411845612304e-73
13561,1.6669925187873243e-12,9.64655509274708e-61,3.8167026763455835e-73
13562,1.6636618655132433e-12,1.0056480806712836e-60,3.8501638658918017e-73
13563,1.6603378668888426e-12,1.0058175915438679e-60,3.8835638288469096e-73
13564,1.6570205096181171e-12,1.0096651426795972e-60,3.9170245681394016e-73
13565,1.6537097804316456e-12,1.0204614942492794e-60,3.9507755337118946e-73
13566,1.6504056660865006e-12,1.0413769796558654e-60,3.985149445982959e-73
13567,1.6471081533662147e-12,1.0765924787066759e-60,4.020614754617109e-73
13568,1.6438172290807443e-12,1.0784488670247662e-60,4.0560702348200244e-73
13569,1.6405328800663818e-12,1.0836357257866047e-60,4.091625059286592e-73
13570,1.6372550931857213e-12,1.0886363071814997e-60,4.1272725898228084e-73
13571,1.6339838553276224e-12,1.0926167498548603e-60,4.162978976213503e-73
13572,1.6307191534071233e-12,1.1096549596910393e-60,4.199169712269456e-73
13573,1.6274609743654123e-12,1.1145972686418858e-60,4.235449007592632e-73
13574,1.6242093051697627e-12,1.1294881522033456e-60,4.272139535390739e-73
13575,1.6209641328135052e-12,1.1348220766115717e-60,4.308929677583715e-73
13576,1.6177254443159404e-12,1.1475190116042983e-60,4.3460571163935115e-73
13577,1.614493226722304e-12,1.1492426427684133e-60,4.383166030384989e-73
13578,1.6112674671037329e-12,1.1540384739532207e-60,4.4203553481551733e-73
13579,1.6080481525571785e-12,1.1594881344687348e-60,4.457645628066249e-73
13580,1.6048352702053727e-12,1.1706949472011319e-60,4.4952211039549594e-73
13581,1.6016288071967933e-12,1.1842327859984253e-60,4.5331551561339345e-73
13582,1.5984287507055782e-12,1.1879012245232936e-60,4.571130690856486e-73
13583,1.5952350879314914e-12,1.1974640719798343e-60,4.609335450409518e-73
13584,1.592047806099889e-12,1.1995857451722468e-60,4.6475314329500776e-73
13585,1.5888668924616336e-12,1.2023221205066837e-60,4.685738054648106e-73
13586,1.5856923342930612e-12,1.209440934761254e-60,4.724094104599429e-73
13587,1.5825241188959456e-12,1.239863046767531e-60,4.7633363942736705e-73
13588,1.5793622335974157e-12,1.2453551172418445e-60,4.802673757290327e-73
13589,1.5762066657499259e-12,1.262041676155525e-60,4.8424585538617374e-73
13590,1.5730574027311952e-12,1.3174241696385167e-60,4.883906258345278e-73
13591,1.5699144319441785e-12,1.3565571104244768e-60,4.926499858449211e-73
13592,1.5667777408169828e-12,1.3573750126279204e-60,4.9690339859198297e-73
13593,1.5636473168028336e-12,1.3718688271636638e-60,5.0119363947334353e-73
13594,1.5605231473800422e-12,1.3815397431478175e-60,5.0550549184432325e-73
13595,1.557405220051921e-12,1.3835084508940411e-60,5.09814861284053e-73
13596,1.554293522346751e-12,1.3883488361904967e-60,5.1413066736695435e-73
13597,1.5511880418177484e-12,1.4088023473951238e-60,5.185013049898371e-73
13598,1.5480887660429812e-12,1.4246275586607472e-60,5.229122077691549e-73
13599,1.544995682625337e-12,1.4619935496572122e-60,5.274297582253482e-73
13600,1.5419087791924885e-12,1.4694367592751526e-60,5.319612361255187e-73
13601,1.5388280433968128e-12,1.4807600477619916e-60,5.3651850933777644e-73
13602,1.535753462915357e-12,1.486233135067753e-60,5.410834877488552e-73
13603,1.5326850254498059e-12,1.4954138281745995e-60,5.456674875674387e-73
13604,1.5296227187264002e-12,1.5492028759726253e-60,5.5040688255703923e-73
13605,1.526566530495909e-12,1.5541841055746691e-60,5.5515201659606e-73
13606,1.5235164485335697e-12,1.6153626896812646e-60,5.600740831335916e-73
13607,1.5204724606390612e-12,1.6315783372265756e-60,5.6503562629953927e-73
13608,1.5174345546364228e-12,1.635092155407382e-60,5.699979202809955e-73
13609,1.5144027183740206e-12,1.6800815468711518e-60,5.750865637967682e-73
13610,1.5113769397245165e-12,1.6891967290826245e-60,5.801925931667704e-73
13611,1.5083572065847867e-12,1.6981467586818235e-60,5.853154203845812e-73
13612,1.5053435068758887e-12,1.7496150735067047e-60,5.905829672771503e-73
13613,1.502335828543031e-12,1.7546324288104052e-60,5.958550651193283e-73
13614,1.4993341595554903e-12,1.7724241280155327e-60,6.011699807433136e-73
13615,1.4963384879065817e-12,1.7875606743346282e-60,6.065195759826608e-73
13616,1.4933488016136252e-12,1.8185644709301718e-60,6.119510817503014e-73
13617,1.4903650887178662e-12,1.8318521670046974e-60,6.174113424252673e-73
13618,1.487387337284444e-12,1.8407051888791956e-60,6.228870292549508e-73
13619,1.4844155354023593e-12,1.879290401553526e-60,6.28466328709676e-73
13620,1.4814496711843957e-12,1.8900643897878252e-60,6.34066402980591e-73
13621,1.4784897327670918e-12,1.8982924357447352e-60,6.396796184748109e-73
13622,1.4755357083106852e-12,1.9012775308020357e-60,6.452904279915649e-73
13623,1.4725875859990845e-12,1.9484302238071563e-60,6.510289001367356e-73
13624,1.4696453540397912e-12,1.9940652517440045e-60,6.568900415099189e-73
13625,1.4667090006638683e-12,1.998661475104366e-60,6.627529549681594e-73
13626,1.463778514125909e-12,2.060700368658006e-60,6.687857768374213e-73
13627,1.4608538827039577e-12,2.0710272645786599e-60,6.748367173126727e-73
13628,1.45793509469948e-12,2.0844617008566738e-60,6.809147410991606e-73
13629,1.4550221384373301e-12,2.0861973233893114e-60,6.869856717278027e-73
13630,1.4521150022656742e-12,2.0934457588147213e-60,6.930655237666462e-73
13631,1.449213674555958e-12,2.1407541120060782e-60,6.992703481691582e-73
13632,1.4463181437028777e-12,2.1606559713217018e-60,7.055203442030619e-73
13633,1.4434283981243006e-12,2.1915989129013018e-60,7.118471806373075e-73
13634,1.4405444262612406e-12,2.2337830953686532e-60,7.182829125028153e-73
13635,1.4376662165778012e-12,2.23383424302722e-60,7.247059328340987e-73
13636,1.43479375756115e-12,2.238529873769558e-60,7.311295944945317e-73
13637,1.4319270377214423e-12,2.2493775358768837e-60,7.37571487812458e-73
13638,1.4290660455917896e-12,2.2977492865303918e-60,7.441387631639685e-73
13639,1.4262107697282296e-12,2.3108161849576537e-60,7.507301894179449e-73
13640,1.4233611987096503e-12,2.3352951865645693e-60,7.573781309620848e-73
13641,1.4205173211377586e-12,2.3796494819765123e-60,7.641388020839674e-73
13642,1.4176791256370504e-12,2.3897577550318903e-60,7.709146259704533e-73
13643,1.414846600854735e-12,2.417632416449612e-60,7.777557885442883e-73
13644,1.4120197354607047e-12,2.4226180481080203e-60,7.845973620961613e-73
13645,1.4091985181475036e-12,2.433593993509345e-60,7.914562007675666e-73
13646,1.4063829376302543e-12,2.4521622752301976e-60,7.983535637341772e-73
13647,1.4035729826466255e-12,2.4574246954284198e-60,8.052519181518643e-73
13648,1.4007686419568038e-12,2.4715785851846517e-60,8.12176142324525e-73
13649,1.3979699043434176e-12,2.507875195121794e-60,8.191880150923599e-73
13650,1.3951767586115129e-12,2.5306701085940376e-60,8.262494840384525e-73
13651,1.3923891935884977e-12,2.5679054282575737e-60,8.334005363427472e-73
13652,1.3896071981241183e-12,2.5959835693753957e-60,8.406153360610394e-73
13653,1.3868307610903844e-12,2.6041420575097907e-60,8.478383494995896e-73
13654,1.3840598713815388e-12,2.6265501163346544e-60,8.551089595790458e-73
13655,1.3812945179140292e-12,2.63204085534357e-60,8.623802116353644e-73
13656,1.378534689626433e-12,2.651391495162789e-60,8.696902868124729e-73
13657,1.3757803754794283e-12,2.7524385154630394e-60,8.772637936500532e-73
13658,1.3730315644557651e-12,2.760029676822824e-60,8.84843014433085e-73
13659,1.3702882455601903e-12,2.766154503230323e-60,8.924238774893538e-73
13660,1.3675504078194197e-12,2.7786699680691697e-60,9.00023825052043e-73
13661,1.3648180402821088e-12,2.806488755660012e-60,9.076845231263156e-73
13662,1.362091132018779e-12,2.8552064083314113e-60,9.154626309694637e-73
13663,1.3593696721217882e-12,2.8672831341167206e-60,9.23258031634207e-73
13664,1.3566536497053033e-12,2.883431749514242e-60,9.310816732632706e-73
13665,1.3539430539052262e-12,2.8987102415472974e-60,9.389310556898393e-73
13666,1.3512378738791699e-12,2.926128736613586e-60,9.468388529072214e-73
13667,1.348538098806406e-12,2.9640428373272816e-60,9.548331076219849e-73
13668,1.34584371788784e-12,3.004104342875388e-60,9.629192229281982e-73
13669,1.3431547203459403e-12,3.010334303114808e-60,9.710059177774241e-73
13670,1.340471095424708e-12,3.0587978354165926e-60,9.792063834146485e-73
13671,1.3377928323896494e-12,3.0732412651519964e-60,9.874291091699075e-73
13672,1.335119920527704e-12,3.0747636057988623e-60,9.956394709255134e-73
13673,1.3324523491472164e-12,3.0760349176474973e-60,1.0038368162945671e-72
13674,1.3297901075779064e-12,3.0863869792018554e-60,1.0120453155130926e-72
13675,1.3271331851708e-12,3.1113402426267246e-60,1.0203036467913416e-72
13676,1.3244815712981989e-12,3.1785011171326547e-60,1.0287233847124865e-72
13677,1.3218352553536537e-12,3.178997512661735e-60,1.0371276122931331e-72
13678,1.3191942267518926e-12,3.1794372797977465e-60,1.0455162084931885e-72
13679,1.3165584749287925e-12,3.2117707291563147e-60,1.0539731820771692e-72
