n_iterations,n_points,stoch_prior,trapezoid
1149,1.0680674884140736e-10,2.0332755999446518e-81,3.3518589124720445e-92
1150,1.0469183351455536e-10,2.1963501802907966e-81,3.8117694265715386e-92
1151,1.026187963170189e-10,2.6765916212843524e-81,4.361143270602208e-92
1152,1.0058680800627812e-10,5.168869303877008e-81,5.401052723221133e-92
1153,9.859505575991516e-11,5.18311957698342e-81,6.423180789318341e-92
1154,9.664274285047445e-11,5.508464182562727e-81,7.487957946142521e-92
1155,9.472908832676101e-11,5.536122698497057e-81,8.536891583975997e-92
1156,9.285332670144929e-11,5.994623879205996e-81,9.65020734057946e-92
1157,9.101470764487935e-11,7.118346445791931e-81,1.0946042166893976e-91
1158,8.921249568491297e-11,7.358811668455893e-81,1.2259125610141607e-91
1159,8.744596991273637e-11,1.3856611040702115e-80,1.4682696758327203e-91
1160,8.571442369448667e-11,1.8887441431889667e-80,1.792076493426088e-91
1161,8.401716438858898e-11,1.9638594753579513e-80,2.1220943023411374e-91
1162,8.235351306869052e-11,2.3769471400354236e-80,2.5136202975771036e-91
1163,8.072280425208101e-11,2.8937411262784215e-80,2.9808332406387215e-91
1164,7.912438563349047e-11,3.119067958925934e-80,3.474454819206586e-91
1165,7.755761782415948e-11,3.432334106774252e-80,4.006897627533428e-91
1166,7.602187409607351e-11,3.864340819019856e-80,4.594485660656673e-91
1167,7.451654013126447e-11,5.2029319406237536e-80,5.369946329129565e-91
1168,7.304101377607507e-11,5.652162888788099e-80,6.195680790373971e-91
1169,7.159470480028924e-11,6.007692745544036e-80,7.055976118015565e-91
1170,7.017703466103233e-11,6.379858520835186e-80,7.951474920248082e-91
1171,6.87874362713461e-11,6.55823675520803e-80,8.853783657059407e-91
1172,6.742535377334622e-11,8.319493483776574e-80,9.975748033911569e-91
1173,6.609024231587262e-11,8.523188799720807e-80,1.110242236818373e-90
1174,6.478156783654034e-11,9.25931210159486e-80,1.2302167857542275e-90
1175,6.349880684810845e-11,1.0037608136301691e-79,1.357700512325535e-90
1176,6.224144622907783e-11,1.0874906225096534e-79,1.493083515649035e-90
1177,6.100898301843587e-11,1.2202493345839951e-79,1.6419857838674662e-90
1178,5.980092421446522e-11,1.3260792449353756e-79,1.8005978863717024e-90
1179,5.861678657753666e-11,1.8352622567248068e-79,2.015766582314534e-90
1180,5.745609643680668e-11,2.9456869243447063e-79,2.3542844931177336e-90
1181,5.631838950074272e-11,4.673559529103014e-79,2.8807342799623147e-90
1182,5.520321067140113e-11,4.7539069578658743e-79,3.4056311260670535e-90
1183,5.411011386238073e-11,5.0341814460427e-79,3.950467709309459e-90
1184,5.303866182038308e-11,5.559829075753914e-79,4.540278816471123e-90
1185,5.1988425950305175e-11,6.942922972634715e-79,5.262230218001551e-90
1186,5.0958986143795644e-11,8.752860791867841e-79,6.154363514401947e-90
1187,4.994993061120584e-11,1.2506959823064228e-78,7.4038903629429665e-90
1188,4.8960855716868466e-11,1.3637781248377333e-78,8.739414273715689e-90
1189,4.7991365817637785e-11,1.3907938457401e-78,1.007442519484731e-89
1190,4.704107310462775e-11,1.4629990922061433e-78,1.1450937903048321e-89
1191,4.610959744808222e-11,1.5683208504097354e-78,1.2897327186137347e-89
1192,4.519656624531877e-11,1.7200546698567982e-78,1.4452242138931907e-89
1193,4.4301614271682353e-11,1.939441468492938e-78,1.6170764458533812e-89
1194,4.3424383534450674e-11,2.160632837397556e-78,1.8047372540066715e-89
1195,4.256452312963228e-11,2.371409965915017e-78,2.0066265813551436e-89
1196,4.172168910160028e-11,2.383173539118638e-78,2.2054998899055725e-89
1197,4.089554430550538e-11,4.780625249017046e-78,2.5965385012882333e-89
1198,4.008575827241402e-11,7.80411769175332e-78,3.2222481639613474e-89
1199,3.929200707711553e-11,8.200456637702252e-78,3.8667159269622924e-89
1200,3.85139732085483e-11,9.499513768898303e-78,4.598492747386265e-89
1201,3.775134544279098e-11,1.0267173719846554e-77,5.373743672007578e-89
1202,3.7003818718568756e-11,1.6289415695431342e-77,6.579365213876645e-89
1203,3.627109401522479e-11,1.6861431118502604e-77,7.802611866508853e-89
1204,3.5552878233107946e-11,2.957413785473251e-77,9.905643506072534e-89
1205,3.484888407632904e-11,3.481369690678415e-77,1.2332242247318971e-88
1206,3.4158829937838525e-11,3.858937017795644e-77,1.4968753473166293e-88
1207,3.3482439786780416e-11,3.917747051170424e-77,1.7592442972450274e-88
1208,3.2819443058075496e-11,4.218433159285399e-77,2.0361560108953943e-88
1209,3.2169574544192215e-11,5.110297808678852e-77,2.3649701434132537e-88
1210,3.153257428905999e-11,6.2071286098723315e-77,2.756449728859488e-88
1211,3.0908187484083317e-11,1.3755877858204758e-76,3.6068449229259304e-88
1212,3.029616436621494e-11,1.627965946128213e-76,4.5933331634696856e-88
1213,2.969626011804729e-11,1.8845810418026112e-76,5.712707961592169e-88
1214,2.910823476988217e-11,1.9782739820380407e-76,6.864466012045442e-88
1215,2.8531853103740085e-11,3.4031995482927253e-76,8.806587272646258e-88
1216,2.796688455926927e-11,3.710776276693452e-76,1.0882302682327233e-87
1217,2.7413103141518932e-11,4.338435733126575e-76,1.3261060983314648e-87
1218,2.6870287330538113e-11,4.502712899653499e-76,1.5681006093072378e-87
1219,2.6338219992764787e-11,6.117474194371913e-76,1.8903688551172393e-87
1220,2.5816688294169513e-11,7.691617828108931e-76,2.2875395318190857e-87
1221,2.5305483615119005e-11,9.836546437196085e-76,2.7854098510165135e-87
1222,2.4804401466925405e-11,1.0705026918963827e-75,3.31650882678714e-87
1223,2.431324141004843e-11,1.0777039998180348e-75,3.840593314445569e-87
1224,2.3831806973916345e-11,1.189633884562991e-75,4.407653618832448e-87
1225,2.3359905578335488e-11,2.1631811932116954e-75,5.418355164236306e-87
1226,2.289734845645553e-11,2.3866716300037803e-75,6.511397069562872e-87
1227,2.24439505792602e-11,2.630264360825315e-75,7.692146248996578e-87
1228,2.199953058155324e-11,2.6689274587199823e-75,8.866527562391785e-87
1229,2.1563910689409884e-11,2.799290500433863e-75,1.0073881055769985e-86
1230,2.113691664906494e-11,3.1495792161130926e-75,1.1405417688148706e-86
1231,2.0718377657208856e-11,3.451901176769455e-75,1.2835868891425721e-86
1232,2.030812629266445e-11,3.5489272572103033e-75,1.4277406248289678e-86
1233,1.9905998449415737e-11,3.775279846423448e-75,1.5780520746627023e-86
1234,1.951183327096364e-11,4.3613823956712173e-75,1.7482605536356203e-86
1235,1.912547308598118e-11,4.855513736935504e-75,1.9340009303383055e-86
1236,1.8746763345242814e-11,5.293093748802973e-75,2.132470912799016e-86
1237,1.8375552559802725e-11,5.538683193686567e-75,2.33603721152767e-86
1238,1.801169224039719e-11,6.887512874326284e-75,2.5841652770150747e-86
1239,1.765503683804685e-11,8.357422422806675e-75,2.8792861523135416e-86
1240,1.730544368583542e-11,8.5967498819728625e-75,3.176847130713776e-86
1241,1.6962772941840653e-11,9.691080217880531e-75,3.5056442360920545e-86
1242,1.6626887533195942e-11,9.827839013915678e-75,3.832478772001795e-86
1243,1.62976531012593e-11,1.0740453106996249e-74,4.182590469468764e-86
1244,1.5974937947868097e-11,1.4922616614103945e-74,4.659398004014659e-86
1245,1.5658612982658053e-11,1.9371093187501163e-74,5.2660873506318574e-86
1246,1.5348551671425367e-11,2.230408650468327e-74,5.950803844670174e-86
1247,1.504462998551128e-11,2.4393413295653056e-74,6.684832531865993e-86
1248,1.474672635218919e-11,2.516740057747587e-74,7.427155556382191e-86
1249,1.4454721606033618e-11,4.47807289173479e-74,8.721827803468651e-86
1250,1.416849894125265e-11,5.407397646014697e-74,1.0254224114905284e-85
1251,1.3887943864964021e-11,5.646603740935998e-74,1.1822722992253806e-85
1252,1.361294415139643e-11,6.886171935693085e-74,1.3697669462402255e-85
1253,1.3343389796997741e-11,6.909292589968093e-74,1.554166007436211e-85
1254,1.3079172976432086e-11,1.3340407289103076e-73,1.9031522611212294e-85
1255,1.2820187999448302e-11,1.381546725440145e-73,2.257409652181866e-85
1256,1.2566331268602371e-11,1.4779534828670064e-73,2.628883477253745e-85
1257,1.2317501237817245e-11,1.8644111210993735e-73,3.0882118235533624e-85
1258,1.2073598371762785e-11,2.3058317805094676e-73,3.645042680492548e-85
1259,1.1834525106040489e-11,2.831022220885484e-73,4.3151634241005985e-85
1260,1.1600185808156379e-11,3.017917280464313e-73,5.015378127043067e-85
1261,1.1370486739266739e-11,3.3390405884032743e-73,5.774759084724067e-85
1262,1.1145336016681316e-11,4.066946103026977e-73,6.681369140173332e-85
1263,1.0924643577109027e-11,4.186549393111668e-73,7.596161322227105e-85
1264,1.07083211406314e-11,4.55800554441824e-73,8.5723981442531e-85
1265,1.0496282175389584e-11,5.4056979271449116e-73,9.70726841470518e-85
1266,1.0288441862970217e-11,5.5409003277475085e-73,1.084748904367741e-84
1267,1.0084717064477094e-11,6.68374839719757e-73,1.2195653147407978e-84
1268,9.885026287274447e-12,7.270144807966488e-73,1.3633060420868573e-84
1269,9.68928965238882e-12,1.1277290913535141e-72,1.581858487880982e-84
1270,9.497428862556397e-12,1.146450334740932e-72,1.7996396159184534e-84
1271,9.30936717090307e-12,1.657067707292999e-72,2.1081852189502047e-84
1272,9.125029350244622e-12,2.140842122044047e-72,2.4989162104252794e-84
1273,8.944341662994986e-12,2.2718212328665597e-72,2.9053422103076457e-84
1274,8.767231831670027e-12,2.313821025875603e-72,3.3110853656059435e-84
1275,8.593629009975718e-12,2.51852988555906e-72,3.7439804536723686e-84
1276,8.423463754468647e-12,2.930003234003611e-72,4.237628882874015e-84
1277,8.256667996777711e-12,3.282747164352973e-72,4.779756092069922e-84
1278,8.093175016375861e-12,3.8338332832976486e-72,5.400355138315684e-84
1279,7.932919413891e-12,4.799505765262293e-72,6.161887754034223e-84
1280,7.775837084945365e-12,4.895338698261948e-72,6.923245632723883e-84
1281,7.62186519451289e-12,4.927913438929454e-72,7.674493552016412e-84
1282,7.470942151784473e-12,6.464848094853312e-72,8.640528074047008e-84
1283,7.32300758553066e-12,7.90296011687255e-72,9.798073977852883e-84
1284,7.17800231995246e-12,8.60036483647348e-72,1.1032825065723647e-83
1285,7.035868351010216e-12,8.938566558288736e-72,1.2290720472521357e-83
1286,6.896548823221205e-12,1.085213590509463e-71,1.3787665966344953e-83
1287,6.759988006916693e-12,1.4406523153716269e-71,1.5735554294316732e-83
1288,6.6261312759493215e-12,1.4456054857270813e-71,1.7651436358159533e-83
1289,6.494925085841903e-12,1.7307190109132429e-71,1.9899764303799673e-83
1290,6.366316952369e-12,1.7764573453394388e-71,2.2161813202581337e-83
1291,6.2402554305624016e-12,1.9581675590411273e-71,2.4605869280901267e-83
1292,6.116690094132544e-12,2.026288652977519e-71,2.708487048624027e-83
1293,5.995571515297294e-12,2.4378316452897157e-71,3.0008304167042057e-83
1294,5.876851245010183e-12,2.934751722896024e-71,3.345795399626493e-83
1295,5.7604817935801365e-12,3.0383265103109057e-71,3.6958632273045675e-83
1296,5.646416611674971e-12,3.282139534102913e-71,4.066534481312251e-83
1297,5.5346100717010135e-12,3.2862156017865092e-71,4.430317171708488e-83
1298,5.425017449551542e-12,4.2296806937256456e-71,4.889269598498997e-83
1299,5.317594906716421e-12,4.385629419047921e-71,5.3557207070179335e-83
1300,5.212299472746197e-12,5.154586754756281e-71,5.893101527214967e-83
1301,5.109089028063325e-12,5.328760037401546e-71,6.437640016892295e-83
1302,5.007922287113773e-12,5.376646057017163e-71,6.976192431088311e-83
1303,4.908758781852254e-12,6.461479142068361e-71,7.610591572038424e-83
1304,4.8115588455544655e-12,7.280130073459911e-71,8.311213763039717e-83
1305,4.716283596949873e-12,7.481311288018942e-71,9.016940523522153e-83
1306,4.622894924668662e-12,8.980296520584992e-71,9.847295222059536e-83
1307,4.531355471996758e-12,9.325094717460352e-71,1.0692457943108677e-82
1308,4.4416286219325295e-12,9.502878429367658e-71,1.1536679358362482e-82
1309,4.353678482539579e-12,1.1566051714564927e-70,1.25438439090854e-82
1310,4.267469872589465e-12,1.2375021824557533e-70,1.3600114980049466e-82
1311,4.182968307488743e-12,1.7650673759170606e-70,1.5076857603772242e-82
1312,4.100139985484672e-12,2.2115713477826354e-70,1.689052893231097e-82
1313,4.018951774144056e-12,2.2325202709898702e-70,1.868512682736926e-82
1314,3.939371197099822e-12,2.274090720534518e-70,2.047694377307126e-82
1315,3.861366421060091e-12,2.6190347941832077e-70,2.2499689218444277e-82
1316,3.7849062430743565e-12,2.635664927283514e-70,2.449497115861846e-82
1317,3.7099600780519416e-12,2.6463244262250646e-70,2.645865365964991e-82
1318,3.636497946527541e-12,2.820220744797905e-70,2.8509935794853104e-82
1319,3.5644904626690374e-12,2.982849396977996e-70,3.06365452076193e-82
1320,3.4939088225227743e-12,4.00523230607437e-70,3.3435515094993494e-82
1321,3.4247247924915922e-12,4.844236689999061e-70,3.675377180037181e-82
1322,3.3569106980410013e-12,5.026403699084962e-70,4.0128634450742505e-82
1323,3.2904394126290445e-12,5.2745718053730683e-70,4.359999765478499e-82
1324,3.2252843468552502e-12,5.372479237223203e-70,4.70657833339057e-82
1325,3.1614194378245623e-12,5.5606523242985154e-70,5.058192860165581e-82
1326,3.0988191387218256e-12,7.364931513464684e-70,5.51467510548115e-82
1327,3.037458408592717e-12,9.334914169023517e-70,6.081801182845813e-82
1328,2.9773127023270306e-12,1.4781346567535746e-69,6.962033680134339e-82
1329,2.918357960840307e-12,1.7611783751773328e-69,7.990051997822402e-82
1330,2.8605706014498777e-12,1.7998520309508174e-69,9.019841408585753e-82
1331,2.8039275084414685e-12,1.894709300587198e-69,1.008243775071952e-81
1332,2.7484060238226446e-12,1.9336338932366037e-69,1.1145390818958375e-81
1333,2.693983938259252e-12,2.247246107879633e-69,1.2356280525160382e-81
1334,2.6406394821914275e-12,2.2811817535712967e-69,1.3561116564721785e-81
1335,2.5883513171254756e-12,2.951830033804356e-69,1.5089293069586894e-81
1336,2.537098527098185e-12,3.48626409439845e-69,1.685841010501358e-81
1337,2.486860610310165e-12,3.636281897167109e-69,1.866711592338434e-81
1338,2.4376174709248527e-12,4.314646671239873e-69,2.0770747780300335e-81
1339,2.389349411029901e-12,5.283857398702334e-69,2.329591242946581e-81
1340,2.342037122757787e-12,5.646284070902296e-69,2.5940850130355285e-81
1341,2.2956616805623547e-12,5.931954204237324e-69,2.86645836956231e-81
1342,2.2502045336483773e-12,6.612894449758145e-69,3.1640855118735595e-81
1343,2.205647498550986e-12,6.715581416501515e-69,3.460349368928127e-81
1344,2.1619727518620412e-12,9.215229909567457e-69,3.858837452893273e-81
1345,2.1191628231005284e-12,1.219366345069444e-68,4.375679072635588e-81
1346,2.0772005877241373e-12,1.2355882838171493e-68,4.889026236048844e-81
1347,2.0360692602792052e-12,1.574965962877138e-68,5.530416950034506e-81
1348,1.9957523876863443e-12,1.73249334202816e-68,6.2219885974602e-81
1349,1.9562338426589448e-12,2.1002459179514253e-68,7.043757808038287e-81
1350,1.9174978172520745e-12,2.178758731729873e-68,7.879366535169369e-81
1351,1.8795288165390832e-12,2.4300648722054334e-68,8.792902825420602e-81
1352,1.842311652413426e-12,2.5693085653500802e-68,9.739659361295648e-81
1353,1.8058314375132171e-12,3.466653185349524e-68,1.0991781093194322e-80
1354,1.770073579266087e-12,3.984341514374247e-68,1.240239065851698e-80
1355,1.735023774051959e-12,4.437292385939152e-68,1.3942254867745379e-80
1356,1.7006680014814045e-12,4.4768113027115585e-68,1.5465070330277236e-80
1357,1.6669925187873243e-12,5.632107707921408e-68,1.7342931798021603e-80
1358,1.6339838553276224e-12,5.734758971835231e-68,1.9217157455402846e-80
1359,1.6016288071967933e-12,5.791744206547555e-68,2.1072526013892365e-80
1360,1.5699144319441785e-12,6.309250554050835e-68,2.305365478289158e-80
1361,1.5388280433968128e-12,6.836947387882951e-68,2.515797233852266e-80
1362,1.5083572065847867e-12,7.093394033019598e-68,2.7297989401439388e-80
1363,1.4784897327670918e-12,1.0321409640830609e-67,3.0350212509815017e-80
1364,1.449213674555958e-12,1.1001249088276173e-67,3.353905721272688e-80
1365,1.4205173211377586e-12,1.1567743290919263e-67,3.682571225508343e-80
1366,1.3923891935884977e-12,1.247063218722357e-67,4.029873847830179e-80
1367,1.3648180402821088e-12,1.4010398854323693e-67,4.4123322460254714e-80
1368,1.3377928323896494e-12,1.5868114012822944e-67,4.836925534721733e-80
1369,1.3113027594676214e-12,1.637857149041643e-67,5.266499491479527e-80
1370,1.2853372251336503e-12,1.7916016911431146e-67,5.7270926655059515e-80
1371,1.2598858428277908e-12,1.916211260705987e-67,6.209966343428434e-80
1372,1.23493843165776e-12,2.0147183926725087e-67,6.707610152550056e-80
1373,1.2104850123264619e-12,2.0976500219733367e-67,7.215478791420335e-80
1374,1.1865158031401098e-12,2.458734910423057e-67,7.79898325529249e-80
1375,1.1630212160954354e-12,2.6000898889460784e-67,8.403815516481505e-80
1376,1.1399918530443554e-12,3.485558322028086e-67,9.19857011573357e-80
1377,1.117418501934587e-12,3.551775145690401e-67,9.992386886883254e-80
1378,1.0952921331247048e-12,3.776483031583827e-67,1.0819712470422883e-79
1379,1.0736038957721622e-12,3.8147194343816794e-67,1.163886660735628e-79
1380,1.0523451142928377e-12,3.91820375796572e-67,1.2463582102123458e-79
1381,1.0315072848906821e-12,4.0549959054188504e-67,1.3300189436671436e-79
