n_iterations,n_points,stoch_prior,trapezoid
10423,2.338377093258396e-23,1.7250812160517864e-21,4.0808011300495024e-44
10424,2.3267143888504085e-23,1.7365658798478487e-21,4.1010036783256806e-44
10425,2.3151098524233424e-23,1.80647545363555e-21,4.121914711059088e-44
10426,2.3035631938631488e-23,1.8621893494265576e-21,4.1433631546540683e-44
10427,2.2920741245027792e-23,1.8780565339560465e-21,4.164886468263446e-44
10428,2.2806423571149177e-23,1.9035350541350125e-21,4.18659297207051e-44
10429,2.269267605904751e-23,1.9102161600128765e-21,4.2082670206397586e-44
10430,2.2579495865029235e-23,1.9139011628211713e-21,4.229874572366955e-44
10431,2.2466880159583758e-23,1.921108400861278e-21,4.2514553183943234e-44
10432,2.2354826127312265e-23,1.9290222554099726e-21,4.2730168867916283e-44
10433,2.2243330966858427e-23,1.937659638900026e-21,4.294566978908001e-44
10434,2.2132391890837111e-23,1.9403748228519954e-21,4.316039636374394e-44
10435,2.2022006125765796e-23,1.94136248218068e-21,4.337416073680076e-44
10436,2.191217091199476e-23,1.9582870998474264e-21,4.3588713238899923e-44
10437,2.180288350363763e-23,1.96002623661154e-21,4.380238524770205e-44
10438,2.1694141168503657e-23,1.9712533309328976e-21,4.4016209378833997e-44
10439,2.1585941188028954e-23,2.0047714137133473e-21,4.4232584669554326e-44
10440,2.147828085720807e-23,2.061106672605065e-21,4.4453930731781393e-44
10441,2.1371157484527277e-23,2.1017312703344897e-21,4.4678513817383846e-44
10442,2.1264568391896832e-23,2.127079411663209e-21,4.490467188782789e-44
10443,2.1158510914583562e-23,2.1453236419054027e-21,4.513163210195565e-44
10444,2.1052982401145165e-23,2.1525745879158918e-21,4.535822362066691e-44
10445,2.0947980213363455e-23,2.1574005828381523e-21,4.558419048580068e-44
10446,2.0843501726177972e-23,2.1693880278287924e-21,4.581027964335004e-44
10447,2.073954432762139e-23,2.1830726549474897e-21,4.603666024708827e-44
10448,2.063610541875304e-23,2.1981058002509324e-21,4.626346290717447e-44
10449,2.0533182413594954e-23,2.2354119877860924e-21,4.64929644740019e-44
10450,2.0430772739066795e-23,2.2371089528639067e-21,4.672149474925103e-44
10451,2.0328873834921067e-23,2.241687436830843e-21,4.694935060405108e-44
10452,2.022748315368001e-23,2.272840656662129e-21,4.717922079230886e-44
10453,2.0126598160571455e-23,2.3170969670982165e-21,4.741239816165768e-44
10454,2.0026216333465032e-23,2.3484319253128843e-21,4.764755017035864e-44
10455,1.9926335162809978e-23,2.3638910702990523e-21,4.788306958046237e-44
10456,1.982695215157197e-23,2.4576590233772604e-21,4.812671003493482e-44
10457,1.972806481517026e-23,2.4973457758374854e-21,4.837305005800661e-44
10458,1.9629670681416575e-23,2.5230362522732387e-21,4.862068294355423e-44
10459,1.9531767290452166e-23,2.5595908958328e-21,4.887065065376428e-44
10460,1.9434352194687298e-23,2.5742589794924875e-21,4.91207969742765e-44
10461,1.9337422958739644e-23,2.6204992877116198e-21,4.937416654542769e-44
10462,1.9240977159372978e-23,2.639621625604083e-21,4.962811210056938e-44
10463,1.9145012385437433e-23,2.6680900276001457e-21,4.988351624786951e-44
10464,1.9049526237808795e-23,2.6901689599357025e-21,5.013974953643721e-44
10465,1.8954516329328132e-23,2.6913069912587117e-21,5.039481271076271e-44
10466,1.8859980284742915e-23,2.7480254815242544e-21,5.065395232252549e-44
10467,1.8765915740647244e-23,2.7539127623640594e-21,5.091235187346517e-44
10468,1.8672320345422348e-23,2.7577829704193086e-21,5.116982398159673e-44
10469,1.8579191759178604e-23,2.771470928039944e-21,5.142728350347677e-44
10470,1.848652765369664e-23,2.825434861499706e-21,5.168844699015891e-44
10471,1.8394325712368727e-23,2.8347850425098824e-21,5.194916787347509e-44
10472,1.8302583630141795e-23,2.8357457521163235e-21,5.220867632366674e-44
10473,1.8211299113458742e-23,2.8606261239868365e-21,5.246915599897418e-44
10474,1.8120469880202036e-23,2.8721669231507313e-21,5.272938215435594e-44
10475,1.8030093659636236e-23,2.8983757872364634e-21,5.299067317758879e-44
10476,1.7940168192350867e-23,2.9095900733684672e-21,5.325166694149489e-44
10477,1.7850691230204694e-23,2.9485003461922767e-21,5.351483188437239e-44
10478,1.7761660536269125e-23,2.9587096699905657e-21,5.377759096311738e-44
10479,1.7673073884771923e-23,2.959071364975962e-21,5.403907148693419e-44
10480,1.7584929061042315e-23,2.9621219102780712e-21,5.429951609042882e-44
10481,1.749722386145524e-23,2.987409993160802e-21,5.456087408649865e-44
10482,1.7409956093375893e-23,2.9884512711098683e-21,5.482101919751948e-44
10483,1.7323123575105773e-23,3.0081093567367295e-21,5.508156953371357e-44
10484,1.7236724135827152e-23,3.0321115894707333e-21,5.53428889776253e-44
10485,1.7150755615549677e-23,3.043786491922319e-21,5.560390625653843e-44
10486,1.706521586505598e-23,3.0487222361250498e-21,5.586404285579806e-44
10487,1.69801027458476e-23,3.107256894287533e-21,5.612785166161208e-44
10488,1.689541413009225e-23,3.1122537272687502e-21,5.639076683508936e-44
10489,1.6811147900570244e-23,3.1269229123837657e-21,5.665360374800875e-44
10490,1.672730195062121e-23,3.1566681597913837e-21,5.691761755539691e-44
10491,1.6643874184092158e-23,3.182509603943794e-21,5.718246510611363e-44
10492,1.6560862515284697e-23,3.1978099172389186e-21,5.744725866136387e-44
10493,1.6478264868902546e-23,3.199889112283356e-21,5.771090286159492e-44
10494,1.639607918000036e-23,3.2126863482188276e-21,5.797428125773116e-44
10495,1.6314303393931755e-23,3.2167905471129703e-21,5.823668083576116e-44
10496,1.6232935466297585e-23,3.3280850592650655e-21,5.85068049112418e-44
10497,1.6151973362895653e-23,3.46966796894372e-21,5.878701600184691e-44
10498,1.6071415059668927e-23,3.539848801578169e-21,5.907146908375794e-44
10499,1.599125854265575e-23,3.539865308291313e-21,5.935450476982512e-44
10500,1.591150180793913e-23,3.637569182198984e-21,5.964390191873831e-44
10501,1.583214286159632e-23,3.6593351809725454e-21,5.99335787125397e-44
10502,1.5753179719649642e-23,3.674401741372204e-21,6.022299747341778e-44
10503,1.5674610408016545e-23,3.726587429970276e-21,6.051506272093369e-44
10504,1.5596432962459924e-23,3.7454246012796426e-21,6.080714025646905e-44
10505,1.551864542853968e-23,3.792748572245299e-21,6.110143308414691e-44
10506,1.5441245861563525e-23,3.803997695128991e-21,6.139512662620291e-44
10507,1.5364232326538027e-23,3.861595856515187e-21,6.169178014170905e-44
10508,1.5287602898121025e-23,3.9093976372029215e-21,6.199060798006341e-44
10509,1.5211355660572598e-23,3.927644052968848e-21,6.228933317773746e-44
10510,1.5135488707707946e-23,3.958399393247961e-21,6.258889597249758e-44
10511,1.5060000142849396e-23,4.012243390862702e-21,6.289101916153816e-44
10512,1.498488807877869e-23,4.104542181993117e-21,6.319855096897607e-44
10513,1.4910150637690417e-23,4.106403246530891e-21,6.350468769946639e-44
10514,1.4835785951144762e-23,4.117219316494037e-21,6.381009989448055e-44
10515,1.4761792160020478e-23,4.175761981420645e-21,6.411830983108227e-44
10516,1.468816741446904e-23,4.218579794805419e-21,6.442812715337095e-44
10517,1.4614909873868076e-23,4.222013275534646e-21,6.473665015642071e-44
10518,1.454201770677505e-23,4.269972577507387e-21,6.504712153419561e-44
10519,1.446948909088209e-23,4.318170153500441e-21,6.535953141554283e-44
10520,1.4397322212970126e-23,4.331798932478604e-21,6.567136423980589e-44
10521,1.4325515268863242e-23,4.4580269967751626e-21,6.599068323935432e-44
10522,1.4254066463384306e-23,4.597204684161623e-21,6.631832891010968e-44
10523,1.418297401030925e-23,4.607605068442819e-21,6.664507798623782e-44
10524,1.411223613232315e-23,4.6269067169246706e-21,6.697155934733016e-44
10525,1.4041851060975473e-23,4.673589784573988e-21,6.729968997291247e-44
10526,1.3971817036635567e-23,4.675862810974579e-21,6.762634283237898e-44
10527,1.3902132308449274e-23,4.6839486079705494e-21,6.795192855535205e-44
10528,1.3832795134294864e-23,4.72869890676249e-21,6.827898553423048e-44
10529,1.376380378073917e-23,4.937936914489948e-21,6.861881092402919e-44
10530,1.369515652299486e-23,4.993732207248201e-21,6.896076206988233e-44
10531,1.362685164487701e-23,4.9950242622019966e-21,6.930109576085311e-44
10532,1.355888743875992e-23,5.018920996903772e-21,6.96413521028889e-44
10533,1.349126220553509e-23,5.028372957668158e-21,6.998054900640075e-44
10534,1.3423974254567972e-23,5.1326014101102254e-21,7.032504998775889e-44
10535,1.3357021903656382e-23,5.139208973113148e-21,7.066827405196162e-44
10536,1.3290403478988157e-23,5.1761920432293654e-21,7.101224388886125e-44
10537,1.3224117315099023e-23,5.1792872336066035e-21,7.135470282569854e-44
10538,1.3158161754831523e-23,5.3260574705032705e-21,7.170510991428581e-44
10539,1.3092535149293309e-23,5.384844038753988e-21,7.205761768231806e-44
10540,1.3027235857815637e-23,5.47223453305061e-21,7.241405961714531e-44
10541,1.2962262247912913e-23,5.481897926780208e-21,7.276935009023397e-44
10542,1.2897612695241598e-23,5.690653594499951e-21,7.313633084953916e-44
10543,1.2833285583559323e-23,5.810984041258267e-21,7.350920249178153e-44
10544,1.2769279304685038e-23,5.857496382352723e-21,7.388318408669578e-44
10545,1.2705592258458528e-23,5.8689655661306816e-21,7.425602905752283e-44
10546,1.2642222852700139e-23,6.010555612282166e-21,7.463596455817782e-44
10547,1.2579169503171607e-23,6.035303498980829e-21,7.501556166841159e-44
10548,1.251643063353573e-23,6.0530198669470655e-21,7.539437426323328e-44
10549,1.245400467531759e-23,6.101237409452867e-21,7.577430004236541e-44
10550,1.2391890067865069e-23,6.106736657233487e-21,7.615267166555836e-44
10551,1.2330085258309567e-23,6.110732757636896e-21,7.652940251472789e-44
10552,1.2268588701527715e-23,6.246660176094708e-21,7.691259263364225e-44
10553,1.2207398860102478e-23,6.269565565459501e-21,7.72952696658108e-44
10554,1.214651420428446e-23,6.286442249843841e-21,7.767706305702286e-44
10555,1.2085933211954181e-23,6.419746812430471e-21,7.806500782951807e-44
10556,1.2025654368583763e-23,6.446401506818164e-21,7.845262042677633e-44
10557,1.196567616719881e-23,6.6390186283632846e-21,7.884982381666052e-44
10558,1.1905997108341334e-23,6.65183895085475e-21,7.924580934316547e-44
10559,1.1846615700031588e-23,6.6860590587641235e-21,7.964184685440162e-44
10560,1.1787530457731353e-23,6.731130782967333e-21,8.003856555298731e-44
10561,1.172873990430658e-23,6.80921365093595e-21,8.043788469613555e-44
10562,1.1670242569990204e-23,6.819364170666912e-21,8.083580452435412e-44
10563,1.1612036992345904e-23,6.825027995102016e-21,8.123206856321399e-44
10564,1.1554121716231288e-23,6.870534164039418e-21,8.162898515696241e-44
10565,1.1496495293761274e-23,6.925887235627603e-21,8.202710396583372e-44
10566,1.1439156284272381e-23,6.931194258766093e-21,8.242354068946188e-44
10567,1.1382103254286465e-23,7.01311948968255e-21,8.2822662603296e-44
10568,1.1325334777474645e-23,7.083518372900724e-21,8.322378035949278e-44
10569,1.1268849434622122e-23,7.166590075834927e-21,8.362757816459985e-44
10570,1.1212645813592464e-23,7.209526479354901e-21,8.403176918320772e-44
10571,1.115672250929206e-23,7.335241048793282e-21,8.444095713275323e-44
10572,1.1101078123635548e-23,7.350647547629461e-21,8.484895939618535e-44
10573,1.1045711265510227e-23,7.445560234708931e-21,8.526016865236526e-44
10574,1.0990620550741844e-23,7.51814005660076e-21,8.56733154968525e-44
10575,1.0935804602059734e-23,7.545988517021276e-21,8.608592449580922e-44
10576,1.0881262049062174e-23,7.650365707436954e-21,8.650215440026454e-44
10577,1.0826991528182573e-23,7.675137645287924e-21,8.691764938280434e-44
10578,1.0772991682655159e-23,7.724440552375736e-21,8.733372778557875e-44
10579,1.0719261162480828e-23,7.815047501655765e-21,8.775258720665867e-44
10580,1.0665798624393855e-23,7.937629703779274e-21,8.817589477031255e-44
10581,1.0612602731828078e-23,7.959559421924319e-21,8.859825474046685e-44
10582,1.0559672154883263e-23,8.139805705934445e-21,8.902802492946625e-44
10583,1.0507005570292377e-23,8.15295843637832e-21,8.945634261264491e-44
10584,1.0454601661387914e-23,8.16315513074242e-21,8.988305706657697e-44
10585,1.0402459118069497e-23,8.243726143799423e-21,9.03118339740993e-44
10586,1.0350576636770901e-23,8.321417862456367e-21,9.07424931350669e-44
10587,1.0298952920427243e-23,8.327940566618312e-21,9.117134026102351e-44
10588,1.0247586678443002e-23,8.540458699856803e-21,9.160893753834232e-44
10589,1.0196476626659521e-23,8.649097222855438e-21,9.204989096401557e-44
10590,1.0145621487322703e-23,8.659472051621452e-21,9.24891714229247e-44
10591,1.0095019989051486e-23,8.721474992334267e-21,9.292939057907389e-44
10592,1.0044670866805849e-23,8.753730982002781e-21,9.336903414377053e-44
10593,9.994572861854972e-24,8.755415631716282e-21,9.38065691641631e-44
10594,9.944724721746191e-24,8.904155611515241e-21,9.424931789112455e-44
10595,9.895125200273481e-24,9.077151447669576e-21,9.46984175125501e-44
10596,9.845773057446078e-24,9.14135340569988e-21,9.514843784298142e-44
10597,9.796667059457983e-24,9.15909373814486e-21,9.559708267192418e-44
10598,9.747805978656548e-24,9.479353487072296e-21,9.605909908996262e-44
10599,9.699188593512276e-24,9.636467477909684e-21,9.6526430614389e-44
10600,9.65081368858808e-24,9.718748414820634e-21,9.699540171961796e-44
10601,9.602680054508676e-24,1.0203869282771402e-20,9.748532622116675e-44
10602,9.554786487930775e-24,1.0232737799551155e-20,9.79741863823865e-44
10603,9.507131791512786e-24,1.0367753801280825e-20,9.846702644473434e-44
10604,9.45971477388468e-24,1.101667384290497e-20,9.898810157742864e-44
10605,9.412534249618616e-24,1.106542723554763e-20,9.950887231150655e-44
10606,9.365589039199095e-24,1.1086579335299489e-20,1.0002803620420748e-43
10607,9.31887796899328e-24,1.113665566024492e-20,1.0054694404171967e-43
10608,9.272399871222113e-24,1.1237681662764642e-20,1.0106794760257468e-43
10609,9.226153583930599e-24,1.1296564173202078e-20,1.0158906895407102e-43
10610,9.180137950959213e-24,1.1368045624507157e-20,1.021108722635739e-43
10611,9.1343518219148e-24,1.1418652373207257e-20,1.0263238437707966e-43
10612,9.088794052141616e-24,1.1828125914705534e-20,1.031699036190447e-43
10613,9.043463502693111e-24,1.1870805307048387e-20,1.0370667182828163e-43
10614,8.998359040303252e-24,1.1957996191134708e-20,1.0424468578565185e-43
10615,8.953479537358e-24,1.2172831487088226e-20,1.0478963404442002e-43
10616,8.908823871867512e-24,1.2175573464974545e-20,1.0533198650190744e-43
10617,8.864390927437885e-24,1.2185163065258136e-20,1.0587205899682795e-43
10618,8.820179593243068e-24,1.253723706942269e-20,1.064249647133722e-43
10619,8.776188763997467e-24,1.2542826794634788e-20,1.0697535808459032e-43
10620,8.732417339928122e-24,1.2564421505538252e-20,1.0752394923148564e-43
10621,8.688864226747025e-24,1.2713403602339045e-20,1.0807627672164616e-43
10622,8.645528335624206e-24,1.2901637584974728e-20,1.0863398641201391e-43
10623,8.602408583160003e-24,1.2966495788281762e-20,1.0919170420914469e-43
10624,8.559503891358423e-24,1.3060086962246958e-20,1.097506458639355e-43
10625,8.516813187599995e-24,1.3193832990551771e-20,1.1031249525901234e-43
10626,8.47433540461478e-24,1.330397240862454e-20,1.1087620922983612e-43
10627,8.432069480456054e-24,1.364380247278314e-20,1.1145143907876068e-43
10628,8.390014358473569e-24,1.376143296810654e-20,1.1202873458512944e-43
10629,8.348168987286966e-24,1.378999906723471e-20,1.1260434319623098e-43
10630,8.306532320759848e-24,1.393725847219009e-20,1.1318319704792503e-43
10631,8.265103317973438e-24,1.4115224189990666e-20,1.1376651840985666e-43
10632,8.223880943200394e-24,1.4622509244918652e-20,1.1436778979075194e-43
10633,8.182864165879316e-24,1.4754433525761927e-20,1.1497145993296576e-43
10634,8.142051960588518e-24,1.5416542519632174e-20,1.155990739992544e-43
10635,8.1014433070208e-24,1.5622010583901255e-20,1.1623188080137738e-43
10636,8.061037189957765e-24,1.5695939018199448e-20,1.1686451117811453e-43
10637,8.020832599244269e-24,1.5764774202932828e-20,1.1749674688665567e-43
10638,7.980828529763505e-24,1.581873269317297e-20,1.1812798248270807e-43
10639,7.941023981411713e-24,1.5933692786710304e-20,1.1876063430140806e-43
10640,7.901417959072992e-24,1.6001156156804256e-20,1.1939279604852451e-43
10641,7.862009472594782e-24,1.6071908018142002e-20,1.2002458614638196e-43
10642,7.822797536762923e-24,1.6258639797572804e-20,1.2066052903293396e-43
10643,7.783781171276864e-24,1.656485821649825e-20,1.2130521787658221e-43
10644,7.744959400725493e-24,1.663283437680185e-20,1.219493236951851e-43
10645,7.706331254562579e-24,1.671100901488209e-20,1.2259322923345021e-43
10646,7.667895767082345e-24,1.695615921104055e-20,1.2324332224936465e-43
10647,7.629651977395714e-24,1.733155881722633e-20,1.23904493814244e-43
10648,7.591598929405841e-24,1.7406122069340102e-20,1.245651980555042e-43
10649,7.553735671784599e-24,1.7411780983316528e-20,1.2522282075120553e-43
10650,7.51606125794863e-24,1.7796048513514802e-20,1.258916044916812e-43
10651,7.478574746035517e-24,1.7875678423146958e-20,1.265600302628988e-43
10652,7.441275198880566e-24,1.8236684599406678e-20,1.2723855403416965e-43
10653,7.404161683993205e-24,1.8443368124233336e-20,1.2792134527707088e-43
10654,7.367233273533526e-24,1.8566923838844775e-20,1.2860528242226451e-43
10655,7.330489044289397e-24,1.8590440041820543e-20,1.2928667034664786e-43
