n_iterations,n_points,stoch_prior,trapezoid
4901,0.6126263941844161,3.0092759740848346e-192,1.0507221192207758e-193
4902,0.6125651346080275,3.013738979396564e-192,1.052568230647441e-193
4903,0.6125038811572903,3.0153775425695024e-192,1.054415161098499e-193
4904,0.6124426338315918,3.0183191333809855e-192,1.0562637084213725e-193
4905,0.6123813926303198,3.0230329528628826e-192,1.0581149575540977e-193
4906,0.6123201575528617,3.0342199368033237e-192,1.0599728715869476e-193
4907,0.6122589285986051,3.053787078324467e-192,1.0618425799948077e-193
4908,0.6121977057669379,3.063358957680778e-192,1.063717961323765e-193
4909,0.6121364890572477,3.0644985211430205e-192,1.0655938526923449e-193
4910,0.6120752784689224,3.0649012284189238e-192,1.067469802968336e-193
4911,0.6120140740013499,3.0652398925879624e-192,1.0693457729259173e-193
4912,0.6119528756539181,3.068313742970801e-192,1.0712234363474669e-193
4913,0.6118916834260151,3.068550264485004e-192,1.0731010567376101e-193
4914,0.6118304973170289,3.0759068638155786e-192,1.0749829903669352e-193
4915,0.6117693173263478,3.0843011281196146e-192,1.0768698711656572e-193
4916,0.6117081434533598,3.0881634938386447e-192,1.0787589259263021e-193
4917,0.6116469756974532,3.0902469985309687e-192,1.0806490661602623e-193
4918,0.6115858140580164,3.0976111280863004e-192,1.0825435211868257e-193
4919,0.6115246585344377,3.0981898824730305e-192,1.0844381406999386e-193
4920,0.6114635091261056,3.1002752489348276e-192,1.0863338458860682e-193
4921,0.6114023658324087,3.10063230574722e-192,1.0882295798165376e-193
4922,0.6113412286527353,3.1010797228940012e-192,1.0901253977076428e-193
4923,0.6112800975864743,3.1117590209063144e-192,1.0920275540687782e-193
4924,0.6112189726330143,3.1156365746367073e-192,1.0939318902581979e-193
4925,0.611157853791744,3.1181502485642713e-192,1.0958375722750862e-193
4926,0.6110967410620523,3.1182257042231898e-192,1.0977431098440096e-193
4927,0.6110356344433279,3.119989963488251e-192,1.0996495348939836e-193
4928,0.6109745339349599,3.1210178124874124e-192,1.1015563973005484e-193
4929,0.6109134395363373,3.124952084869242e-192,1.1034654725302843e-193
4930,0.610852351246849,3.127301105047987e-192,1.1053757917665446e-193
4931,0.6107912690658842,3.1274523555765997e-192,1.1072860123629333e-193
4932,0.6107301929928323,3.132465690573966e-192,1.109199103741869e-193
4933,0.6106691230270821,3.1348351651765495e-192,1.111113450786214e-193
4934,0.6106080591680232,3.1376459260850496e-192,1.113029322678691e-193
4935,0.6105470014150449,3.1430240990655334e-192,1.1149482866209488e-193
4936,0.6104859497675367,3.1540719333279526e-192,1.1168738032240107e-193
4937,0.6104249042248879,3.1555856825836472e-192,1.1188000513152846e-193
4938,0.6103638647864883,3.15623186499732e-192,1.120726501197776e-193
4939,0.6103028314517273,3.1625207469164496e-192,1.1226565965673607e-193
4940,0.6102418042199945,3.16391572783039e-192,1.1245873502127306e-193
4941,0.6101807830906798,3.1766167802016227e-192,1.1265256607304848e-193
4942,0.6101197680631729,3.1791805979171497e-192,1.1284653416627495e-193
4943,0.6100587591368638,3.181683116240884e-192,1.1304063553198454e-193
4944,0.6099977563111422,3.1819510593183597e-192,1.1323473383299558e-193
4945,0.6099367595853983,3.182409530450456e-192,1.1342884068898664e-193
4946,0.6098757689590218,3.183316673082406e-192,1.136229834596939e-193
4947,0.6098147844314031,3.188596867238947e-192,1.1381742881114137e-193
4948,0.6097538060019323,3.200410186867467e-192,1.140125750406876e-193
4949,0.6096928336699995,3.203519375774179e-192,1.1420789132160635e-193
4950,0.6096318674349951,3.2045905783880443e-192,1.1440325337579872e-193
4951,0.6095709072963093,3.205533110208079e-192,1.1459865334876029e-193
4952,0.6095099532533326,3.2093877021155835e-192,1.1479426872391512e-193
4953,0.6094490053054554,3.2119967956889353e-192,1.1499002354945911e-193
4954,0.6093880634520683,3.2202995306770615e-192,1.151862647592596e-193
4955,0.6093271276925619,3.222106472220326e-192,1.1538259644777047e-193
4956,0.6092661980263268,3.2257058408802066e-192,1.1557912780146054e-193
4957,0.6092052744527535,3.2379591357340297e-192,1.1577638598018446e-193
4958,0.6091443569712331,3.240308521260434e-192,1.1597376754557057e-193
4959,0.6090834455811562,3.241916002829237e-192,1.1617122728282857e-193
4960,0.6090225402819138,3.2461951786215115e-192,1.1636892788655156e-193
4961,0.6089616410728969,3.2594883495435277e-192,1.16567418224322e-193
4962,0.6089007479534962,3.265478252821204e-192,1.167662534397101e-193
4963,0.6088398609231033,3.2717589245571343e-192,1.1696545116490213e-193
4964,0.6087789799811087,3.276469727434729e-192,1.1716491575509535e-193
4965,0.608718105126904,3.2781865788247196e-192,1.173644649076794e-193
4966,0.6086572363598804,3.2901271078433286e-192,1.175647208752864e-193
4967,0.6085963736794292,3.2974805109612103e-192,1.1776540434374585e-193
4968,0.6085355170849417,3.3007959146666575e-192,1.1796626949895292e-193
4969,0.6084746665758094,3.3015762243695517e-192,1.1816716204851755e-193
4970,0.6084138221514237,3.3015984667441643e-192,1.1836803586308844e-193
4971,0.6083529838111763,3.303193581696795e-192,1.1856898663057643e-193
4972,0.6082921515544587,3.3038089742324175e-192,1.1876995473783754e-193
4973,0.6082313253806626,3.306596818413045e-192,1.1897107231470903e-193
4974,0.6081705052891798,3.307560420490516e-192,1.1917222838426467e-193
4975,0.6081096912794021,3.308252826690527e-192,1.193734064451112e-193
4976,0.6080488833507213,3.3310655788693247e-192,1.195759515160087e-193
4977,0.6079880815025293,3.33134028479425e-192,1.1977849303520477e-193
4978,0.6079272857342181,3.334162562549446e-192,1.1998118587522739e-193
4979,0.6078664960451797,3.3505502740969205e-192,1.2018485460106067e-193
4980,0.6078057124348064,3.3547696302985796e-192,1.2038875941592035e-193
4981,0.6077449349024902,3.366436680364305e-192,1.205933529003775e-193
4982,0.6076841634476233,3.3667751658631756e-192,1.2079794649573683e-193
4983,0.6076233980695981,3.3694854748097445e-192,1.2100268431747316e-193
4984,0.6075626387678068,3.37340055576426e-192,1.212076395321429e-193
4985,0.607501885541642,3.3769756715417017e-192,1.2141279144127364e-193
4986,0.6074411383904961,3.3785757471167747e-192,1.2161802003141227e-193
4987,0.6073803973137615,3.3813425102857235e-192,1.218233961474898e-193
4988,0.6073196623108308,3.3847016397375905e-192,1.2202895573351933e-193
4989,0.6072589333810968,3.3893332321575645e-192,1.2223477602220563e-193
4990,0.6071982105239522,3.400381913580354e-192,1.2244124660385207e-193
4991,0.6071374937387897,3.4006703741470662e-192,1.2264771405299537e-193
4992,0.607076783025002,3.4043544557323357e-192,1.2285438450846623e-193
4993,0.6070160783819822,3.408747501834373e-192,1.2306130096288685e-193
4994,0.6069553798091233,3.4091070252343756e-192,1.2326821854816284e-193
4995,0.6068946873058181,3.411348520834728e-192,1.234752514778921e-193
4996,0.6068340008714599,3.4160936714806286e-192,1.2368255165723921e-193
4997,0.6067733205054415,3.423617393292954e-192,1.238902876269724e-193
4998,0.6067126462071565,3.432152296129039e-192,1.240985206474964e-193
4999,0.6066519779759979,3.4386931717778004e-192,1.2430712964927527e-193
5000,0.606591315811359,3.4398925673911403e-192,1.245157905454934e-193
5001,0.6065306597126334,3.4428719513930627e-192,1.2472461128543984e-193
5002,0.6064700096792144,3.4552851972851998e-192,1.2493416397049332e-193
5003,0.6064093657104954,3.4557627376555127e-192,1.251437246598214e-193
5004,0.6063487278058701,3.458510928426876e-192,1.253534310303262e-193
5005,0.6062880959647322,3.466247823878607e-192,1.2556358551000446e-193
5006,0.6062274701864752,3.4711993134917273e-192,1.2577401914818837e-193
5007,0.6061668504704928,3.4732966007745673e-192,1.2598455887466357e-193
5008,0.6061062368161789,3.4748112485952292e-192,1.261951693519679e-193
5009,0.6060456292229275,3.501700829402844e-192,1.2640738840057224e-193
5010,0.6059850276901323,3.5057727635842976e-192,1.2661983298144783e-193
5011,0.6059244322171875,3.515401868563462e-192,1.268328397699252e-193
5012,0.6058638428034869,3.523169494291307e-192,1.2704629587114692e-193
5013,0.6058032594484248,3.537287629179988e-192,1.2726058590904034e-193
5014,0.6057426821513954,3.540871873917034e-192,1.2747507163200382e-193
5015,0.6056821109117927,3.54496505164536e-192,1.276897838239207e-193
5016,0.6056215457290111,3.545763182780237e-192,1.2790452288223315e-193
5017,0.605560986602445,3.572927096131057e-192,1.2812088540833286e-193
5018,0.6055004335314887,3.573473968694112e-192,1.2833725941241926e-193
5019,0.6054398865155368,3.5847919649517285e-192,1.2855429701682532e-193
5020,0.6053793455539838,3.591775467673021e-192,1.2877173568538729e-193
5021,0.6053188106462243,3.597886436768445e-192,1.2898952251962473e-193
5022,0.6052582817916528,3.600893388904134e-192,1.2920746957453646e-193
5023,0.6051977589896641,3.606818041088395e-192,1.2942575339445516e-193
5024,0.6051372422396532,3.6153858614923986e-192,1.2964453385780532e-193
5025,0.6050767315410145,3.627700239199205e-192,1.2986403755854565e-193
5026,0.6050162268931433,3.6308782915341286e-192,1.3008371158733697e-193
5027,0.6049557282954342,3.639133279983204e-192,1.303038630400797e-193
5028,0.6048952357472824,3.653012711788045e-192,1.3052483203899647e-193
5029,0.6048347492480831,3.665796058552866e-192,1.307465521233528e-193
5030,0.6047742687972313,3.679178720988177e-192,1.3096905938579962e-193
5031,0.6047137943941221,3.6829487392495665e-192,1.3119177237683802e-193
5032,0.6046533260381508,3.706157802895147e-192,1.314158664414458e-193
5033,0.6045928637287129,3.7086132623829e-192,1.3164008655309592e-193
5034,0.6045324074652036,3.739234055568351e-192,1.3186613537004142e-193
5035,0.6044719572470184,3.75404671497757e-192,1.3209305696695968e-193
5036,0.6044115130735527,3.777188443482625e-192,1.3232135458556926e-193
5037,0.6043510749442021,3.784519731740264e-192,1.3255007244275286e-193
5038,0.6042906428583624,3.801579561248423e-192,1.3277979833883024e-193
5039,0.604230216815429,3.80350799177711e-192,1.3300961778506644e-193
5040,0.6041697968147979,3.812185737423096e-192,1.3323993853369015e-193
5041,0.6041093828558647,3.828656459483833e-192,1.3347123126316623e-193
5042,0.6040489749380253,3.830900541193982e-192,1.337026364180516e-193
5043,0.6039885730606758,3.832224210685479e-192,1.3393409838170336e-193
5044,0.6039281772232119,3.835823850912624e-192,1.3416575459273263e-193
5045,0.6038677874250298,3.845642839608068e-192,1.3439798057639768e-193
5046,0.6038074036655257,3.8540847595884836e-192,1.3463069306800505e-193
5047,0.6037470259440954,3.866757615041643e-192,1.348641474094072e-193
5048,0.6036866542601355,3.867473917554357e-192,1.3509762164876893e-193
5049,0.6036262886130421,3.868125862377117e-192,1.353311118949774e-193
5050,0.6035659290022117,3.8688119485213885e-192,1.3556462020315093e-193
5051,0.6035055754270405,3.881363786425778e-192,1.3579886267207825e-193
5052,0.6034452278869251,3.882297439054197e-192,1.3603313805875224e-193
5053,0.603384886381262,3.887237780355531e-192,1.362676881117867e-193
5054,0.6033245509094478,3.889175788407586e-192,1.3650233163577262e-193
5055,0.603264221470879,3.9202817256824884e-192,1.367388282064858e-193
5056,0.6032038980649526,3.925492806758143e-192,1.369756154631668e-193
5057,0.6031435806910649,3.938899248171526e-192,1.3721318764321525e-193
5058,0.6030832693486132,3.942703696571068e-192,1.3745096550715154e-193
5059,0.6030229640369942,3.94403616822137e-192,1.37688799945591e-193
5060,0.6029626647556048,3.94636907110558e-192,1.3792675126710986e-193
5061,0.6029023715038421,3.950762653120249e-192,1.381649436847883e-193
5062,0.6028420842811031,3.951413985262002e-192,1.3840315154945844e-193
5063,0.602781803086785,3.953347074598931e-192,1.3864145211764112e-193
5064,0.6027215279202848,3.9659910470582035e-192,1.388804909363997e-193
5065,0.602661258781,3.970173037762039e-192,1.3911975788485007e-193
5066,0.6026009956683277,3.9784027230216835e-192,1.3935949682945606e-193
5067,0.6025407385816653,3.981731224964305e-192,1.3959941235716832e-193
5068,0.6024804875204105,3.985644042564351e-192,1.3983953963415304e-193
5069,0.6024202424839605,3.9856613193457e-192,1.400796439403991e-193
5070,0.6023600034717129,3.991094518795573e-192,1.4032005151161958e-193
5071,0.6022997704830654,3.99354564212415e-192,1.4056058267438686e-193
5072,0.6022395435174156,3.993824658583606e-192,1.4080110658871507e-193
5073,0.6021793225741612,4.0115023634219275e-192,1.4104267096668866e-193
5074,0.6021191076527,4.022802438700886e-192,1.4128489158855778e-193
5075,0.6020588987524299,4.025727268985298e-192,1.4152726408158598e-193
5076,0.6019986958727489,4.034891437268264e-192,1.417701640203133e-193
5077,0.6019384990130546,4.048364705308894e-192,1.420138506781367e-193
5078,0.6018783081727456,4.04879242094347e-192,1.422575387117887e-193
5079,0.6018181233512195,4.049363578410392e-192,1.425012367511475e-193
5080,0.6017579445478747,4.0494765832740745e-192,1.4274491722207823e-193
5081,0.6016977717621094,4.091347614949333e-192,1.4299109269683032e-193
5082,0.6016376049933218,4.094289890420878e-192,1.432374205736229e-193
5083,0.6015774442409102,4.122898768158208e-192,1.4348544486441745e-193
5084,0.6015172895042731,4.122964445767413e-192,1.43733448304645e-193
5085,0.6014571407828088,4.127033927177425e-192,1.4398167170763423e-193
5086,0.601396998075916,4.1321710106728134e-192,1.4423017923218387e-193
5087,0.6013368613829931,4.135233837036336e-192,1.4447884608626315e-193
5088,0.6012767307034389,4.138969547578025e-192,1.4472771269448273e-193
5089,0.6012166060366521,4.156772179167582e-192,1.4497762474106183e-193
5090,0.6011564873820312,4.1638309574981994e-192,1.4522793614072526e-193
5091,0.6010963747389753,4.179955525021213e-192,1.4547919175241004e-193
5092,0.601036268106883,4.186682229771868e-192,1.457308265391427e-193
5093,0.6009761674851535,4.2024329470779145e-192,1.459833827442284e-193
5094,0.6009160728731857,4.2101275801097566e-192,1.4623637607782345e-193
5095,0.6008559842703786,4.2207323619109095e-192,1.4648998130801181e-193
5096,0.6007959016761314,4.220796086154582e-192,1.4674356500747178e-193
5097,0.600735825089843,4.221418142613407e-192,1.4699716071898994e-193
5098,0.600675754510913,4.221459342252643e-192,1.4725073354696684e-193
5099,0.6006156899387407,4.231489345785174e-192,1.4750488343667899e-193
5100,0.6005556313727252,4.232395343005682e-192,1.4775906232284657e-193
5101,0.6004955788122659,4.232886298303659e-192,1.4801324527404494e-193
5102,0.6004355322567625,4.234645535261544e-192,1.4826750843905698e-193
5103,0.6003754917056144,4.255027079591439e-192,1.4852296983699563e-193
5104,0.6003154571582213,4.2583137594530854e-192,1.487786029945445e-193
5105,0.6002554286139827,4.283982909546881e-192,1.4903575139472774e-193
5106,0.6001954060722984,4.287151233086369e-192,1.492930642426802e-193
5107,0.6001353895325682,4.299473950076502e-192,1.4955109089049166e-193
5108,0.6000753789941918,4.3018449655759946e-192,1.4980923401573122e-193
5109,0.6000153744565693,4.309996386494632e-192,1.500678404257371e-193
5110,0.5999553759191005,4.322905954151352e-192,1.503271954928478e-193
5111,0.5998953833811855,4.327134363424323e-192,1.505867782860693e-193
5112,0.5998353968422243,4.3304395137368335e-192,1.5084653337692461e-193
5113,0.5997754163016171,4.3437054625589184e-192,1.5110705815256848e-193
5114,0.5997154417587641,4.344506833303648e-192,1.5136760493647863e-193
5115,0.5996554732130654,4.344978089458725e-192,1.5162815392614644e-193
5116,0.5995955106639216,4.345611134901661e-192,1.5188871481933857e-193
5117,0.5995355541107328,4.3514204113828544e-192,1.5214959794452424e-193
5118,0.5994756035528995,4.363963929802906e-192,1.5241120693603035e-193
5119,0.5994156589898224,4.38184627133534e-192,1.5267386166350048e-193
5120,0.5993557204209018,4.382080762994331e-192,1.5293650418120306e-193
5121,0.5992957878455384,4.3866083169848645e-192,1.53199391770371e-193
5122,0.5992358612631329,4.389657503463744e-192,1.5346243579028304e-193
5123,0.5991759406730861,4.3907174695166394e-192,1.5372551701772404e-193
5124,0.5991160260747986,4.40191706264332e-192,1.5398924292393185e-193
5125,0.5990561174676714,4.433754170901129e-192,1.542548496803171e-193
