n_iterations,n_points,stoch_prior,trapezoid
3430,0.0010510138597201613,7.376338231493194e-148,6.9257711114076514e-152
3431,0.0010489139326277882,7.378286321837864e-148,7.080554961034714e-152
3432,0.0010468182011925452,7.613598520590673e-148,7.239956137460637e-152
3433,0.0010447266570315027,8.034159845847953e-148,7.407826268530169e-152
3434,0.0010426392917784815,8.188663750649312e-148,7.578582833839625e-152
3435,0.0010405560970840164,8.610105025615267e-148,7.757768898915721e-152
3436,0.0010384770646153282,8.815867293397748e-148,7.940870540761122e-152
3437,0.0010364021860562829,8.945705234326647e-148,8.12629763359253e-152
3438,0.0010343314531073638,9.042735465607397e-148,8.313361472585862e-152
3439,0.0010322648574856352,9.18017083839064e-148,8.502888953781185e-152
3440,0.0010302023909247139,9.318936223563e-148,8.69489688935419e-152
3441,0.0010281440451747298,9.448640330894527e-148,8.889188284705842e-152
3442,0.0010260898120022974,9.633539284730294e-148,9.086885946775956e-152
3443,0.0010240396831904801,9.672493043987182e-148,9.284986413091435e-152
3444,0.0010219936505387619,9.679486577183194e-148,9.482834021436889e-152
3445,0.0010199517058630085,9.709503461195145e-148,9.680898645846454e-152
3446,0.0010179138409954387,9.726557134684304e-148,9.878914720509693e-152
3447,0.0010158800477845888,9.892092265229737e-148,1.007989843776063e-151
3448,0.0010138503180952857,9.983210726455162e-148,1.0282328200126291e-151
3449,0.0010118246438086068,1.0296607874436833e-147,1.0490695570937563e-151
3450,0.0010098030168218522,1.0312359095848009e-147,1.069896473629438e-151
3451,0.0010077854290485105,1.093980593282351e-147,1.0919464423608484e-151
3452,0.0010057718724182294,1.1302747450676616e-147,1.1146824284520376e-151
3453,0.0010037623388767791,1.1733371025837472e-147,1.1382374760429994e-151
3454,0.0010017568203860227,1.1981042518861175e-147,1.1622416741630016e-151
3455,0.0009997553089238825,1.2150116792786804e-147,1.1865359778944669e-151
3456,0.000997757796484312,1.2523087945900143e-147,1.21152601182264e-151
3457,0.0009957642750772577,1.2700545179311583e-147,1.2368195270120996e-151
3458,0.0009937747367286314,1.2778200191432547e-147,1.2622168490058562e-151
3459,0.0009917891734802762,1.2782466336699727e-147,1.2875718893554409e-151
3460,0.0009898075773899383,1.3179960157358614e-147,1.3136631556165098e-151
3461,0.0009878299405312295,1.3206375076224906e-147,1.339754478423075e-151
3462,0.0009858562549936,1.330477604969546e-147,1.3659876892916394e-151
3463,0.0009838865128823041,1.380473371022491e-147,1.3931522900242112e-151
3464,0.0009819207063183726,1.3932745152230518e-147,1.4205140101870108e-151
3465,0.0009799588274385753,1.4936888531954914e-147,1.4497891012464366e-151
3466,0.0009780008683953946,1.4942610107982968e-147,1.4790168920550265e-151
3467,0.0009760468213569905,1.5275164798613462e-147,1.5088354640288506e-151
3468,0.0009740966785071741,1.5351928500093877e-147,1.53874400908911e-151
3469,0.0009721504320453706,1.5791825528364406e-147,1.569448089578853e-151
3470,0.0009702080741865914,1.6457294993868198e-147,1.6013821118328378e-151
3471,0.0009682695971614017,1.6713436772602518e-147,1.6337483587923103e-151
3472,0.0009663349932158926,1.7871194745595676e-147,1.668287503524883e-151
3473,0.0009644042546116447,1.798091838029402e-147,1.7029692750216097e-151
3474,0.0009624773736257012,1.8248401609638396e-147,1.738096645748073e-151
3475,0.0009605543425505347,1.8305641918707237e-147,1.7732637968692124e-151
3476,0.0009586351536940199,1.887291702271278e-147,1.809448304413648e-151
3477,0.000956719799379398,1.8986709974919837e-147,1.8457782513497572e-151
3478,0.0009548082719452494,1.9877780884159213e-147,1.883737215887947e-151
3479,0.0009529005637454607,2.0063099688467052e-147,1.9219735193860517e-151
3480,0.0009509966671491985,2.026669293979927e-147,1.9605206599638994e-151
3481,0.0009490965745408727,2.0272094034518023e-147,1.99900103563133e-151
3482,0.0009472002783201107,2.1018653989704958e-147,2.038818811994431e-151
3483,0.000945307770901724,2.1480863045982783e-147,2.07943089259523e-151
3484,0.0009434190447156821,2.2682738893599012e-147,2.122229576844738e-151
3485,0.000941534092207077,2.3022326010367186e-147,2.165582215387812e-151
3486,0.0009396529058360961,2.3610844418980967e-147,2.2099542421042324e-151
3487,0.0009377754780779907,2.370607006090928e-147,2.2544162141149777e-151
3488,0.0009359018014230486,2.4845507540334504e-147,2.3009221556474576e-151
3489,0.0009340318683765602,2.4937893596745738e-147,2.3475077614035966e-151
3490,0.0009321656714587907,2.507043122246556e-147,2.394247383271837e-151
3491,0.000930303203204949,2.525684461524985e-147,2.4412404614973794e-151
3492,0.0009284444561651615,2.598381847961625e-147,2.4894895580982262e-151
3493,0.0009265894229044364,2.6809216260119554e-147,2.5391718636657115e-151
3494,0.0009247380960026385,2.7219547516598307e-147,2.5895138023160985e-151
3495,0.0009228904680544567,2.73921770290217e-147,2.640073794181439e-151
3496,0.0009210465316693785,2.902704407348813e-147,2.6935443463654528e-151
3497,0.000919206279471655,3.25152921246171e-147,2.753320907616074e-151
3498,0.0009173697041002751,3.344393382704357e-147,2.8146818518810856e-151
3499,0.0009155367982089338,3.626282918813857e-147,2.881081805205521e-151
3500,0.0009137075544660069,4.027736220941337e-147,2.9546853145239057e-151
3501,0.0009118819655545162,4.045808320667747e-147,3.0284713565887154e-151
3502,0.0009100600241721035,4.3847979373878443e-147,3.108279996132221e-151
3503,0.000908241723031001,4.6150531018212265e-147,3.1921117276415777e-151
3504,0.0009064270548580008,4.843245248431224e-147,3.2799127567053914e-151
3505,0.0009046160123944292,5.4494154552573e-147,3.3785053920140824e-151
3506,0.0009028085883961136,5.686845476315964e-147,3.4811881192071836e-151
3507,0.0009010047756333551,5.69902614847947e-147,3.583885183196662e-151
3508,0.0008992045668908998,5.872404190933677e-147,3.689495106945592e-151
3509,0.0008974079549679118,5.984081769572153e-147,3.796898430211609e-151
3510,0.0008956149326779403,6.025407393086209e-147,3.90482739889853e-151
3511,0.0008938254928488935,6.473489074549309e-147,4.0205508672977064e-151
3512,0.0008920396283230091,6.501988740099283e-147,4.136551577013063e-151
3513,0.0008902573319568282,7.15563285481906e-147,4.2639587542270065e-151
3514,0.0008884785966211621,7.172138178077991e-147,4.3914046644555264e-151
3515,0.0008867034152010673,7.731877437133855e-147,4.528522398455774e-151
3516,0.0008849317805958146,7.818287114339841e-147,4.666895505450529e-151
3517,0.000883163685718865,7.89802354253436e-147,4.806400550088212e-151
3518,0.0008813991234978359,7.954501722583448e-147,4.946622460492364e-151
3519,0.000879638086874476,8.263560937839662e-147,5.092001416094277e-151
3520,0.0008778805688046356,8.445167693176157e-147,5.240278487308352e-151
3521,0.0008761265622582417,8.67627188981525e-147,5.392308833942684e-151
3522,0.0008743760602192651,9.089626388022141e-147,5.551263974113186e-151
3523,0.0008726290556856951,9.147241269138687e-147,5.710907050758226e-151
3524,0.0008708855416695106,9.47345625802671e-147,5.875913082457293e-151
3525,0.0008691455111966548,9.504698266669512e-147,6.0411325092785994e-151
3526,0.0008674089573070025,9.748771160991096e-147,6.210256050583156e-151
3527,0.0008656758730543361,9.772843983791939e-147,6.379458468342591e-151
3528,0.0008639462515063153,1.042704173553539e-146,6.559626660888995e-151
3529,0.0008622200857444533,1.0472873809477289e-146,6.740225224367926e-151
3530,0.0008604973688640839,1.0700346635517996e-146,6.924377749652137e-151
3531,0.0008587780939743372,1.0779841679805999e-146,7.109527710907986e-151
3532,0.0008570622541981108,1.0831761494959593e-146,7.29519771316408e-151
3533,0.0008553498426720446,1.0981914621889295e-146,7.483065417290557e-151
3534,0.0008536408525464896,1.0983592973915208e-146,7.670586415710006e-151
3535,0.000851935276985483,1.1152362291612776e-146,7.860608359550214e-151
3536,0.0008502331091667194,1.158943839012467e-146,8.057682975651891e-151
3537,0.000848534342281527,1.1750548846335993e-146,8.257097993330603e-151
3538,0.000846838969534835,1.1821659893917991e-146,8.457318972466307e-151
3539,0.0008451469841451503,1.203292950426165e-146,8.660710989680106e-151
3540,0.0008434583793445283,1.218499474291232e-146,8.866261845077538e-151
3541,0.000841773148378549,1.4148652183482199e-146,9.10446111375301e-151
3542,0.0008400912845062856,1.4747005793103879e-146,9.352237899724435e-151
3543,0.0008384127810002804,1.4946123260855145e-146,9.602858482170898e-151
3544,0.0008367376311465163,1.5160816203305624e-146,9.856571160036664e-151
3545,0.0008350658282443932,1.5797983958225144e-146,1.0120418467108095e-150
3546,0.0008333973656066964,1.6483313498367792e-146,1.0395161651190284e-150
3547,0.0008317322365595733,1.6855997189550172e-146,1.06755553629575e-150
3548,0.0008300704344425047,1.7206322768863803e-146,1.0961204749708549e-150
3549,0.0008284119526082812,1.7640703890801988e-146,1.1253480343670104e-150
3550,0.0008267567844229729,1.7830317318673663e-146,1.1548307256453805e-150
3551,0.0008251049232659046,1.8004219025725916e-146,1.1845414849679154e-150
3552,0.0008234563625296287,2.006788091405329e-146,1.2175915554436175e-150
3553,0.0008218110956199016,2.1145707316470414e-146,1.2523471324087997e-150
3554,0.0008201691159556528,2.1526842066269936e-146,1.2876584580032882e-150
3555,0.0008185304169689612,2.1671194423349603e-146,1.3231355452697928e-150
3556,0.0008168949921050283,2.274013104770021e-146,1.3602881683835567e-150
3557,0.0008152628348221538,2.482389250802475e-146,1.4007641893223794e-150
3558,0.0008136339385917054,2.485714938447929e-146,1.4412134570002542e-150
3559,0.0008120082968980963,2.5346670699706904e-146,1.4823768982563515e-150
3560,0.0008103859032387567,2.535103770115883e-146,1.523465172819513e-150
3561,0.0008087667511241114,2.5737001071496733e-146,1.5650956620536982e-150
3562,0.000807150834077549,2.5935317227371307e-146,1.606963115829594e-150
3563,0.0008055381456353989,2.622968536965887e-146,1.6492211682281718e-150
3564,0.0008039286793469048,2.645000443391452e-146,1.691749030846625e-150
3565,0.0008023224287742007,2.673901586953631e-146,1.7346556837619988e-150
3566,0.0008007193874922814,2.6755979686643066e-146,1.7775037756602639e-150
3567,0.0007991195490889798,2.6876404337629314e-146,1.8204587245277266e-150
3568,0.0007975229071649392,2.7211175840003648e-146,1.8638618255897116e-150
3569,0.0007959294553335915,2.740306878328361e-146,1.9074836738932205e-150
3570,0.0007943391872211263,2.74947625847889e-146,1.951164037742322e-150
3571,0.0007927520964664691,2.8216766147986523e-146,1.9959018686061752e-150
3572,0.000791168176721254,2.9014301970926837e-146,2.0418122839914668e-150
3573,0.0007895874216498015,3.082320328710751e-146,2.0904875436625283e-150
3574,0.0007880098249290884,3.199453390950914e-146,2.140911591407978e-150
3575,0.0007864353802487256,3.2764077327469385e-146,2.192445284986818e-150
3576,0.0007848640813109316,3.356265945566797e-146,2.2451295718697144e-150
3577,0.0007832959218305102,3.421925254943653e-146,2.2987372095482416e-150
3578,0.0007817308955348204,3.4901390463928145e-146,2.353304236371792e-150
3579,0.000780168996163755,3.538350282013844e-146,2.4085144969305094e-150
3580,0.000778610217469714,3.5631308658480812e-146,2.4640003358876773e-150
3581,0.0007770545532175816,3.838864016649938e-146,2.523660510927523e-150
3582,0.000775501997184698,4.070173108806312e-146,2.5867891005085585e-150
3583,0.0007739525431608373,4.091373002308174e-146,2.650119713532075e-150
3584,0.0007724061849481805,4.124035159000268e-146,2.7138283612796054e-150
3585,0.000770862916361294,4.383574619394494e-146,2.781411108638617e-150
3586,0.0007693227312271008,4.6763648467631695e-146,2.853363832129593e-150
3587,0.0007677856233848583,4.785918264905129e-146,2.926855065893517e-150
3588,0.0007662515866861323,4.798160530032975e-146,3.000387077301093e-150
3589,0.0007647206149947755,4.812885405748281e-146,3.073997380122262e-150
3590,0.0007631927021868981,5.120323985562032e-146,3.152153310198452e-150
3591,0.0007616678421508473,5.188070246282358e-146,3.2311850882745436e-150
3592,0.0007601460287871798,5.341643921793829e-146,3.3123937307005584e-150
3593,0.0007586272560086417,5.540076184296541e-146,3.396450842614033e-150
3594,0.0007571115177401392,5.647752192745639e-146,3.4819704643164735e-150
3595,0.0007555988079187171,5.687732424969206e-146,3.5679233984197616e-150
3596,0.0007540891204935333,5.81630861495317e-146,3.6556437578593657e-150
3597,0.0007525824494258378,5.942680342411462e-146,3.7450909560557277e-150
3598,0.0007510787886889434,6.018847749127175e-146,3.835503593865135e-150
3599,0.0007495781322682052,6.1213327529053654e-146,3.927271998482352e-150
3600,0.0007480804741609949,6.779648639030122e-146,4.0287065214759586e-150
3601,0.0007465858083766792,6.790036888818116e-146,4.130093492658146e-150
3602,0.0007450941289365926,6.7934613983167565e-146,4.2313289242092535e-150
3603,0.0007436054298740151,6.832903373700605e-146,4.3329486729654987e-150
3604,0.000742119705234148,6.934725968052901e-146,4.435876677409968e-150
3605,0.0007406369490740919,7.250653869836891e-146,4.543278792230298e-150
3606,0.0007391571554628196,7.422721869727944e-146,4.653010025044801e-150
3607,0.0007376803184811549,7.450636609261182e-146,4.7629338580634775e-150
3608,0.0007362064322217468,7.761596220281105e-146,4.8772166754855805e-150
3609,0.00073473549078905,7.8786285599663645e-146,4.992990913103387e-150
3610,0.0007332674882992959,7.902578618144411e-146,5.108885069854398e-150
3611,0.0007318024188804728,8.42921676079134e-146,5.232255576397673e-150
3612,0.0007303402766723002,8.4383139122139e-146,5.35551246891479e-150
3613,0.0007288810558262088,8.957857710595603e-146,5.486096811691761e-150
3614,0.0007274247505053125,8.981867336692795e-146,5.616769550936178e-150
3615,0.0007259713548843881,9.12422659078943e-146,5.749248182062989e-150
3616,0.0007245208631498506,9.217428753603472e-146,5.882812659837607e-150
3617,0.0007230732694997324,9.234173037395171e-146,6.016352422649572e-150
3618,0.0007216285681436562,9.32088590880993e-146,6.150876863376576e-150
3619,0.0007201867533028148,9.451589443659663e-146,6.287015144435013e-150
3620,0.0007187478192099462,9.541625245684643e-146,6.424175682616432e-150
3621,0.0007173117601093135,9.933003666906216e-146,6.566676984486854e-150
3622,0.0007158785702566776,1.0911428998661289e-145,6.722902252457347e-150
3623,0.0007144482439192772,1.0978091121578292e-145,6.879767915502373e-150
3624,0.0007130207753758044,1.1036630061964794e-145,7.037154950913393e-150
3625,0.0007115961589163845,1.1742124183740579e-145,7.204268071655452e-150
3626,0.000710174388842549,1.2061745429782204e-145,7.375587039647427e-150
3627,0.0007087554594672158,1.2213177441648778e-145,7.548710278847053e-150
3628,0.0007073393651146656,1.2548349466318523e-145,7.726229228087832e-150
3629,0.0007059261001205183,1.2668541002676026e-145,7.905090422213311e-150
3630,0.0007045156588317132,1.3120893269959474e-145,8.089968040795906e-150
3631,0.0007031080356064829,1.4119592744718862e-145,8.288520155529957e-150
3632,0.0007017032248143324,1.4201286729512865e-145,8.4878220622901e-150
3633,0.0007003012208360162,1.4491532492091546e-145,8.690790955522587e-150
3634,0.0006989020180635177,1.4607958767993094e-145,8.894981728904456e-150
3635,0.0006975056109000234,1.4796933080456766e-145,9.101400743471661e-150
3636,0.0006961119937599026,1.4860004878268005e-145,9.308285433856611e-150
3637,0.0006947211610686845,1.5324838141967692e-145,9.521215362753398e-150
3638,0.0006933331072630375,1.63421190744235e-145,9.747826157769816e-150
3639,0.000691947826790744,1.639597025784165e-145,9.974729428799353e-150
3640,0.0006905653141106803,1.681639390877035e-145,1.0206985950473365e-149
3641,0.0006891855636927931,1.7024822604958655e-145,1.0441651346192283e-149
3642,0.0006878085700180802,1.7119181497553728e-145,1.0677145898102802e-149
