n_iterations,n_points,stoch_prior,trapezoid
10631,5.846545242392835e-10,6.579546302744818e-76,8.266212360297856e-86
10632,5.834863837207043e-10,6.619708923058825e-76,8.343462612213943e-86
10633,5.82320577148438e-10,6.626064046356673e-76,8.420632532454429e-86
10634,5.811570998592567e-10,6.731477750035144e-76,8.498873506354633e-86
10635,5.799959471992475e-10,6.797173852333417e-76,8.577720224654358e-86
10636,5.788371145238027e-10,6.853285868637715e-76,8.657059001890987e-86
10637,5.776805971975877e-10,6.945965954843473e-76,8.73731005060985e-86
10638,5.765263905945297e-10,7.043520769799361e-76,8.818525616883362e-86
10639,5.753744900978048e-10,7.058407629150655e-76,8.899750224843531e-86
10640,5.742248910998074e-10,7.169202477770726e-76,8.982084969974772e-86
10641,5.730775890021381e-10,7.172479410893295e-76,9.064292768939215e-86
10642,5.71932579215591e-10,7.234882864293404e-76,9.147050128448676e-86
10643,5.707898571601232e-10,7.292891336163192e-76,9.230304352032553e-86
10644,5.696494182648431e-10,7.320448089675745e-76,9.313706187548214e-86
10645,5.685112579679976e-10,7.370677374160994e-76,9.397512504740231e-86
10646,5.67375371716942e-10,7.445056542654424e-76,9.481995395529004e-86
10647,5.662417549681278e-10,7.449978940964002e-76,9.566365234775705e-86
10648,5.651104031870905e-10,7.685795588447686e-76,9.653231753562664e-86
10649,5.639813118484193e-10,7.733534951291287e-76,9.74046319545798e-86
10650,5.628544764357476e-10,7.890787429591497e-76,9.829290555223195e-86
10651,5.6172989244173e-10,7.974798208058786e-76,9.918884265745486e-86
10652,5.606075553680332e-10,7.977480812354063e-76,1.0008329045699445e-85
10653,5.594874607253053e-10,7.989560500403362e-76,1.0097730283633911e-85
10654,5.583696040331643e-10,8.028098465001585e-76,1.0187383266623411e-85
10655,5.57253980820186e-10,8.03398067950494e-76,1.0276922680626006e-85
10656,5.56140586623874e-10,8.312749875691596e-76,1.036938389411331e-85
10657,5.55029416990648e-10,8.42419082137968e-76,1.0462897430859836e-85
10658,5.539204674758319e-10,8.435183616013428e-76,1.0556345910195277e-85
10659,5.528137336436243e-10,8.47660750310314e-76,1.0650065673523562e-85
10660,5.517092110670864e-10,8.582803541263901e-76,1.0744769972069654e-85
10661,5.506068953281303e-10,8.623766441015546e-76,1.0839736140702802e-85
10662,5.495067820174897e-10,8.810400104312686e-76,1.0936563697446655e-85
10663,5.484088667347079e-10,8.86315407215898e-76,1.1033776407863284e-85
10664,5.473131450881263e-10,8.896713240958841e-76,1.1131162234884215e-85
10665,5.462196126948546e-10,9.048309028900379e-76,1.1230009577848545e-85
10666,5.451282651807621e-10,9.429630756779614e-76,1.1332816811501469e-85
10667,5.440390981804552e-10,9.585503766160423e-76,1.1437114657524314e-85
10668,5.429521073372683e-10,9.804316481569181e-76,1.154358021439465e-85
10669,5.418672883032347e-10,9.962950773248232e-76,1.1651552228755971e-85
10670,5.407846367390749e-10,1.021388170308444e-75,1.1762022508532792e-85
10671,5.397041483141851e-10,1.026812196184905e-75,1.1872857542786837e-85
10672,5.38625818706608e-10,1.0344929572351108e-75,1.1984298540288234e-85
10673,5.375496436030222e-10,1.0345409977094543e-75,1.2095522043359524e-85
10674,5.364756186987292e-10,1.043888966909215e-75,1.2207526313904022e-85
10675,5.354037396976264e-10,1.0515634635936323e-75,1.2320128591159695e-85
10676,5.343340023121944e-10,1.058944291085015e-75,1.243329465485996e-85
10677,5.33266402263486e-10,1.0646032666098526e-75,1.2546838161320131e-85
10678,5.322009352810976e-10,1.0779075362467409e-75,1.266157091759605e-85
10679,5.311375971031581e-10,1.0811786680084e-75,1.277642192211642e-85
10680,5.300763834763171e-10,1.092972503968019e-75,1.2892293781792714e-85
10681,5.290172901557167e-10,1.0968562616683217e-75,1.3008345044607743e-85
10682,5.279603129049824e-10,1.0984886588767535e-75,1.3124336805148213e-85
10683,5.269054474962016e-10,1.1150387557119536e-75,1.3241840882395068e-85
10684,5.258526897099154e-10,1.1153641326916453e-75,1.3359144406433686e-85
10685,5.248020353350891e-10,1.1457848709117938e-75,1.3479406533070572e-85
10686,5.237534801691019e-10,1.1541867362766094e-75,1.3600308477649852e-85
10687,5.227070200177357e-10,1.1938534590143017e-75,1.372511567763439e-85
10688,5.216626506951465e-10,1.2125456267512665e-75,1.385162371512106e-85
10689,5.206203680238537e-10,1.213940402451174e-75,1.3978024219204697e-85
10690,5.195801678347291e-10,1.2176036189864018e-75,1.4104552842098827e-85
10691,5.185420459669686e-10,1.227414652264942e-75,1.4231846147968095e-85
10692,5.175059982680815e-10,1.2275478349592466e-75,1.435889890622042e-85
10693,5.164720205938793e-10,1.2435516167938414e-75,1.4487350915102643e-85
10694,5.154401088084481e-10,1.293033953383142e-75,1.4620647316291877e-85
10695,5.144102587841376e-10,1.3290718797331366e-75,1.4757385049369618e-85
10696,5.133824664015499e-10,1.3295310815260291e-75,1.4893896729535553e-85
10697,5.123567275495124e-10,1.3413115577076767e-75,1.503134282123245e-85
10698,5.113330381250681e-10,1.3428039399225727e-75,1.516866691642324e-85
10699,5.103113940334563e-10,1.3796029473051513e-75,1.5309472430943978e-85
10700,5.092917911881029e-10,1.3930519543118005e-75,1.5451366510545816e-85
10701,5.082742255105933e-10,1.4016917533632455e-75,1.5593855363607446e-85
10702,5.072586929306616e-10,1.4134836304264377e-75,1.5737255830977555e-85
10703,5.062451893861799e-10,1.4210002997368428e-75,1.588113084006572e-85
10704,5.052337108231306e-10,1.4298266234554158e-75,1.6025610258545753e-85
10705,5.042242531955966e-10,1.4649487530372797e-75,1.6173342895228188e-85
10706,5.032168124657493e-10,1.4727557820070924e-75,1.6321566088075944e-85
10707,5.022113846038229e-10,1.4792673649863507e-75,1.6470147169443815e-85
10708,5.012079655881027e-10,1.4851067476575679e-75,1.6619016735025118e-85
10709,5.00206551404915e-10,1.4923768339527243e-75,1.676831616845956e-85
10710,4.992071380485997e-10,1.4993270063894524e-75,1.6918011217027994e-85
10711,4.982097215215006e-10,1.5220089874310706e-75,1.7069667252888273e-85
10712,4.972142978339535e-10,1.5795943483261374e-75,1.7226746736560885e-85
10713,4.962208630042608e-10,1.6622634138632962e-75,1.739171680369432e-85
10714,4.952294130586817e-10,1.6694682145054085e-75,1.7557070866728293e-85
10715,4.942399440314134e-10,1.6821573846936254e-75,1.7723348851912884e-85
10716,4.93252451964582e-10,1.7017891301873562e-75,1.7891231296072683e-85
10717,4.92266932908216e-10,1.7330392884217326e-75,1.8061854996845978e-85
10718,4.912833829202364e-10,1.803811877543751e-75,1.8239091675274046e-85
10719,4.903017980664452e-10,1.8083561915460044e-75,1.8416419851944603e-85
10720,4.893221744204999e-10,1.8161226510351152e-75,1.859415378735766e-85
10721,4.883445080639031e-10,1.822249834403086e-75,1.8772131045799386e-85
10722,4.873687950859914e-10,1.8378239548983562e-75,1.895127077452152e-85
10723,4.863950315839098e-10,1.8462035134424305e-75,1.9130867737499068e-85
10724,4.854232136626014e-10,1.847386228011248e-75,1.9310220689003155e-85
10725,4.844533374347966e-10,1.8550369250635647e-75,1.948995657470928e-85
10726,4.834853990209875e-10,1.8884826606672674e-75,1.9672567454997257e-85
10727,4.825193945494173e-10,1.8895816150411421e-75,1.9854919531933587e-85
10728,4.815553201560706e-10,1.8983062042263644e-75,2.003774754420486e-85
10729,4.805931719846464e-10,1.9155277343504448e-75,2.0221865576925265e-85
10730,4.79632946186551e-10,1.967999614676614e-75,2.0410649193437285e-85
10731,4.786746389208781e-10,1.9801049697092289e-75,2.0600214526094383e-85
10732,4.777182463544008e-10,1.9954786585046118e-75,2.0790869966273538e-85
10733,4.76763764661546e-10,2.015507539913913e-75,2.0983054286883045e-85
10734,4.758111900243837e-10,2.0220834207082721e-75,2.117548039891428e-85
10735,4.748605186326177e-10,2.0347578449115298e-75,2.1368725760849643e-85
10736,4.739117466835593e-10,2.0717539433598043e-75,2.1565091597759445e-85
10737,4.729648703821179e-10,2.1266803720809791e-75,2.1766260753177314e-85
10738,4.720198859407903e-10,2.1647860719791194e-75,2.1970625304376528e-85
10739,4.710767895796359e-10,2.303612426884229e-75,2.218766111836555e-85
10740,4.701355775262662e-10,2.3267763783991534e-75,2.240644133550566e-85
10741,4.691962460158351e-10,2.359649621096613e-75,2.262786923195031e-85
10742,4.682587912910136e-10,2.421002455626756e-75,2.285460051982138e-85
10743,4.6732320960198e-10,2.464242373667138e-75,2.3084920204427714e-85
10744,4.663894972064096e-10,2.501774170440277e-75,2.331828059949624e-85
10745,4.654576503694498e-10,2.5123582922005326e-75,2.3552160032930427e-85
10746,4.645276653637122e-10,2.5205392876043764e-75,2.3786332235190907e-85
10747,4.635995384692537e-10,2.6657076003958827e-75,2.4033496562614633e-85
10748,4.6267326597356887e-10,2.6895596135643594e-75,2.4282374194620523e-85
10749,4.617488441715648e-10,2.944981157816717e-75,2.4554342705078655e-85
10750,4.6082626936555147e-10,2.9689957912422845e-75,2.482798113835233e-85
10751,4.5990553786523166e-10,2.9815514178922216e-75,2.5102227722886863e-85
10752,4.5898664598767653e-10,3.0472163461397677e-75,2.5381954231433907e-85
10753,4.5806959005731574e-10,3.070860670642755e-75,2.5663287996694644e-85
10754,4.5715436640592753e-10,3.0713930911148875e-75,2.59441083364184e-85
10755,4.5624097137261446e-10,3.086202910414985e-75,2.622571896689897e-85
10756,4.5532940130379364e-10,3.096645727477086e-75,2.6507717923926695e-85
10757,4.544196525531867e-10,3.1533889124584353e-75,2.6794310493781044e-85
10758,4.535117214817959e-10,3.1896788480030535e-75,2.708362203572154e-85
10759,4.526056044578957e-10,3.237648789308994e-75,2.737669782856693e-85
10760,4.517012978570152e-10,3.263603292702639e-75,2.767153279372443e-85
10761,4.5079879806193e-10,3.3228118814695567e-75,2.7971116913917384e-85
10762,4.498981014626381e-10,3.3492620044377103e-75,2.8272482438247233e-85
10763,4.4899920445635035e-10,3.3522609275937866e-75,2.857351513685965e-85
10764,4.4810210344748063e-10,3.3791503300447047e-75,2.88763562129051e-85
10765,4.472067948476222e-10,3.4094561552007324e-75,2.9181302808071e-85
10766,4.4631327507553787e-10,3.5214013411021845e-75,2.949563265070478e-85
10767,4.454215405571505e-10,3.533762535363297e-75,2.98104356510661e-85
10768,4.4453158772551927e-10,3.7632554912438416e-75,3.014501306182559e-85
10769,4.4364341302083e-10,3.8207206426017987e-75,3.048402079704736e-85
10770,4.42757012890386e-10,3.8760950901466416e-75,3.082725468262813e-85
10771,4.418723837885839e-10,3.898034438149542e-75,3.117174166614115e-85
10772,4.409895221769045e-10,3.911250788086555e-75,3.1516706019347856e-85
10773,4.401084245239034e-10,3.979135562388356e-75,3.186695646951381e-85
10774,4.3922908730518714e-10,4.0542937598227004e-75,3.222310945650764e-85
10775,4.383515070034058e-10,4.100997084691436e-75,3.2582645346656455e-85
10776,4.3747568010823535e-10,4.105583706724138e-75,3.294186419100378e-85
10777,4.366016031163702e-10,4.1127060467237364e-75,3.3300987241048025e-85
10778,4.357292725314997e-10,4.1437758435525616e-75,3.366210036855907e-85
10779,4.3485868486429866e-10,4.171229189136629e-75,3.402487965830304e-85
10780,4.339898366324185e-10,4.2197128201717723e-75,3.4391142397970296e-85
10781,4.331227243604635e-10,4.270411106525271e-75,3.47610650631049e-85
10782,4.322573445799819e-10,4.2888197317960797e-75,3.5131840076017927e-85
10783,4.313936938294565e-10,4.327835674460146e-75,3.550524052852969e-85
10784,4.305317686542816e-10,4.3793352061090895e-75,3.588232936628549e-85
10785,4.2967156560675385e-10,4.431008708345061e-75,3.6263105309922477e-85
10786,4.2881308124606297e-10,4.433132303585902e-75,3.664330258792142e-85
10787,4.279563121382688e-10,4.570852187286349e-75,3.703452785781831e-85
10788,4.2710125485629227e-10,4.642319410881727e-75,3.743107621135015e-85
10789,4.2624790597990615e-10,4.649404001178735e-75,3.7827436219501226e-85
10790,4.2539626209571227e-10,4.661852448743148e-75,3.822406340514643e-85
10791,4.2454631979713395e-10,4.66377661910654e-75,3.8620061509144696e-85
10792,4.236980756843994e-10,4.681047759848414e-75,3.901673195919857e-85
10793,4.2285152636453406e-10,4.791567057161491e-75,3.942195651810768e-85
10794,4.220066684513379e-10,4.820760006592861e-75,3.98288353633174e-85
10795,4.2116349856537677e-10,4.839846502288383e-75,4.0236508972184444e-85
10796,4.20322013333973e-10,4.871904426664526e-75,4.0646062980697354e-85
10797,4.194822093911829e-10,5.049794353817437e-75,4.1069723041639495e-85
10798,4.1864408337778825e-10,5.13147047998416e-75,4.149937527916897e-85
10799,4.1780763194128673e-10,5.178527193336873e-75,4.193210120437088e-85
10800,4.169728517358701e-10,5.272148810938986e-75,4.237177008237809e-85
10801,4.161397394224149e-10,5.34717706320135e-75,4.281680495301324e-85
10802,4.1530829166847367e-10,5.441011162872258e-75,4.3268744664506307e-85
10803,4.144785051482529e-10,5.491045182112332e-75,4.372392900771923e-85
10804,4.136503765426039e-10,5.516367743277668e-75,4.4180298830796643e-85
10805,4.1282390253901407e-10,5.649276259758153e-75,4.4646730396165486e-85
10806,4.119990798315848e-10,5.912592575493679e-75,4.5133927261067464e-85
10807,4.111759051210242e-10,5.968901951667629e-75,4.5624781320814636e-85
10808,4.1035437511463083e-10,5.979779451059922e-75,4.611554737998462e-85
10809,4.095344865262866e-10,6.180381048981732e-75,4.662176355334793e-85
10810,4.087162360764344e-10,6.191488735713416e-75,4.712787628511053e-85
10811,4.0789962049207007e-10,6.386296062868784e-75,4.764887018051865e-85
10812,4.0708463650673303e-10,6.389688789214924e-75,4.8169099354967385e-85
10813,4.062712808604848e-10,6.532774323669462e-75,4.86999154272547e-85
10814,4.054595502999003e-10,6.660249872094181e-75,4.9240008170921406e-85
10815,4.0464944157805896e-10,6.71163454981915e-75,4.9783180367567803e-85
10816,4.0384095145452356e-10,6.836174563570922e-75,5.033532618367736e-85
10817,4.030340766953309e-10,6.893802947186982e-75,5.089101405528377e-85
10818,4.022288140729839e-10,6.90819591761039e-75,5.144674951603844e-85
10819,4.014251603664295e-10,6.930108673942911e-75,5.200313388412023e-85
10820,4.0062311236105037e-10,7.046743403218955e-75,5.256775191537373e-85
10821,3.9982266684865623e-10,7.1757762713788e-75,5.314155989901828e-85
10822,3.9902382062746265e-10,7.350737157413059e-75,5.372818413509643e-85
10823,3.9822657050208354e-10,7.387230987444694e-75,5.431654285966296e-85
10824,3.9743091328351605e-10,7.443542517921125e-75,5.490820203429483e-85
10825,3.96636845789133e-10,7.484592952947964e-75,5.55019354982912e-85
10826,3.9584436484266193e-10,7.664868941229936e-75,5.610875493836619e-85
10827,3.9505346727417663e-10,7.703907979253574e-75,5.67174464559136e-85
10828,3.942641499200886e-10,7.824049926917238e-75,5.7334395345886e-85
10829,3.9347640962312587e-10,7.959120856373776e-75,5.796074102311432e-85
10830,3.926902432323249e-10,8.115331220888799e-75,5.859810372623115e-85
10831,3.919056476030218e-10,8.240137298857372e-75,5.924397542570103e-85
10832,3.9112261959683173e-10,8.312651503306689e-75,5.989422906555723e-85
10833,3.9034115608164013e-10,8.398124637221128e-75,6.054985623860415e-85
10834,3.895612539315947e-10,8.482861472811458e-75,6.121077550967172e-85
10835,3.887829100270844e-10,8.650817051524782e-75,6.188343392359142e-85
10836,3.880061212547312e-10,8.728237225265314e-75,6.256075626937292e-85
10837,3.8723088450738177e-10,8.747388521925919e-75,6.32382085199022e-85
10838,3.864571966840866e-10,8.802418481109723e-75,6.39185605675196e-85
10839,3.8568505469009356e-10,8.957016994082543e-75,6.460947854597615e-85
10840,3.849144554368321e-10,9.050053581284266e-75,6.530617829962552e-85
10841,3.8414539584190693e-10,9.333838351164245e-75,6.602328898332516e-85
10842,3.833778728290774e-10,9.549529873233233e-75,6.675550516133288e-85
10843,3.826118833282489e-10,9.657137646511734e-75,6.749449277848971e-85
10844,3.818474242754653e-10,9.972135030040565e-75,6.825606010135021e-85
10845,3.810844926128879e-10,1.0015435856430626e-74,6.901940606857651e-85
10846,3.803230852887877e-10,1.0091592868690813e-74,6.978701972737872e-85
10847,3.795631992575372e-10,1.0274788383362886e-74,7.056700655746593e-85
10848,3.788048314795897e-10,1.0307359876665043e-74,7.134790262227925e-85
10849,3.7804797892147187e-10,1.0389773403621561e-74,7.21334697133289e-85
10850,3.7729263855577514e-10,1.0568397498575557e-74,7.293094596048782e-85
10851,3.765388073611357e-10,1.072002944398436e-74,7.373824791903196e-85
10852,3.757864823222264e-10,1.0986114703040452e-74,7.456393514921895e-85
10853,3.750356604297488e-10,1.123294542794484e-74,7.54064867323474e-85
10854,3.74286338680413e-10,1.1263107924329654e-74,7.624961277986263e-85
10855,3.735385140769309e-10,1.1362963690074761e-74,7.709851426025712e-85
10856,3.727921836280018e-10,1.1467125149124945e-74,7.795348575509372e-85
10857,3.720473443483057e-10,1.1705111296131508e-74,7.882445745034615e-85
10858,3.71303993258483e-10,1.1948432883701223e-74,7.971175821045986e-85
10859,3.705621273851271e-10,1.196943948239391e-74,8.059884299349043e-85
10860,3.698217437607761e-10,1.2203791891002087e-74,8.150148911477853e-85
10861,3.690828394238933e-10,1.2246195995002475e-74,8.240546187542247e-85
10862,3.683454114188589e-10,1.2342496882097557e-74,8.331472289999094e-85
10863,3.6760945679596275e-10,1.242432654743297e-74,8.422818349559537e-85
10864,3.668749726113838e-10,1.2690798363315763e-74,8.515937137677894e-85
